# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.483333333333333393e+00,1.643847962659598589e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
1.500000000000000000e+00,1.643847962674559593e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.516666666666666607e+00,1.643847962691514492e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.533333333333333215e+00,1.643847962709467411e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.550000000000000044e+00,1.643847962726419926e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.566666666666666652e+00,1.643847962742377043e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.583333333333333259e+00,1.643847962760331154e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.600000000000000089e+00,1.643847962781273365e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.616666666666666696e+00,1.643847962795269489e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.633333333333333304e+00,1.643847962812190771e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.649999999999999911e+00,1.643847962828182936e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.666666666666666741e+00,1.643847962850090027e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.683333333333333348e+00,1.643847962867046118e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.699999999999999956e+00,1.643847962883998871e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.716666666666666563e+00,1.643847962898991823e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.733333333333333393e+00,1.643847962918906927e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.750000000000000000e+00,1.643847962935861111e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.766666666666666607e+00,1.643847962952814817e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.783333333333333215e+00,1.643847962972761631e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.800000000000000044e+00,1.643847962987721682e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.816666666666666652e+00,1.643847963005673647e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.833333333333333259e+00,1.643847963023626089e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.849999999999999867e+00,1.643847963038585901e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
1.866666666666666696e+00,1.643847963056537867e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
1.883333333333333304e+00,1.643847963075489044e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
1.899999999999999911e+00,1.643847963090447664e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
1.916666666666666741e+00,1.643847963107403755e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
1.933333333333333348e+00,1.643847963124356270e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
1.949999999999999956e+00,1.643847963142308712e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
1.966666666666666563e+00,1.643847963157268286e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.983333333333333393e+00,1.643847963177214861e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
2.000000000000000000e+00,1.643847963195167542e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.016666666666666607e+00,1.643847963213119030e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
2.033333333333333215e+00,1.643847963228079081e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00
2.049999999999999822e+00,1.643847963245033979e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
2.066666666666666430e+00,1.643847963261989117e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
2.083333333333333481e+00,1.643847963280938148e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
2.100000000000000089e+00,1.643847963298889399e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00
2.116666666666666696e+00,1.643847963314847946e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.133333333333333304e+00,1.643847963331802130e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
2.149999999999999911e+00,1.643847963347759485e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
2.166666666666666519e+00,1.643847963365711451e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
2.183333333333333126e+00,1.643847963382666826e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.200000000000000178e+00,1.643847963400619030e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.216666666666666785e+00,1.643847963418570042e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.233333333333333393e+00,1.643847963437519312e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.250000000000000000e+00,1.643847963453476906e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.266666666666666607e+00,1.643847963472425699e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.283333333333333215e+00,1.643847963488383293e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.299999999999999822e+00,1.643847963506335735e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.316666666666666430e+00,1.643847963520298004e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.333333333333333481e+00,1.643847963539247274e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.350000000000000089e+00,1.643847963557199717e+09,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01
2.366666666666666696e+00,1.643847963575152397e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.383333333333333304e+00,1.643847963590111494e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
2.399999999999999911e+00,1.643847963608063698e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.416666666666666519e+00,1.643847963625018597e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
2.433333333333333126e+00,1.643847963641973019e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.450000000000000178e+00,1.643847963659926414e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.466666666666666785e+00,1.643847963677876949e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.483333333333333393e+00,1.643847963694831610e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.500000000000000000e+00,1.643847963711788177e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.516666666666666607e+00,1.643847963725785732e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
2.533333333333333215e+00,1.643847963746693134e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.549999999999999822e+00,1.643847963761653185e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
2.566666666666666430e+00,1.643847963779605150e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
2.583333333333333481e+00,1.643847963796559572e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
2.600000000000000089e+00,1.643847963812516928e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.616666666666666696e+00,1.643847963829471588e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.633333333333333304e+00,1.643847963846426249e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.649999999999999911e+00,1.643847963865375757e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.666666666666666519e+00,1.643847963880335808e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.683333333333333126e+00,1.643847963898287773e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.700000000000000178e+00,1.643847963915242434e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
2.716666666666666785e+00,1.643847963931200027e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.733333333333333393e+00,1.643847963949151754e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
2.750000000000000000e+00,1.643847963964112520e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.766666666666666607e+00,1.643847963983061075e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
2.783333333333333215e+00,1.643847964001013517e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.799999999999999822e+00,1.643847964015973330e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.816666666666666430e+00,1.643847964034924269e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.833333333333333481e+00,1.643847964051877260e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.850000000000000089e+00,1.643847964067834616e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.866666666666666696e+00,1.643847964083793163e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
2.883333333333333304e+00,1.643847964103738546e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
2.899999999999999911e+00,1.643847964121690750e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
2.916666666666666519e+00,1.643847964137682199e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
2.933333333333333126e+00,1.643847964155632496e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
2.950000000000000178e+00,1.643847964171558619e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
2.966666666666666785e+00,1.643847964187515974e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
2.983333333333333393e+00,1.643847964206465483e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
3.000000000000000000e+00,1.643847964228409767e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.016666666666666607e+00,1.643847964240406990e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.033333333333333215e+00,1.643847964258327484e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.049999999999999822e+00,1.643847964275280714e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
3.066666666666666430e+00,1.643847964293233395e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
3.083333333333333481e+00,1.643847964311184168e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
3.100000000000000089e+00,1.643847964329136610e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
