# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.643848200935162306e+09,4.544624179126356364e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.166396070003981227e-03,5.843712512351944112e-04,6.842430380044268665e-03
1.833333333333333204e-01,1.643848200955108881e+09,6.428742506374740030e-05,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.594917630372498290e-03,7.065425076811678289e-04,7.815417587617279338e-03
2.000000000000000111e-01,1.643848200973060846e+09,8.744612422627153837e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.096360863317216997e-03,8.402998443142181218e-04,8.234299220870718028e-03
2.166666666666666741e-01,1.643848200985028505e+09,1.152607153529003060e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.666418713976515323e-03,9.809019486865220867e-04,8.636835122207248486e-03
2.333333333333333370e-01,1.643848201004976988e+09,1.480253803358471060e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,1.128070175199022505e-03,9.022281350126625660e-03
2.500000000000000000e-01,1.643848201023924112e+09,1.859859251431186095e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.980396414235819885e-03,1.281514991318454932e-03,9.390074911378372066e-03
2.666666666666666630e-01,1.643848201038884640e+09,2.293364164643226237e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.701033730001236838e-03,1.440939365509587029e-03,9.739878292628996112e-03
2.833333333333333259e-01,1.643848201056836605e+09,2.782166934732609328e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,1.601616149009287482e-03,9.541885719648821387e-03
2.999999999999999889e-01,1.643848201075786114e+09,3.327107982592058112e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.190677252575549350e-03,1.758917260642715126e-03,9.334822864497495723e-03
3.166666666666666519e-01,1.643848201092740774e+09,3.928463546750940623e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,1.912695103962285242e-03,9.119117529439595832e-03
3.333333333333333148e-01,1.643848201109695911e+09,4.585949110969346531e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.611070471394183398e-03,2.067239010829818608e-03,9.425300765657269528e-03
3.499999999999999778e-01,1.643848201125652552e+09,5.298732480674669997e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.237693024013408374e-03,2.226757132033315920e-03,9.716066078328658429e-03
3.666666666666666408e-01,1.643848201144602537e+09,6.065456371953961657e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.774918208802882577e-03,2.391006979320683783e-03,9.993145911836353104e-03
3.833333333333333037e-01,1.643848201159562588e+09,6.884270231878638745e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196375602214895695e-03,2.559778341522847729e-03,1.025867994053905087e-02
4.000000000000000222e-01,1.643848201178511381e+09,7.752870866965891903e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.475373971095688713e-03,2.732900059783596389e-03,1.051521364036848462e-02
4.166666666666666852e-01,1.643848201195469141e+09,8.668551319429353445e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.585406540684919888e-03,2.910246709392130988e-03,1.076568853269031095e-02
4.333333333333333481e-01,1.643848201211423397e+09,9.628257300348276723e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.500675698594522600e-03,3.091745047888443121e-03,1.101342391682586658e-02
4.500000000000000111e-01,1.643848201229375124e+09,1.062865036673003687e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196628829016124940e-03,3.277380087224148354e-03,1.126209004794833518e-02
4.666666666666666741e-01,1.643848201243337870e+09,1.166617691730476719e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.650496598236065426e-03,3.467200648244672927e-03,1.151567286123231920e-02
4.833333333333333370e-01,1.643848201260293007e+09,1.273714198131224761e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.841824766260203569e-03,3.656897534454502021e-03,1.124869510627651489e-02
5.000000000000000000e-01,1.643848201281236410e+09,1.383778668693266345e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.752990485471388298e-03,3.846758781054286386e-03,1.153386233586065068e-02
5.166666666666666075e-01,1.643848201296196699e+09,1.496436822263945594e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.369694069424433593e-03,4.041524488964975612e-03,1.183718004440133080e-02
5.333333333333333259e-01,1.643848201312153816e+09,1.611324104671644965e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.681417374882497637e-03,4.241536783244210553e-03,1.216338911148249699e-02
5.500000000000000444e-01,1.643848201329108715e+09,1.728093805841635165e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.681840237818792421e-03,4.447217021740919665e-03,1.251725651996391832e-02
5.666666666666666519e-01,1.643848201346063614e+09,1.846425041947539689e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.307931628197686706e-04,4.654638871910860357e-03,1.237376409986600152e-02
5.833333333333333703e-01,1.643848201364015341e+09,1.966030470748914363e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.253365575396924367e-03,4.864477956205042093e-03,1.280572609277021157e-02
5.999999999999999778e-01,1.643848201379972935e+09,2.086663609332786370e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.177642452068722416e-03,5.081860646822966392e-03,1.327888242729520843e-02
6.166666666666666963e-01,1.643848201396927595e+09,2.208125626344984143e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.390098296612622852e-03,5.307507629764796238e-03,1.379731540023869905e-02
6.333333333333333037e-01,1.643848201413881779e+09,2.330271485456867925e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.287181873411060232e-02,5.537777728794552289e-03,1.383499182413581476e-02
6.500000000000000222e-01,1.643848201433828592e+09,2.453015323232957123e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.659848244207311196e-02,5.773612017191297879e-03,1.446337722738206405e-02
6.666666666666666297e-01,1.643848201449786186e+09,2.576334952693078075e-03,3.525469905650659153e-02,-7.178036091405591845e-01,3.525469905650659153e-02,2.054042598828713720e-02,6.020377065946224543e-03,1.514653092937369959e-02
6.833333333333333481e-01,1.643848201465743065e+09,2.700275393624892474e-03,3.525469905650659153e-02,-7.487321945091441888e-01,3.525469905650659153e-02,2.466279345724296454e-02,6.279003035655907061e-03,1.588652983489317536e-02
6.999999999999999556e-01,1.643848201483695507e+09,2.824951342004823358e-03,3.204972641501691987e-03,-6.559464384033902862e-01,3.204972641501691987e-03,2.892577152989804848e-02,6.546022191893680064e-03,1.615502308151206545e-02
7.166666666666666741e-01,1.643848201501647472e+09,2.950548503612883920e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.328490942720976897e-02,6.822507961659699145e-03,1.702086411980798658e-02
7.333333333333332815e-01,1.643848201516607285e+09,3.077323730948206340e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.769152185355026385e-02,7.113913468508177053e-03,1.794522896146045696e-02
7.500000000000000000e-01,1.643848201534559965e+09,3.205603917714969567e-03,3.525469905650659153e-02,-1.088946633563575572e+00,3.525469905650659153e-02,4.209317179957209470e-02,7.421205340404543258e-03,1.892706827049873627e-02
7.666666666666666075e-01,1.643848201553514719e+09,3.335783621288785326e-03,3.525469905650659153e-02,-1.413696779933714121e+00,3.525469905650659153e-02,4.643422880344133530e-02,7.745325177609043744e-03,1.996443056429336727e-02
7.833333333333333259e-01,1.643848201568469048e+09,3.468321400509628838e-03,3.525469905650659153e-02,-1.449780129530396477e+00,3.525469905650659153e-02,5.065649704275807658e-02,8.087174287175159446e-03,2.105443472304832989e-02
8.000000000000000444e-01,1.643848201584426165e+09,3.603734873687414013e-03,3.204972641501691987e-03,-1.429161072618007067e+00,3.204972641501691987e-03,5.469990645496321247e-02,8.443171334323464061e-03,2.166351899417444035e-02
8.166666666666666519e-01,1.643848201603375435e+09,3.742594519646105788e-03,3.525469905650659153e-02,-1.655970698654293471e+00,3.525469905650659153e-02,5.850325897916948403e-02,8.814187704119831254e-03,2.285513525830600717e-02
8.333333333333333703e-01,1.643848201618335485e+09,3.885516262762012986e-03,3.525469905650659153e-02,-1.970411316568239313e+00,3.525469905650659153e-02,6.200502099408693873e-02,9.205383423468853007e-03,2.408493487313354345e-02
8.499999999999999778e-01,1.643848201635290384e+09,4.033152901052948318e-03,3.525469905650659153e-02,-2.006494666164919671e+00,3.525469905650659153e-02,6.514415211106389103e-02,9.617339520884778808e-03,2.534629296184379155e-02
8.666666666666666963e-01,1.643848201654239416e+09,4.186184454227453305e-03,3.525469905650659153e-02,-2.150828064551648655e+00,3.525469905650659153e-02,6.786095968313080040e-02,1.005051928052141073e-02,2.663170751453445076e-02
8.833333333333333037e-01,1.643848201670197248e+09,4.345307525985437139e-03,3.204972641501691987e-03,-2.238459056429305871e+00,3.204972641501691987e-03,7.009796772386445163e-02,1.050082732639927643e-02,2.740311514141268931e-02
9.000000000000000222e-01,1.643848201690176249e+09,4.511223791551666196e-03,3.204972641501691987e-03,-2.625066373536614872e+00,3.204972641501691987e-03,7.180078840586744116e-02,1.096412081329436843e-02,2.818991767197374931e-02
9.166666666666666297e-01,1.643848201708121538e+09,4.684627737207066461e-03,3.204972641501691987e-03,-2.697233072729979142e+00,3.204972641501691987e-03,7.291898393794911393e-02,1.144057344786553534e-02,2.898219764706009421e-02
9.333333333333333481e-01,1.643848201721060753e+09,4.866193793246457663e-03,3.525469905650659153e-02,-2.393101983272228228e+00,3.525469905650659153e-02,7.340690641103087000e-02,1.193461543488243126e-02,3.029918241783548932e-02
9.499999999999999556e-01,1.643848201740010738e+09,5.056563015136456354e-03,3.525469905650659153e-02,-1.862161267778192464e+00,3.525469905650659153e-02,7.322450316170056595e-02,1.245040007185742835e-02,3.159138448449727576e-02
9.666666666666666741e-01,1.643848201756965160e+09,5.256329479481052641e-03,3.525469905650659153e-02,-1.748756454760047152e+00,3.525469905650659153e-02,7.233807533332987927e-02,1.298742049649527844e-02,3.284757696635669938e-02
9.833333333333332815e-01,1.643848201773919821e+09,5.466026571549272885e-03,3.525469905650659153e-02,-1.831232682409606793e+00,3.525469905650659153e-02,7.072097761964298013e-02,1.354498060222195446e-02,3.405627813856584862e-02
1.000000000000000000e+00,1.643848201791871786e+09,5.686113349417224773e-03,3.525469905650659153e-02,-1.769375511672438783e+00,3.525469905650659153e-02,6.835424765414729875e-02,1.412219188715267346e-02,3.520588263214603081e-02
1.016666666666666607e+00,1.643848201808826208e+09,5.916961176081626805e-03,3.525469905650659153e-02,-1.485863479127078612e+00,3.525469905650659153e-02,6.522715415812184447e-02,1.471797254731612228e-02,3.628479952555972027e-02
1.033333333333333215e+00,1.643848201823786259e+09,6.158840815091342138e-03,3.525469905650659153e-02,-1.594113527917125461e+00,3.525469905650659153e-02,6.133765377479401260e-02,1.533104891542977181e-02,3.728159570463441402e-02
1.050000000000000044e+00,1.643848201839744806e+09,6.411910187211110161e-03,3.525469905650659153e-02,-1.578649235232832737e+00,3.525469905650659153e-02,5.669274749044535960e-02,1.595995931843537108e-02,3.818514274407801279e-02
1.066666666666666652e+00,1.643848201856698990e+09,6.676202985301514861e-03,3.525469905650659153e-02,-1.655970698654293471e+00,3.525469905650659153e-02,5.130872866477636379e-02,1.660306039703042524e-02,3.898476546083767119e-02
1.083333333333333259e+00,1.643848201874650478e+09,6.951618341911483187e-03,3.525469905650659153e-02,-1.197196682353622421e+00,3.525469905650659153e-02,4.521131595102938217e-02,1.725853589892972426e-02,3.967039020906397429e-02
1.100000000000000089e+00,1.643848201891605377e+09,7.237911739005100688e-03,3.525469905650659153e-02,-1.377613430337031986e+00,3.525469905650659153e-02,3.843566576717866862e-02,1.792440792494955082e-02,4.023269093010557046e-02
1.116666666666666696e+00,1.643848201908559799e+09,7.534687341778669584e-03,3.525469905650659153e-02,-1.073482340879282626e+00,3.525469905650659153e-02,3.102626046710050406e-02,1.859855057364011299e-02,4.066323094014179240e-02
1.133333333333333304e+00,1.643848201925514698e+09,7.841391928684885576e-03,3.525469905650659153e-02,-1.429161072618007067e+00,3.525469905650659153e-02,2.303666993746033426e-02,1.927870589653307015e-02,4.095459843381495102e-02
1.149999999999999911e+00,1.643848201944463968e+09,8.157310577620051698e-03,3.525469905650659153e-02,-1.248744324634595726e+00,3.525469905650659153e-02,1.452918599296353953e-02,1.996250204256956595e-02,4.110053370526962208e-02
1.166666666666666741e+00,1.643848201962416410e+09,8.481564253819759078e-03,3.525469905650659153e-02,-1.588958763689027442e+00,3.525469905650659153e-02,5.574330639239516959e-03,2.064747343738812524e-02,4.109604613871349621e-02
1.183333333333333348e+00,1.643848201978374243e+09,8.813109428448553939e-03,3.525469905650659153e-02,-1.676589755566684659e+00,3.525469905650659153e-02,-3.749759002572370346e-03,2.133108281134190112e-02,4.093751909899195907e-02
1.199999999999999956e+00,1.643848201995359898e+09,9.150739838289342204e-03,3.525469905650659153e-02,-1.887935088918679893e+00,3.525469905650659153e-02,-1.335806458473766216e-02,2.201074485983953513e-02,4.062280095835713728e-02
1.216666666666666563e+00,1.643848202013281345e+09,9.493090476484842069e-03,3.525469905650659153e-02,-2.011649430393017912e+00,3.525469905650659153e-02,-2.315953299671823229e-02,2.268385129131216330e-02,4.015128062788098084e-02
1.233333333333333393e+00,1.643848202033259153e+09,9.838643882136779636e-03,3.525469905650659153e-02,-1.454934893758494496e+00,3.525469905650659153e-02,-3.305802749135382940e-02,2.334779699223484689e-02,3.952394611971084271e-02
1.250000000000000000e+00,1.643848202047214985e+09,1.018573877292116951e-02,3.525469905650659153e-02,-1.485863479127078612e+00,3.525469905650659153e-02,-4.295337395004224235e-02,2.400000701558628255e-02,3.874342484813381171e-02
1.266666666666666607e+00,1.643848202065165997e+09,1.053258103995160025e-02,3.525469905650659153e-02,-1.686899284022879142e+00,3.525469905650659153e-02,-5.274249123823476770e-02,2.463796407930125831e-02,3.781400458139003162e-02
1.283333333333333215e+00,1.643848202082121611e+09,1.087725709815033984e-02,3.204972641501691987e-03,-1.521946828723760969e+00,3.204972641501691987e-03,-6.232059318491139921e-02,2.525480952080376429e-02,3.621189879749736606e-02
1.300000000000000044e+00,1.643848202099075556e+09,1.121774955862527706e-02,3.525469905650659153e-02,-1.434315836846103531e+00,3.525469905650659153e-02,-7.158244843069254404e-02,2.584832195502805366e-02,3.501292387370331244e-02
1.316666666666666652e+00,1.643848202115033388e+09,1.155195516226465748e-02,3.525469905650659153e-02,-1.521946828723760969e+00,3.525469905650659153e-02,-8.042368324877380292e-02,2.642079592110590722e-02,3.368763350442100651e-02
1.333333333333333259e+00,1.643848202131993532e+09,1.187770488623171930e-02,3.525469905650659153e-02,-1.058018048194989680e+00,3.525469905650659153e-02,-8.874211146918860316e-02,2.697021581867301704e-02,3.224675673330919951e-02
1.350000000000000089e+00,1.643848202151911020e+09,1.219278610755444511e-02,3.525469905650659153e-02,-1.238434796178401021e+00,3.525469905650659153e-02,-9.643907484658428841e-02,2.749475700958459515e-02,3.070247594589632645e-02
1.366666666666666696e+00,1.643848202167868137e+09,1.249496668085893318e-02,3.525469905650659153e-02,-7.229583733686565372e-01,3.525469905650659153e-02,-1.034207766192385414e-01,2.799280916807302816e-02,2.906832249469569474e-02
1.383333333333333304e+00,1.643848202184849739e+09,1.278202076078148106e-02,3.525469905650659153e-02,-5.786249749819283306e-01,3.525469905650659153e-02,-1.095995906247344553e-01,2.846299772492470390e-02,2.735905241170688909e-02
1.399999999999999911e+00,1.643848202201776028e+09,1.305175617401877972e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.148953281753656575e-01,2.890420308238372468e-02,2.559050323560021697e-02
1.416666666666666741e+00,1.643848202219728708e+09,1.330204312162526666e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.192364449611954674e-01,2.931557729591907635e-02,2.377943325698671923e-02
1.433333333333333348e+00,1.643848202235712528e+09,1.353084396933751550e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.225611705451939842e-01,2.969655794294338153e-02,2.194334475181762209e-02
1.449999999999999956e+00,1.643848202253637791e+09,1.373624386267402638e-02,3.525469905650659153e-02,-6.198630888067079292e-01,3.525469905650659153e-02,-1.248185435446242109e-01,3.004687892685697914e-02,2.010029302643539725e-02
1.466666666666666563e+00,1.643848202271622896e+09,1.391648188459392206e-02,3.525469905650659153e-02,-5.889345034381230359e-01,3.525469905650659153e-02,-1.259693363545074107e-01,3.036657799716103306e-02,1.826868333449799611e-02
1.483333333333333393e+00,1.643848202290539503e+09,1.406998245685340057e-02,3.525469905650659153e-02,-8.208988937025076815e-01,3.525469905650659153e-02,-1.259868542582269768e-01,3.065600080252909795e-02,1.646705794243459239e-02
1.500000000000000000e+00,1.643848202304502010e+09,1.419538667210894917e-02,3.525469905650659153e-02,-1.032244227054504027e+00,3.525469905650659153e-02,-1.248575949798470253e-01,3.091580133328254709e-02,1.471387581295880050e-02
1.516666666666666607e+00,1.643848202322454453e+09,1.429158323249638853e-02,3.525469905650659153e-02,-8.363631863868006278e-01,3.525469905650659153e-02,-1.225817561522447863e-01,3.114693865226302386e-02,1.302728754238268588e-02
1.533333333333333215e+00,1.643848202338436127e+09,1.435773866205487456e-02,3.525469905650659153e-02,-7.023393164562672375e-01,3.525469905650659153e-02,-1.191735797915724482e-01,3.135066985816691021e-02,1.142490832422770296e-02
1.550000000000000044e+00,1.643848202356363058e+09,1.439332645513241062e-02,3.525469905650659153e-02,-8.724465359834829847e-01,3.525469905650659153e-02,-1.146615246659584142e-01,3.152853927249069793e-02,9.923591816413048980e-03
1.566666666666666652e+00,1.643848202371323347e+09,1.439815482093929379e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.090882594061952787e-01,3.168236388978133006e-02,8.539207859960941047e-03
1.583333333333333259e+00,1.643848202389275551e+09,1.437239268581838592e-02,3.525469905650659153e-02,-8.002798367901183818e-01,3.525469905650659153e-02,-1.025104713075113277e-01,3.181421518030824042e-02,7.286427031917284622e-03
1.600000000000000089e+00,1.643848202408225060e+09,1.431659361965275865e-02,3.525469905650659153e-02,-6.095535603505123357e-01,3.525469905650659153e-02,-9.499848799109979203e-02,3.192639738396475108e-02,6.178515012684218134e-03
1.616666666666666696e+00,1.643848202423187494e+09,1.423171736117124012e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.663571140681092242e-02,3.202142248353623266e-02,5.227139707274330686e-03
1.633333333333333304e+00,1.643848202442135572e+09,1.411914862875706007e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.751786603727586766e-02,3.210198209380142609e-02,4.442193980662984508e-03
1.649999999999999911e+00,1.643848202459088087e+09,1.398071291868317051e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.775206558051025119e-02,3.217091654961713038e-02,3.831636749447221539e-03
1.666666666666666741e+00,1.643848202476042747e+09,1.381868901143142384e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.745570481329200646e-02,3.223118152053541796e-02,3.401355015915843733e-03
1.683333333333333348e+00,1.643848202492997646e+09,1.363581792880776827e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.675518574117976806e-02,3.228581252098940840e-02,3.155049237383968433e-03
1.699999999999999956e+00,1.643848202507957458e+09,1.343530810980712691e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.578448949240978921e-02,3.233788772305150327e-02,3.094144194723485661e-03
1.716666666666666563e+00,1.643848202526907444e+09,1.322083660144805599e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.468360768151621129e-02,3.239048951263888421e-02,3.217727261385947696e-03
1.733333333333333393e+00,1.643848202545856237e+09,1.299654609188830023e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.359684912414016976e-02,3.244666525927305395e-02,3.522515680291216523e-03
1.750000000000000000e+00,1.643848202561813593e+09,1.276703764681678087e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.671039797710959840e-03,3.250938779359630743e-02,4.002854133614553583e-03
1.766666666666666607e+00,1.643848202578768253e+09,1.253735904613441365e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.946364214951382246e-03,3.258151610536144660e-02,4.650743543040380609e-03
1.783333333333333215e+00,1.643848202594725609e+09,1.231298865599334165e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.810922941735219199e-02,3.266575678715457481e-02,5.455901669144900060e-03
1.800000000000000044e+00,1.643848202611680508e+09,1.209981481105084494e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.767474042261280562e-02,3.276462675536027935e-02,6.405855692257855435e-03
1.816666666666666652e+00,1.643848202629632473e+09,1.190411072295924876e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.650541432825688687e-02,3.288041777958029127e-02,7.486066557783901954e-03
1.833333333333333259e+00,1.643848202645590067e+09,1.173250497330727282e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.447110905199211373e-02,3.301516334469189323e-02,8.680084461147281188e-03
1.849999999999999867e+00,1.643848202663541317e+09,1.159194769206327129e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.145100011114719235e-02,3.317503508008447233e-02,1.049946981879901035e-02
1.866666666666666696e+00,1.643848202679534435e+09,1.148967256565681071e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.733549999960238508e-02,3.336579138041861903e-02,1.238604560965009434e-02
1.883333333333333304e+00,1.643848202695492506e+09,1.143315486176662253e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.202809429646347072e-02,3.358837817927645686e-02,1.431900080692517264e-02
1.899999999999999911e+00,1.643848202712447405e+09,1.143006570024700241e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.544706893804727588e-02,3.384338614783601040e-02,1.627651774519160016e-02
1.916666666666666741e+00,1.643848202730398178e+09,1.148822284100601589e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.752710370299952469e-02,3.413103632092335388e-02,1.823605972501277095e-02
1.933333333333333348e+00,1.643848202747351170e+09,1.161553829963316714e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.822070789973336269e-02,3.445559739925378728e-02,2.070441297645320838e-02
1.949999999999999956e+00,1.643848202764306307e+09,1.181996313974727035e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.749947550224613679e-02,3.481643042707588398e-02,2.259031163152706856e-02
1.966666666666666563e+00,1.643848202782224655e+09,1.210942982699910776e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.535513854711200166e-02,3.520813844099576068e-02,2.440959635125091592e-02
1.983333333333333393e+00,1.643848202803202391e+09,1.249179256302229528e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.180039946966777581e-02,3.562942560406268805e-02,2.614005627053697656e-02
2.000000000000000000e+00,1.643848202818128824e+09,1.297476604801322923e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.686952520571475489e-02,3.608306042318751294e-02,2.829014940294938274e-02
2.016666666666666607e+00,1.643848202833090067e+09,1.356586314767362252e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.061868829749044396e-02,3.657136978720351012e-02,3.030138737533354110e-02
2.033333333333333215e+00,1.643848202849045753e+09,1.427233196364816568e-02,9.935415188651879059e-02,-6.250178530348052819e-01,9.935415188651879059e-02,4.312604289654035916e-02,3.709188710297888630e-02,3.215553997260914981e-02
2.049999999999999822e+00,1.643848202866000414e+09,1.510109282602279009e-02,9.935415188651879059e-02,-5.528511538414407900e-01,9.935415188651879059e-02,3.449152642545513098e-02,3.764185826183692046e-02,3.383633011895068043e-02
2.066666666666666430e+00,1.643848202883985281e+09,1.605867574165368780e-02,9.935415188651879059e-02,-1.001315641685918134e+00,9.935415188651879059e-02,2.483638071609627768e-02,3.821827686468395185e-02,3.532975372614723109e-02
2.083333333333333481e+00,1.643848202900907278e+09,1.715115884282980910e-02,9.935415188651879059e-02,-1.202351446581718886e+00,9.935415188651879059e-02,1.430238965183899293e-02,3.881792462846850311e-02,3.662438165466864320e-02
2.100000000000000089e+00,1.643848202916864634e+09,1.838410838683410611e-02,9.935415188651879059e-02,-1.109565690475964983e+00,9.935415188651879059e-02,3.050833671048856430e-03,3.943741663921334489e-02,3.771163940321659719e-02
