2022-02-02-16:31:40.040081,8.0,1.0,393.0
2022-02-02-16:31:40.042070,6.0,1.0,394.0
2022-02-02-16:31:40.042070,2.0,8.0,394.0
2022-02-02-16:31:40.043042,5.0,23.0,393.0
2022-02-02-16:31:40.044065,5.0,11.0,394.0
2022-02-02-16:31:40.045062,6.0,10.0,394.0
2022-02-02-16:31:40.046061,5.0,7.0,394.0
2022-02-02-16:31:40.047056,8.0,7.0,393.0
2022-02-02-16:31:40.048055,6.0,1.0,394.0
2022-02-02-16:31:40.049026,4.0,4.0,393.0
2022-02-02-16:31:40.050048,1.0,7.0,394.0
2022-02-02-16:31:40.051047,3.0,2.0,393.0
2022-02-02-16:31:40.052043,6.0,5.0,394.0
2022-02-02-16:31:40.053040,8.0,1.0,394.0
2022-02-02-16:31:40.054040,6.0,13.0,393.0
2022-02-02-16:31:40.055034,3.0,9.0,393.0
2022-02-02-16:31:40.056032,0.0,0.0,394.0
2022-02-02-16:31:40.057031,3.0,0.0,393.0
2022-02-02-16:31:40.058027,8.0,0.0,394.0
2022-02-02-16:31:40.058999,8.0,7.0,393.0
2022-02-02-16:31:40.060021,10.0,3.0,393.0
2022-02-02-16:31:40.061019,6.0,12.0,393.0
2022-02-02-16:31:40.062018,1.0,1.0,393.0
2022-02-02-16:31:40.063013,2.0,5.0,393.0
2022-02-02-16:31:40.064011,2.0,29.0,393.0
2022-02-02-16:31:40.065010,0.0,25.0,393.0
2022-02-02-16:31:40.066005,5.0,0.0,394.0
2022-02-02-16:31:40.067005,7.0,10.0,393.0
2022-02-02-16:31:40.068003,9.0,3.0,393.0
2022-02-02-16:31:40.068997,3.0,7.0,394.0
2022-02-02-16:31:40.069971,6.0,20.0,394.0
2022-02-02-16:31:40.070992,3.0,11.0,393.0
2022-02-02-16:31:40.071996,3.0,7.0,393.0
2022-02-02-16:31:40.072988,1.0,2.0,393.0
2022-02-02-16:31:40.073984,6.0,0.0,393.0
2022-02-02-16:31:40.074983,3.0,3.0,394.0
2022-02-02-16:31:40.076976,5.0,8.0,394.0
2022-02-02-16:31:40.076976,9.0,8.0,393.0
2022-02-02-16:31:40.077976,9.0,6.0,394.0
2022-02-02-16:31:40.078970,7.0,5.0,393.0
2022-02-02-16:31:40.079968,4.0,22.0,393.0
2022-02-02-16:31:40.080969,4.0,11.0,393.0
2022-02-02-16:31:40.081964,6.0,9.0,394.0
2022-02-02-16:31:40.082963,6.0,1.0,393.0
2022-02-02-16:31:40.083958,2.0,2.0,394.0
2022-02-02-16:31:40.084955,4.0,6.0,393.0
2022-02-02-16:31:40.085954,6.0,3.0,393.0
2022-02-02-16:31:40.086925,4.0,7.0,394.0
2022-02-02-16:31:40.087922,2.0,8.0,394.0
2022-02-02-16:31:40.088947,1.0,12.0,394.0
2022-02-02-16:31:40.089942,4.0,10.0,394.0
2022-02-02-16:31:40.090941,6.0,1.0,394.0
2022-02-02-16:31:40.091936,7.0,2.0,393.0
2022-02-02-16:31:40.092934,6.0,4.0,393.0
2022-02-02-16:31:40.093933,4.0,1.0,394.0
2022-02-02-16:31:40.094929,7.0,19.0,393.0
2022-02-02-16:31:40.095926,2.0,16.0,394.0
2022-02-02-16:31:40.096925,1.0,15.0,393.0
2022-02-02-16:31:40.097922,4.0,2.0,394.0
2022-02-02-16:31:40.098919,3.0,6.0,393.0
2022-02-02-16:31:40.099915,3.0,6.0,393.0
2022-02-02-16:31:40.100913,7.0,8.0,393.0
2022-02-02-16:31:40.101885,2.0,6.0,394.0
2022-02-02-16:31:40.102907,2.0,6.0,394.0
2022-02-02-16:31:40.103904,2.0,6.0,394.0
2022-02-02-16:31:40.104904,5.0,4.0,394.0
2022-02-02-16:31:40.105874,8.0,7.0,394.0
2022-02-02-16:31:40.106898,8.0,7.0,394.0
2022-02-02-16:31:40.107906,8.0,7.0,394.0
2022-02-02-16:31:40.108892,9.0,2.0,393.0
2022-02-02-16:31:40.109890,6.0,7.0,394.0
2022-02-02-16:31:40.111884,0.0,8.0,394.0
2022-02-02-16:31:40.111884,3.0,12.0,393.0
2022-02-02-16:31:40.112883,7.0,4.0,393.0
2022-02-02-16:31:40.113877,7.0,4.0,393.0
2022-02-02-16:31:40.114875,7.0,4.0,393.0
2022-02-02-16:31:40.115848,7.0,4.0,393.0
2022-02-02-16:31:40.116871,7.0,4.0,393.0
2022-02-02-16:31:40.117842,3.0,3.0,394.0
2022-02-02-16:31:40.118839,4.0,3.0,393.0
2022-02-02-16:31:40.119837,4.0,3.0,393.0
2022-02-02-16:31:40.120863,4.0,3.0,393.0
2022-02-02-16:31:40.121856,7.0,3.0,393.0
2022-02-02-16:31:40.122856,11.0,4.0,394.0
2022-02-02-16:31:40.123851,11.0,4.0,394.0
2022-02-02-16:31:40.124849,11.0,4.0,394.0
2022-02-02-16:31:40.125847,9.0,3.0,394.0
2022-02-02-16:31:40.126843,9.0,3.0,394.0
2022-02-02-16:31:40.127840,6.0,10.0,394.0
2022-02-02-16:31:40.128840,2.0,7.0,394.0
2022-02-02-16:31:40.129835,1.0,11.0,394.0
2022-02-02-16:31:40.130835,2.0,4.0,393.0
2022-02-02-16:31:40.131830,2.0,1.0,393.0
2022-02-02-16:31:40.132827,2.0,1.0,393.0
2022-02-02-16:31:40.133826,3.0,1.0,393.0
2022-02-02-16:31:40.134822,3.0,3.0,394.0
2022-02-02-16:31:40.135819,2.0,7.0,394.0
2022-02-02-16:31:40.136817,2.0,7.0,394.0
2022-02-02-16:31:40.137813,3.0,14.0,393.0
2022-02-02-16:31:40.138813,8.0,3.0,394.0
2022-02-02-16:31:40.139809,7.0,0.0,393.0
2022-02-02-16:31:40.140806,7.0,0.0,393.0
2022-02-02-16:31:40.141805,4.0,2.0,394.0
2022-02-02-16:31:40.142801,6.0,21.0,393.0
2022-02-02-16:31:40.143798,3.0,31.0,394.0
2022-02-02-16:31:40.145792,3.0,31.0,394.0
2022-02-02-16:31:40.145792,5.0,8.0,393.0
2022-02-02-16:31:40.146792,5.0,0.0,393.0
2022-02-02-16:31:40.147788,5.0,0.0,393.0
2022-02-02-16:31:40.148800,5.0,0.0,393.0
2022-02-02-16:31:40.149784,0.0,1.0,393.0
2022-02-02-16:31:40.150755,8.0,7.0,393.0
2022-02-02-16:31:40.151776,8.0,7.0,393.0
2022-02-02-16:31:40.152777,8.0,7.0,393.0
2022-02-02-16:31:40.153746,8.0,7.0,393.0
2022-02-02-16:31:40.154771,5.0,6.0,394.0
2022-02-02-16:31:40.155766,8.0,3.0,394.0
2022-02-02-16:31:40.156763,11.0,6.0,394.0
2022-02-02-16:31:40.157763,11.0,6.0,394.0
2022-02-02-16:31:40.158758,12.0,4.0,393.0
2022-02-02-16:31:40.159756,9.0,2.0,394.0
2022-02-02-16:31:40.160754,6.0,2.0,393.0
2022-02-02-16:31:40.161750,6.0,2.0,393.0
2022-02-02-16:31:40.162749,3.0,4.0,394.0
2022-02-02-16:31:40.163746,1.0,12.0,393.0
2022-02-02-16:31:40.164742,1.0,12.0,393.0
2022-02-02-16:31:40.165741,1.0,12.0,393.0
2022-02-02-16:31:40.166738,1.0,12.0,393.0
2022-02-02-16:31:40.167735,4.0,9.0,394.0
2022-02-02-16:31:40.168733,6.0,3.0,394.0
2022-02-02-16:31:40.169729,6.0,3.0,394.0
2022-02-02-16:31:40.170728,6.0,2.0,394.0
2022-02-02-16:31:40.171724,4.0,7.0,393.0
2022-02-02-16:31:40.172721,9.0,5.0,393.0
2022-02-02-16:31:40.173719,9.0,5.0,393.0
2022-02-02-16:31:40.174716,7.0,3.0,394.0
2022-02-02-16:31:40.175714,10.0,1.0,393.0
2022-02-02-16:31:40.176712,4.0,8.0,394.0
2022-02-02-16:31:40.177708,4.0,8.0,394.0
2022-02-02-16:31:40.178679,3.0,19.0,393.0
2022-02-02-16:31:40.180700,2.0,8.0,394.0
2022-02-02-16:31:40.180700,2.0,8.0,394.0
2022-02-02-16:31:40.181672,2.0,8.0,394.0
2022-02-02-16:31:40.182696,3.0,8.0,393.0
2022-02-02-16:31:40.183691,7.0,4.0,394.0
2022-02-02-16:31:40.184691,7.0,4.0,394.0
2022-02-02-16:31:40.185690,7.0,4.0,394.0
2022-02-02-16:31:40.186658,4.0,2.0,393.0
2022-02-02-16:31:40.187682,8.0,6.0,393.0
2022-02-02-16:31:40.188678,9.0,12.0,393.0
2022-02-02-16:31:40.189677,7.0,7.0,393.0
2022-02-02-16:31:40.190673,7.0,7.0,393.0
2022-02-02-16:31:40.191670,5.0,8.0,394.0
2022-02-02-16:31:40.192669,5.0,20.0,393.0
2022-02-02-16:31:40.193665,5.0,20.0,393.0
2022-02-02-16:31:40.194668,2.0,16.0,394.0
2022-02-02-16:31:40.195634,2.0,7.0,393.0
2022-02-02-16:31:40.196657,2.0,7.0,393.0
2022-02-02-16:31:40.197661,2.0,7.0,393.0
2022-02-02-16:31:40.198652,2.0,7.0,393.0
2022-02-02-16:31:40.199649,4.0,4.0,393.0
2022-02-02-16:31:40.200648,7.0,4.0,393.0
2022-02-02-16:31:40.201643,4.0,3.0,394.0
2022-02-02-16:31:40.202643,4.0,3.0,394.0
2022-02-02-16:31:40.203613,3.0,1.0,394.0
2022-02-02-16:31:40.204636,7.0,14.0,393.0
2022-02-02-16:31:40.205634,9.0,17.0,393.0
2022-02-02-16:31:40.206630,9.0,17.0,393.0
2022-02-02-16:31:40.207629,10.0,7.0,393.0
2022-02-02-16:31:40.208627,8.0,6.0,394.0
2022-02-02-16:31:40.209622,4.0,15.0,394.0
2022-02-02-16:31:40.210621,4.0,15.0,394.0
2022-02-02-16:31:40.211591,5.0,29.0,393.0
2022-02-02-16:31:40.213613,7.0,5.0,393.0
2022-02-02-16:31:40.213613,7.0,5.0,393.0
2022-02-02-16:31:40.214609,7.0,5.0,393.0
2022-02-02-16:31:40.215606,2.0,1.0,393.0
2022-02-02-16:31:40.216578,5.0,6.0,394.0
2022-02-02-16:31:40.217601,5.0,6.0,394.0
2022-02-02-16:31:40.218600,5.0,6.0,394.0
2022-02-02-16:31:40.219595,0.0,0.0,394.0
2022-02-02-16:31:40.220568,7.0,2.0,394.0
2022-02-02-16:31:40.221591,12.0,5.0,393.0
2022-02-02-16:31:40.222599,12.0,5.0,393.0
2022-02-02-16:31:40.223585,8.0,4.0,393.0
2022-02-02-16:31:40.224584,9.0,14.0,393.0
2022-02-02-16:31:40.225580,4.0,4.0,394.0
2022-02-02-16:31:40.226578,4.0,4.0,394.0
2022-02-02-16:31:40.227574,4.0,4.0,394.0
2022-02-02-16:31:40.228547,0.0,6.0,393.0
2022-02-02-16:31:40.229577,1.0,9.0,393.0
2022-02-02-16:31:40.230541,3.0,10.0,393.0
2022-02-02-16:31:40.231572,3.0,10.0,393.0
2022-02-02-16:31:40.232563,1.0,8.0,394.0
2022-02-02-16:31:40.233559,4.0,5.0,393.0
2022-02-02-16:31:40.234557,4.0,5.0,393.0
2022-02-02-16:31:40.235552,4.0,5.0,393.0
2022-02-02-16:31:40.236551,7.0,15.0,394.0
2022-02-02-16:31:40.237522,5.0,4.0,394.0
2022-02-02-16:31:40.238545,5.0,4.0,394.0
2022-02-02-16:31:40.239542,5.0,4.0,394.0
2022-02-02-16:31:40.240541,9.0,2.0,393.0
2022-02-02-16:31:40.241540,8.0,0.0,394.0
2022-02-02-16:31:40.242536,5.0,1.0,394.0
2022-02-02-16:31:40.243532,5.0,1.0,394.0
2022-02-02-16:31:40.244529,6.0,4.0,393.0
2022-02-02-16:31:40.246523,6.0,10.0,393.0
2022-02-02-16:31:40.246523,1.0,9.0,394.0
2022-02-02-16:31:40.247521,5.0,7.0,393.0
2022-02-02-16:31:40.248551,3.0,10.0,394.0
2022-02-02-16:31:40.249515,6.0,6.0,394.0
2022-02-02-16:31:40.250514,6.0,6.0,394.0
2022-02-02-16:31:40.251510,6.0,6.0,394.0
2022-02-02-16:31:40.252507,6.0,6.0,394.0
2022-02-02-16:31:40.253480,6.0,2.0,393.0
2022-02-02-16:31:40.254504,7.0,6.0,393.0
2022-02-02-16:31:40.255500,7.0,6.0,393.0
2022-02-02-16:31:40.256498,10.0,7.0,393.0
2022-02-02-16:31:40.257494,5.0,0.0,394.0
2022-02-02-16:31:40.258494,8.0,1.0,394.0
2022-02-02-16:31:40.259490,8.0,1.0,394.0
2022-02-02-16:31:40.260489,6.0,7.0,393.0
2022-02-02-16:31:40.261485,1.0,11.0,393.0
2022-02-02-16:31:40.262480,1.0,5.0,392.0
2022-02-02-16:31:40.263478,1.0,5.0,392.0
2022-02-02-16:31:40.264477,4.0,0.0,393.0
2022-02-02-16:31:40.265473,6.0,1.0,393.0
2022-02-02-16:31:40.266472,6.0,1.0,393.0
2022-02-02-16:31:40.267467,6.0,1.0,393.0
2022-02-02-16:31:40.268465,6.0,1.0,393.0
2022-02-02-16:31:40.269463,4.0,0.0,392.0
2022-02-02-16:31:40.270435,4.0,2.0,392.0
2022-02-02-16:31:40.271456,4.0,2.0,392.0
2022-02-02-16:31:40.272456,4.0,2.0,392.0
2022-02-02-16:31:40.273453,8.0,3.0,392.0
2022-02-02-16:31:40.274451,7.0,4.0,391.0
2022-02-02-16:31:40.275447,7.0,2.0,391.0
2022-02-02-16:31:40.276444,7.0,2.0,391.0
2022-02-02-16:31:40.277444,6.0,4.0,390.0
2022-02-02-16:31:40.278440,4.0,11.0,390.0
2022-02-02-16:31:40.280436,1.0,14.0,390.0
2022-02-02-16:31:40.280436,3.0,14.0,390.0
2022-02-02-16:31:40.281429,2.0,1.0,389.0
2022-02-02-16:31:40.282408,2.0,1.0,389.0
2022-02-02-16:31:40.283426,2.0,1.0,389.0
2022-02-02-16:31:40.284422,2.0,1.0,389.0
2022-02-02-16:31:40.285421,3.0,0.0,389.0
2022-02-02-16:31:40.286417,3.0,1.0,388.0
2022-02-02-16:31:40.287389,7.0,1.0,388.0
2022-02-02-16:31:40.288414,7.0,1.0,388.0
2022-02-02-16:31:40.289409,6.0,7.0,388.0
2022-02-02-16:31:40.290409,9.0,13.0,387.0
2022-02-02-16:31:40.291404,8.0,7.0,386.0
2022-02-02-16:31:40.292376,8.0,7.0,386.0
2022-02-02-16:31:40.293400,4.0,1.0,386.0
2022-02-02-16:31:40.294395,1.0,6.0,385.0
2022-02-02-16:31:40.295393,2.0,21.0,384.0
2022-02-02-16:31:40.296392,2.0,21.0,384.0
2022-02-02-16:31:40.297387,0.0,29.0,384.0
2022-02-02-16:31:40.298386,3.0,22.0,383.0
2022-02-02-16:31:40.299382,7.0,17.0,382.0
2022-02-02-16:31:40.300392,7.0,17.0,382.0
2022-02-02-16:31:40.301378,6.0,18.0,382.0
2022-02-02-16:31:40.302374,10.0,10.0,381.0
2022-02-02-16:31:40.303373,6.0,3.0,380.0
2022-02-02-16:31:40.304344,6.0,3.0,380.0
2022-02-02-16:31:40.305366,6.0,3.0,380.0
2022-02-02-16:31:40.306366,7.0,18.0,379.0
2022-02-02-16:31:40.307336,8.0,11.0,378.0
2022-02-02-16:31:40.308358,8.0,4.0,378.0
2022-02-02-16:31:40.309358,8.0,4.0,378.0
2022-02-02-16:31:40.310352,5.0,1.0,377.0
2022-02-02-16:31:40.311352,0.0,2.0,376.0
2022-02-02-16:31:40.312349,1.0,0.0,376.0
2022-02-02-16:31:40.313347,1.0,0.0,376.0
2022-02-02-16:31:40.314343,5.0,5.0,374.0
2022-02-02-16:31:40.316339,4.0,2.0,374.0
2022-02-02-16:31:40.316339,4.0,5.0,374.0
2022-02-02-16:31:40.317336,4.0,5.0,374.0
2022-02-02-16:31:40.318333,3.0,9.0,372.0
2022-02-02-16:31:40.319333,3.0,18.0,371.0
2022-02-02-16:31:40.320301,3.0,18.0,371.0
2022-02-02-16:31:40.321325,3.0,18.0,371.0
2022-02-02-16:31:40.322296,7.0,1.0,370.0
2022-02-02-16:31:40.323319,7.0,4.0,369.0
2022-02-02-16:31:40.324317,7.0,4.0,369.0
2022-02-02-16:31:40.325315,7.0,4.0,369.0
2022-02-02-16:31:40.326310,9.0,3.0,368.0
2022-02-02-16:31:40.327307,2.0,12.0,367.0
2022-02-02-16:31:40.328308,0.0,12.0,366.0
2022-02-02-16:31:40.329302,0.0,12.0,366.0
2022-02-02-16:31:40.330274,4.0,4.0,366.0
2022-02-02-16:31:40.331297,3.0,2.0,365.0
2022-02-02-16:31:40.332295,3.0,4.0,364.0
2022-02-02-16:31:40.333293,3.0,4.0,364.0
2022-02-02-16:31:40.334289,4.0,0.0,364.0
2022-02-02-16:31:40.335286,1.0,3.0,363.0
2022-02-02-16:31:40.336285,4.0,2.0,362.0
2022-02-02-16:31:40.337256,4.0,2.0,362.0
2022-02-02-16:31:40.338280,7.0,9.0,362.0
2022-02-02-16:31:40.339276,11.0,6.0,360.0
2022-02-02-16:31:40.340274,11.0,3.0,359.0
2022-02-02-16:31:40.341272,11.0,3.0,359.0
2022-02-02-16:31:40.342268,11.0,3.0,359.0
2022-02-02-16:31:40.343269,3.0,4.0,359.0
2022-02-02-16:31:40.344266,2.0,10.0,357.0
2022-02-02-16:31:40.345263,2.0,10.0,357.0
2022-02-02-16:31:40.346258,2.0,10.0,357.0
2022-02-02-16:31:40.348251,1.0,8.0,357.0
2022-02-02-16:31:40.348251,5.0,6.0,355.0
2022-02-02-16:31:40.349250,5.0,6.0,355.0
2022-02-02-16:31:40.350248,5.0,6.0,355.0
2022-02-02-16:31:40.351244,6.0,4.0,354.0
2022-02-02-16:31:40.352244,7.0,15.0,353.0
2022-02-02-16:31:40.353239,2.0,0.0,353.0
2022-02-02-16:31:40.355234,2.0,0.0,353.0
2022-02-02-16:31:40.355234,9.0,14.0,352.0
2022-02-02-16:31:40.356230,11.0,12.0,351.0
2022-02-02-16:31:40.357229,11.0,12.0,351.0
2022-02-02-16:31:40.358226,11.0,12.0,351.0
2022-02-02-16:31:40.359223,5.0,1.0,350.0
2022-02-02-16:31:40.360222,2.0,17.0,349.0
2022-02-02-16:31:40.361218,4.0,24.0,349.0
2022-02-02-16:31:40.362217,4.0,24.0,349.0
2022-02-02-16:31:40.363213,0.0,23.0,348.0
2022-02-02-16:31:40.364209,0.0,23.0,348.0
2022-02-02-16:31:40.365181,5.0,18.0,346.0
2022-02-02-16:31:40.366204,5.0,18.0,346.0
2022-02-02-16:31:40.367176,8.0,7.0,345.0
2022-02-02-16:31:40.368201,4.0,7.0,345.0
2022-02-02-16:31:40.369196,4.0,7.0,345.0
2022-02-02-16:31:40.370168,4.0,7.0,345.0
2022-02-02-16:31:40.371193,5.0,6.0,343.0
2022-02-02-16:31:40.372188,5.0,6.0,343.0
2022-02-02-16:31:40.373186,5.0,6.0,343.0
2022-02-02-16:31:40.374183,5.0,6.0,343.0
2022-02-02-16:31:40.375180,7.0,9.0,342.0
2022-02-02-16:31:40.376179,6.0,19.0,341.0
2022-02-02-16:31:40.377174,4.0,23.0,340.0
2022-02-02-16:31:40.378175,4.0,23.0,340.0
2022-02-02-16:31:40.379169,3.0,8.0,339.0
2022-02-02-16:31:40.380167,7.0,4.0,338.0
2022-02-02-16:31:40.381138,7.0,4.0,338.0
2022-02-02-16:31:40.383159,7.0,4.0,338.0
2022-02-02-16:31:40.383159,5.0,0.0,336.0
2022-02-02-16:31:40.384159,6.0,3.0,336.0
2022-02-02-16:31:40.385152,6.0,3.0,336.0
2022-02-02-16:31:40.386152,6.0,3.0,336.0
2022-02-02-16:31:40.387123,6.0,3.0,336.0
2022-02-02-16:31:40.388151,6.0,8.0,336.0
2022-02-02-16:31:40.389143,9.0,3.0,335.0
2022-02-02-16:31:40.390141,8.0,4.0,334.0
2022-02-02-16:31:40.391138,8.0,4.0,334.0
2022-02-02-16:31:40.392137,5.0,4.0,334.0
2022-02-02-16:31:40.393133,9.0,7.0,333.0
