2022-02-02-16:30:47.513168,3.0,4.0,338.0
2022-02-02-16:30:47.513590,9.0,12.0,338.0
2022-02-02-16:30:47.513817,9.0,12.0,338.0
2022-02-02-16:30:47.514036,9.0,12.0,338.0
2022-02-02-16:30:47.514119,9.0,12.0,338.0
2022-02-02-16:30:47.514119,9.0,12.0,338.0
2022-02-02-16:30:47.515119,9.0,12.0,338.0
2022-02-02-16:30:47.516116,9.0,12.0,338.0
2022-02-02-16:30:47.517137,9.0,10.0,338.0
2022-02-02-16:30:47.518344,7.0,8.0,338.0
2022-02-02-16:30:47.518574,7.0,8.0,338.0
2022-02-02-16:30:47.518797,7.0,8.0,338.0
2022-02-02-16:30:47.518797,7.0,8.0,338.0
2022-02-02-16:30:47.519796,7.0,8.0,338.0
2022-02-02-16:30:47.520793,7.0,8.0,338.0
2022-02-02-16:30:47.521791,8.0,1.0,338.0
2022-02-02-16:30:47.523038,3.0,10.0,338.0
2022-02-02-16:30:47.523271,3.0,10.0,338.0
2022-02-02-16:30:47.523492,3.0,10.0,338.0
2022-02-02-16:30:47.523724,3.0,10.0,338.0
2022-02-02-16:30:47.523946,3.0,10.0,338.0
2022-02-02-16:30:47.524178,3.0,10.0,338.0
2022-02-02-16:30:47.524420,3.0,10.0,338.0
2022-02-02-16:30:47.524420,2.0,6.0,338.0
2022-02-02-16:30:47.525454,2.0,6.0,338.0
2022-02-02-16:30:47.526417,7.0,1.0,338.0
2022-02-02-16:30:47.527414,7.0,1.0,338.0
2022-02-02-16:30:47.528412,7.0,1.0,338.0
2022-02-02-16:30:47.529441,3.0,2.0,338.0
2022-02-02-16:30:47.530441,5.0,4.0,338.0
2022-02-02-16:30:47.532401,5.0,4.0,338.0
2022-02-02-16:30:47.532401,10.0,0.0,338.0
2022-02-02-16:30:47.533431,7.0,5.0,338.0
2022-02-02-16:30:47.534412,7.0,5.0,338.0
2022-02-02-16:30:47.535452,7.0,5.0,338.0
2022-02-02-16:30:47.535452,7.0,5.0,338.0
2022-02-02-16:30:47.536498,7.0,5.0,338.0
2022-02-02-16:30:47.537714,7.0,5.0,338.0
2022-02-02-16:30:47.537714,7.0,7.0,338.0
2022-02-02-16:30:47.538745,7.0,7.0,338.0
2022-02-02-16:30:47.539745,4.0,11.0,338.0
2022-02-02-16:30:47.540708,4.0,11.0,338.0
2022-02-02-16:30:47.541742,2.0,14.0,338.0
2022-02-02-16:30:47.542735,3.0,15.0,338.0
2022-02-02-16:30:47.543734,3.0,15.0,338.0
2022-02-02-16:30:47.544732,3.0,15.0,338.0
2022-02-02-16:30:47.545727,6.0,14.0,338.0
2022-02-02-16:30:47.546726,5.0,4.0,338.0
2022-02-02-16:30:47.547723,5.0,4.0,338.0
2022-02-02-16:30:47.548720,5.0,4.0,338.0
2022-02-02-16:30:47.549720,5.0,4.0,338.0
2022-02-02-16:30:47.550715,7.0,14.0,338.0
2022-02-02-16:30:47.551711,8.0,14.0,338.0
2022-02-02-16:30:47.552710,8.0,14.0,338.0
2022-02-02-16:30:47.553707,8.0,14.0,338.0
2022-02-02-16:30:47.554706,12.0,14.0,338.0
2022-02-02-16:30:47.555797,1.0,3.0,338.0
2022-02-02-16:30:47.555797,1.0,3.0,338.0
2022-02-02-16:30:47.556823,1.0,3.0,338.0
2022-02-02-16:30:47.557821,1.0,3.0,338.0
2022-02-02-16:30:47.558817,7.0,9.0,338.0
2022-02-02-16:30:47.559789,2.0,21.0,338.0
2022-02-02-16:30:47.560811,5.0,21.0,338.0
2022-02-02-16:30:47.561808,5.0,21.0,338.0
2022-02-02-16:30:47.562808,6.0,22.0,338.0
2022-02-02-16:30:47.564822,2.0,2.0,338.0
2022-02-02-16:30:47.564822,2.0,2.0,338.0
2022-02-02-16:30:47.565994,2.0,2.0,338.0
2022-02-02-16:30:47.565994,5.0,1.0,338.0
2022-02-02-16:30:47.567026,5.0,1.0,338.0
2022-02-02-16:30:47.568163,9.0,8.0,338.0
2022-02-02-16:30:47.568163,9.0,8.0,338.0
2022-02-02-16:30:47.569222,9.0,8.0,338.0
2022-02-02-16:30:47.570215,9.0,8.0,338.0
2022-02-02-16:30:47.571213,5.0,6.0,338.0
2022-02-02-16:30:47.572209,6.0,12.0,338.0
2022-02-02-16:30:47.573207,6.0,12.0,338.0
2022-02-02-16:30:47.574204,6.0,12.0,338.0
2022-02-02-16:30:47.575202,2.0,16.0,338.0
2022-02-02-16:30:47.576206,1.0,16.0,338.0
2022-02-02-16:30:47.577142,3.0,7.0,338.0
2022-02-02-16:30:47.578194,3.0,7.0,338.0
2022-02-02-16:30:47.579172,8.0,1.0,337.0
2022-02-02-16:30:47.580189,3.0,3.0,338.0
2022-02-02-16:30:47.581186,3.0,3.0,338.0
2022-02-02-16:30:47.582183,3.0,3.0,338.0
2022-02-02-16:30:47.583226,3.0,0.0,338.0
2022-02-02-16:30:47.583226,11.0,0.0,338.0
2022-02-02-16:30:47.584259,11.0,0.0,338.0
2022-02-02-16:30:47.585263,10.0,0.0,338.0
2022-02-02-16:30:47.586253,10.0,0.0,338.0
2022-02-02-16:30:47.587249,10.0,15.0,338.0
2022-02-02-16:30:47.588249,5.0,3.0,338.0
2022-02-02-16:30:47.589244,5.0,3.0,338.0
2022-02-02-16:30:47.590432,5.0,3.0,338.0
2022-02-02-16:30:47.590432,1.0,18.0,338.0
2022-02-02-16:30:47.591464,1.0,18.0,338.0
2022-02-02-16:30:47.592461,4.0,25.0,338.0
2022-02-02-16:30:47.593427,4.0,25.0,338.0
2022-02-02-16:30:47.594456,4.0,25.0,338.0
2022-02-02-16:30:47.595453,2.0,24.0,338.0
2022-02-02-16:30:47.596450,2.0,1.0,338.0
2022-02-02-16:30:47.598413,2.0,1.0,338.0
2022-02-02-16:30:47.598413,7.0,6.0,338.0
2022-02-02-16:30:47.599579,6.0,9.0,338.0
2022-02-02-16:30:47.599579,6.0,9.0,338.0
2022-02-02-16:30:47.600626,6.0,9.0,338.0
2022-02-02-16:30:47.601627,6.0,9.0,338.0
2022-02-02-16:30:47.602621,6.0,9.0,338.0
2022-02-02-16:30:47.603617,9.0,8.0,338.0
2022-02-02-16:30:47.604684,8.0,2.0,338.0
2022-02-02-16:30:47.604684,8.0,2.0,338.0
2022-02-02-16:30:47.605731,8.0,2.0,338.0
2022-02-02-16:30:47.606727,8.0,2.0,338.0
2022-02-02-16:30:47.607723,6.0,11.0,338.0
2022-02-02-16:30:47.609061,3.0,12.0,338.0
2022-02-02-16:30:47.609061,0.0,4.0,338.0
2022-02-02-16:30:47.610113,0.0,4.0,338.0
2022-02-02-16:30:47.610113,0.0,4.0,338.0
2022-02-02-16:30:47.611160,0.0,4.0,338.0
2022-02-02-16:30:47.612156,1.0,1.0,339.0
2022-02-02-16:30:47.613468,1.0,1.0,339.0
2022-02-02-16:30:47.613830,3.0,4.0,338.0
2022-02-02-16:30:47.613830,3.0,4.0,338.0
2022-02-02-16:30:47.615057,3.0,4.0,338.0
2022-02-02-16:30:47.615057,7.0,6.0,338.0
2022-02-02-16:30:47.616088,7.0,6.0,338.0
2022-02-02-16:30:47.617089,8.0,12.0,338.0
2022-02-02-16:30:47.618084,8.0,12.0,338.0
2022-02-02-16:30:47.619080,8.0,12.0,338.0
2022-02-02-16:30:47.620082,10.0,1.0,338.0
2022-02-02-16:30:47.621076,9.0,4.0,338.0
2022-02-02-16:30:47.622073,9.0,4.0,338.0
2022-02-02-16:30:47.623073,9.0,4.0,338.0
2022-02-02-16:30:47.624070,5.0,4.0,338.0
2022-02-02-16:30:47.625067,3.0,10.0,338.0
2022-02-02-16:30:47.626062,0.0,9.0,338.0
2022-02-02-16:30:47.627239,0.0,9.0,338.0
2022-02-02-16:30:47.627239,4.0,17.0,338.0
2022-02-02-16:30:47.628265,4.0,17.0,338.0
2022-02-02-16:30:47.629262,4.0,8.0,338.0
2022-02-02-16:30:47.630260,4.0,8.0,338.0
2022-02-02-16:30:47.632228,4.0,8.0,338.0
2022-02-02-16:30:47.632228,8.0,8.0,338.0
2022-02-02-16:30:47.633252,8.0,8.0,338.0
2022-02-02-16:30:47.634252,8.0,8.0,338.0
2022-02-02-16:30:47.635270,8.0,8.0,338.0
2022-02-02-16:30:47.636250,4.0,10.0,338.0
2022-02-02-16:30:47.637346,9.0,13.0,339.0
2022-02-02-16:30:47.637346,9.0,13.0,339.0
2022-02-02-16:30:47.638394,9.0,13.0,339.0
2022-02-02-16:30:47.639590,9.0,13.0,339.0
2022-02-02-16:30:47.639590,8.0,23.0,338.0
2022-02-02-16:30:47.640613,2.0,10.0,338.0
2022-02-02-16:30:47.641613,0.0,4.0,338.0
2022-02-02-16:30:47.642608,0.0,4.0,338.0
2022-02-02-16:30:47.643618,0.0,4.0,338.0
2022-02-02-16:30:47.643618,1.0,6.0,338.0
2022-02-02-16:30:47.644652,6.0,1.0,338.0
2022-02-02-16:30:47.645648,7.0,1.0,338.0
2022-02-02-16:30:47.646646,7.0,1.0,338.0
2022-02-02-16:30:47.648008,7.0,1.0,338.0
2022-02-02-16:30:47.648008,8.0,4.0,339.0
2022-02-02-16:30:47.649122,7.0,8.0,338.0
2022-02-02-16:30:47.649122,7.0,8.0,338.0
2022-02-02-16:30:47.650149,7.0,8.0,338.0
2022-02-02-16:30:47.651145,7.0,8.0,338.0
2022-02-02-16:30:47.652142,7.0,8.0,338.0
2022-02-02-16:30:47.653324,6.0,6.0,338.0
2022-02-02-16:30:47.653453,4.0,5.0,338.0
2022-02-02-16:30:47.653453,4.0,5.0,338.0
2022-02-02-16:30:47.654478,4.0,5.0,338.0
2022-02-02-16:30:47.655475,4.0,5.0,338.0
2022-02-02-16:30:47.656476,2.0,2.0,338.0
2022-02-02-16:30:47.657469,3.0,12.0,338.0
2022-02-02-16:30:47.658468,0.0,12.0,338.0
2022-02-02-16:30:47.659473,0.0,12.0,338.0
2022-02-02-16:30:47.660461,2.0,27.0,338.0
2022-02-02-16:30:47.661460,3.0,26.0,338.0
2022-02-02-16:30:47.663474,3.0,26.0,338.0
2022-02-02-16:30:47.663474,3.0,26.0,338.0
2022-02-02-16:30:47.664475,3.0,26.0,338.0
2022-02-02-16:30:47.665469,6.0,9.0,338.0
2022-02-02-16:30:47.666469,6.0,6.0,338.0
2022-02-02-16:30:47.667464,6.0,6.0,338.0
2022-02-02-16:30:47.668467,6.0,6.0,338.0
2022-02-02-16:30:47.669459,10.0,10.0,338.0
2022-02-02-16:30:47.670464,9.0,3.0,338.0
2022-02-02-16:30:47.671455,5.0,0.0,339.0
2022-02-02-16:30:47.672455,5.0,0.0,339.0
2022-02-02-16:30:47.673448,5.0,3.0,338.0
2022-02-02-16:30:47.674451,6.0,3.0,338.0
2022-02-02-16:30:47.675542,1.0,4.0,339.0
2022-02-02-16:30:47.675542,1.0,4.0,339.0
2022-02-02-16:30:47.676543,1.0,4.0,339.0
2022-02-02-16:30:47.677539,1.0,1.0,338.0
2022-02-02-16:30:47.678594,2.0,1.0,338.0
2022-02-02-16:30:47.679590,2.0,1.0,338.0
2022-02-02-16:30:47.680587,2.0,1.0,338.0
2022-02-02-16:30:47.681585,1.0,17.0,338.0
2022-02-02-16:30:47.682560,8.0,5.0,338.0
2022-02-02-16:30:47.683578,8.0,5.0,338.0
2022-02-02-16:30:47.684580,8.0,5.0,338.0
2022-02-02-16:30:47.685574,11.0,3.0,338.0
2022-02-02-16:30:47.686571,10.0,3.0,338.0
2022-02-02-16:30:47.687540,7.0,0.0,338.0
2022-02-02-16:30:47.688564,7.0,0.0,338.0
2022-02-02-16:30:47.689783,4.0,0.0,338.0
2022-02-02-16:30:47.689783,3.0,2.0,338.0
2022-02-02-16:30:47.690817,3.0,2.0,338.0
2022-02-02-16:30:47.691814,3.0,14.0,338.0
2022-02-02-16:30:47.692809,3.0,14.0,338.0
2022-02-02-16:30:47.693808,4.0,5.0,338.0
2022-02-02-16:30:47.694804,6.0,3.0,338.0
2022-02-02-16:30:47.695801,6.0,3.0,338.0
2022-02-02-16:30:47.696801,6.0,3.0,338.0
2022-02-02-16:30:47.698761,7.0,5.0,338.0
2022-02-02-16:30:47.698761,7.0,15.0,338.0
2022-02-02-16:30:47.699790,7.0,15.0,338.0
2022-02-02-16:30:47.700787,7.0,15.0,338.0
2022-02-02-16:30:47.701788,5.0,8.0,338.0
2022-02-02-16:30:47.702784,6.0,4.0,338.0
2022-02-02-16:30:47.703802,6.0,4.0,338.0
2022-02-02-16:30:47.704803,6.0,4.0,338.0
2022-02-02-16:30:47.705797,4.0,2.0,338.0
2022-02-02-16:30:47.706867,2.0,15.0,338.0
2022-02-02-16:30:47.706867,2.0,15.0,338.0
2022-02-02-16:30:47.707921,2.0,15.0,338.0
2022-02-02-16:30:47.709119,2.0,15.0,338.0
2022-02-02-16:30:47.709119,0.0,8.0,338.0
2022-02-02-16:30:47.710119,7.0,10.0,338.0
2022-02-02-16:30:47.711173,5.0,1.0,338.0
2022-02-02-16:30:47.712168,5.0,1.0,338.0
2022-02-02-16:30:47.713169,5.0,1.0,338.0
2022-02-02-16:30:47.714162,2.0,1.0,338.0
2022-02-02-16:30:47.715166,7.0,7.0,338.0
2022-02-02-16:30:47.716159,9.0,9.0,338.0
2022-02-02-16:30:47.717154,9.0,9.0,338.0
2022-02-02-16:30:47.718132,6.0,10.0,338.0
2022-02-02-16:30:47.719151,12.0,6.0,338.0
2022-02-02-16:30:47.720146,12.0,6.0,338.0
2022-02-02-16:30:47.721193,12.0,6.0,338.0
2022-02-02-16:30:47.721422,12.0,6.0,338.0
2022-02-02-16:30:47.721422,8.0,5.0,338.0
2022-02-02-16:30:47.722472,5.0,11.0,338.0
2022-02-02-16:30:47.723465,0.0,9.0,338.0
2022-02-02-16:30:47.724464,0.0,9.0,338.0
2022-02-02-16:30:47.725460,0.0,9.0,338.0
2022-02-02-16:30:47.726434,3.0,8.0,338.0
2022-02-02-16:30:47.727433,3.0,18.0,338.0
2022-02-02-16:30:47.728452,5.0,17.0,339.0
2022-02-02-16:30:47.729449,5.0,17.0,339.0
2022-02-02-16:30:47.730451,4.0,7.0,338.0
2022-02-02-16:30:47.731444,4.0,1.0,338.0
2022-02-02-16:30:47.733392,5.0,2.0,338.0
2022-02-02-16:30:47.733392,5.0,2.0,338.0
2022-02-02-16:30:47.734389,10.0,5.0,338.0
2022-02-02-16:30:47.735441,10.0,5.0,338.0
2022-02-02-16:30:47.735441,10.0,5.0,338.0
2022-02-02-16:30:47.736495,10.0,5.0,338.0
2022-02-02-16:30:47.737685,10.0,5.0,338.0
2022-02-02-16:30:47.737685,7.0,1.0,338.0
2022-02-02-16:30:47.738738,5.0,6.0,338.0
2022-02-02-16:30:47.739799,4.0,8.0,338.0
2022-02-02-16:30:47.739799,4.0,8.0,338.0
2022-02-02-16:30:47.740856,4.0,8.0,338.0
2022-02-02-16:30:47.741853,4.0,8.0,338.0
2022-02-02-16:30:47.742847,2.0,10.0,338.0
2022-02-02-16:30:47.743790,2.0,4.0,338.0
2022-02-02-16:30:47.744824,2.0,4.0,338.0
2022-02-02-16:30:47.746045,2.0,4.0,338.0
2022-02-02-16:30:47.746045,3.0,1.0,338.0
2022-02-02-16:30:47.747099,1.0,2.0,338.0
2022-02-02-16:30:47.748096,5.0,8.0,339.0
2022-02-02-16:30:47.749039,5.0,8.0,339.0
2022-02-02-16:30:47.750036,5.0,8.0,339.0
2022-02-02-16:30:47.751052,7.0,8.0,338.0
2022-02-02-16:30:47.752067,11.0,2.0,338.0
2022-02-02-16:30:47.753062,10.0,1.0,338.0
2022-02-02-16:30:47.754026,10.0,1.0,338.0
2022-02-02-16:30:47.755062,6.0,0.0,338.0
2022-02-02-16:30:47.756058,5.0,8.0,338.0
2022-02-02-16:30:47.757051,3.0,10.0,338.0
2022-02-02-16:30:47.758048,3.0,10.0,338.0
2022-02-02-16:30:47.759049,4.0,9.0,338.0
2022-02-02-16:30:47.760009,3.0,12.0,338.0
2022-02-02-16:30:47.761041,1.0,9.0,338.0
2022-02-02-16:30:47.762005,1.0,9.0,338.0
2022-02-02-16:30:47.763035,0.0,7.0,338.0
2022-02-02-16:30:47.764033,6.0,4.0,338.0
2022-02-02-16:30:47.765030,2.0,2.0,338.0
2022-02-02-16:30:47.765994,2.0,2.0,338.0
2022-02-02-16:30:47.767025,5.0,2.0,338.0
2022-02-02-16:30:47.768022,9.0,11.0,338.0
2022-02-02-16:30:47.769019,5.0,8.0,339.0
2022-02-02-16:30:47.770980,5.0,8.0,339.0
2022-02-02-16:30:47.770980,5.0,10.0,338.0
2022-02-02-16:30:47.772012,5.0,16.0,338.0
2022-02-02-16:30:47.773007,5.0,16.0,338.0
2022-02-02-16:30:47.774026,5.0,16.0,338.0
2022-02-02-16:30:47.775024,5.0,16.0,338.0
2022-02-02-16:30:47.776026,0.0,4.0,338.0
2022-02-02-16:30:47.777094,3.0,4.0,338.0
2022-02-02-16:30:47.777094,3.0,4.0,338.0
2022-02-02-16:30:47.778143,3.0,4.0,338.0
2022-02-02-16:30:47.779137,3.0,4.0,338.0
2022-02-02-16:30:47.780134,0.0,4.0,338.0
2022-02-02-16:30:47.781134,5.0,6.0,339.0
2022-02-02-16:30:47.782129,3.0,0.0,338.0
2022-02-02-16:30:47.783354,3.0,0.0,338.0
2022-02-02-16:30:47.783354,10.0,1.0,338.0
2022-02-02-16:30:47.784396,7.0,5.0,338.0
2022-02-02-16:30:47.785352,7.0,5.0,338.0
2022-02-02-16:30:47.786409,7.0,5.0,338.0
2022-02-02-16:30:47.787380,9.0,3.0,338.0
2022-02-02-16:30:47.788400,5.0,5.0,338.0
2022-02-02-16:30:47.789401,5.0,5.0,338.0
2022-02-02-16:30:47.790371,5.0,5.0,338.0
2022-02-02-16:30:47.791389,5.0,5.0,338.0
2022-02-02-16:30:47.792386,4.0,11.0,338.0
2022-02-02-16:30:47.793330,1.0,11.0,338.0
2022-02-02-16:30:47.794360,2.0,15.0,338.0
2022-02-02-16:30:47.795357,2.0,15.0,338.0
2022-02-02-16:30:47.796379,0.0,17.0,338.0
2022-02-02-16:30:47.797367,6.0,19.0,338.0
2022-02-02-16:30:47.798363,5.0,7.0,338.0
2022-02-02-16:30:47.799360,5.0,7.0,338.0
2022-02-02-16:30:47.800401,4.0,1.0,338.0
2022-02-02-16:30:47.800829,6.0,5.0,339.0
2022-02-02-16:30:47.800829,8.0,14.0,338.0
2022-02-02-16:30:47.801876,8.0,14.0,338.0
2022-02-02-16:30:47.802828,8.0,14.0,338.0
2022-02-02-16:30:47.804867,8.0,14.0,338.0
2022-02-02-16:30:47.804867,4.0,18.0,338.0
2022-02-02-16:30:47.805865,4.0,18.0,338.0
2022-02-02-16:30:47.806861,4.0,18.0,338.0
2022-02-02-16:30:47.807860,4.0,18.0,338.0
2022-02-02-16:30:47.808859,1.0,17.0,338.0
2022-02-02-16:30:47.809809,5.0,21.0,338.0
2022-02-02-16:30:47.810851,5.0,21.0,338.0
2022-02-02-16:30:47.811849,5.0,21.0,338.0
2022-02-02-16:30:47.812846,1.0,4.0,338.0
2022-02-02-16:30:47.813844,2.0,1.0,338.0
2022-02-02-16:30:47.814840,2.0,1.0,338.0
2022-02-02-16:30:47.816005,2.0,1.0,338.0
2022-02-02-16:30:47.816005,5.0,3.0,338.0
2022-02-02-16:30:47.817051,5.0,9.0,338.0
2022-02-02-16:30:47.818055,10.0,7.0,338.0
2022-02-02-16:30:47.819052,10.0,7.0,338.0
2022-02-02-16:30:47.820024,10.0,7.0,338.0
2022-02-02-16:30:47.821268,7.0,15.0,338.0
2022-02-02-16:30:47.821538,7.0,15.0,338.0
2022-02-02-16:30:47.821538,7.0,15.0,338.0
2022-02-02-16:30:47.822584,7.0,15.0,338.0
2022-02-02-16:30:47.823582,7.0,15.0,338.0
2022-02-02-16:30:47.824579,6.0,25.0,338.0
2022-02-02-16:30:47.825576,0.0,9.0,338.0
2022-02-02-16:30:47.826527,2.0,6.0,338.0
2022-02-02-16:30:47.827572,2.0,6.0,338.0
2022-02-02-16:30:47.828571,2.0,5.0,338.0
2022-02-02-16:30:47.829567,3.0,2.0,338.0
2022-02-02-16:30:47.830563,2.0,3.0,338.0
2022-02-02-16:30:47.831725,2.0,3.0,338.0
2022-02-02-16:30:47.831725,7.0,1.0,338.0
2022-02-02-16:30:47.832766,6.0,8.0,338.0
2022-02-02-16:30:47.833814,6.0,8.0,338.0
2022-02-02-16:30:47.834814,6.0,8.0,338.0
2022-02-02-16:30:47.836123,6.0,8.0,338.0
2022-02-02-16:30:47.836123,7.0,2.0,338.0
2022-02-02-16:30:47.838121,6.0,5.0,338.0
2022-02-02-16:30:47.838121,6.0,5.0,338.0
2022-02-02-16:30:47.839165,6.0,5.0,338.0
2022-02-02-16:30:47.840162,6.0,5.0,338.0
2022-02-02-16:30:47.841159,3.0,15.0,338.0
2022-02-02-16:30:47.842156,2.0,16.0,338.0
2022-02-02-16:30:47.843145,5.0,11.0,338.0
2022-02-02-16:30:47.844152,5.0,11.0,338.0
2022-02-02-16:30:47.845148,3.0,8.0,339.0
2022-02-02-16:30:47.846145,7.0,9.0,338.0
2022-02-02-16:30:47.847185,6.0,6.0,338.0
2022-02-02-16:30:47.847185,6.0,6.0,338.0
2022-02-02-16:30:47.848400,6.0,6.0,338.0
2022-02-02-16:30:47.848400,6.0,4.0,338.0
2022-02-02-16:30:47.849543,9.0,5.0,338.0
2022-02-02-16:30:47.849543,9.0,5.0,338.0
2022-02-02-16:30:47.850590,9.0,5.0,338.0
2022-02-02-16:30:47.851587,9.0,5.0,338.0
2022-02-02-16:30:47.852564,9.0,5.0,338.0
2022-02-02-16:30:47.853587,6.0,3.0,339.0
2022-02-02-16:30:47.853587,1.0,4.0,339.0
2022-02-02-16:30:47.854636,4.0,4.0,338.0
2022-02-02-16:30:47.855634,4.0,4.0,338.0
2022-02-02-16:30:47.856628,4.0,4.0,338.0
2022-02-02-16:30:47.857627,4.0,4.0,338.0
2022-02-02-16:30:47.858627,0.0,13.0,338.0
