2022-02-02-16:32:37.141841,7.0,3.0,319.0
2022-02-02-16:32:37.142841,5.0,3.0,320.0
2022-02-02-16:32:37.143837,5.0,3.0,320.0
2022-02-02-16:32:37.144833,5.0,3.0,320.0
2022-02-02-16:32:37.145811,0.0,13.0,320.0
2022-02-02-16:32:37.146873,0.0,13.0,320.0
2022-02-02-16:32:37.146873,0.0,13.0,320.0
2022-02-02-16:32:37.147920,0.0,13.0,320.0
2022-02-02-16:32:37.149087,0.0,13.0,320.0
2022-02-02-16:32:37.149087,4.0,10.0,319.0
2022-02-02-16:32:37.150133,4.0,5.0,319.0
2022-02-02-16:32:37.151084,4.0,9.0,320.0
2022-02-02-16:32:37.152130,4.0,9.0,320.0
2022-02-02-16:32:37.153126,4.0,9.0,320.0
2022-02-02-16:32:37.154122,6.0,3.0,320.0
2022-02-02-16:32:37.155203,2.0,1.0,319.0
2022-02-02-16:32:37.155203,2.0,1.0,319.0
2022-02-02-16:32:37.156260,2.0,1.0,319.0
2022-02-02-16:32:37.157255,2.0,1.0,319.0
2022-02-02-16:32:37.158252,4.0,4.0,320.0
2022-02-02-16:32:37.159249,6.0,5.0,320.0
2022-02-02-16:32:37.160246,6.0,5.0,320.0
2022-02-02-16:32:37.162221,4.0,2.0,320.0
2022-02-02-16:32:37.162221,6.0,10.0,320.0
2022-02-02-16:32:37.163239,7.0,11.0,319.0
2022-02-02-16:32:37.164238,7.0,11.0,319.0
2022-02-02-16:32:37.165233,7.0,11.0,319.0
2022-02-02-16:32:37.166235,2.0,14.0,320.0
2022-02-02-16:32:37.167229,5.0,6.0,320.0
2022-02-02-16:32:37.168226,3.0,8.0,319.0
2022-02-02-16:32:37.169217,3.0,8.0,319.0
2022-02-02-16:32:37.170199,2.0,5.0,319.0
2022-02-02-16:32:37.171218,7.0,5.0,320.0
2022-02-02-16:32:37.172217,5.0,6.0,320.0
2022-02-02-16:32:37.173212,5.0,6.0,320.0
2022-02-02-16:32:37.174202,7.0,7.0,320.0
2022-02-02-16:32:37.175206,1.0,16.0,320.0
2022-02-02-16:32:37.176197,9.0,6.0,320.0
2022-02-02-16:32:37.177196,9.0,6.0,320.0
2022-02-02-16:32:37.178191,12.0,1.0,319.0
2022-02-02-16:32:37.179189,12.0,5.0,320.0
2022-02-02-16:32:37.180188,3.0,23.0,320.0
2022-02-02-16:32:37.181184,3.0,23.0,320.0
2022-02-02-16:32:37.182180,2.0,26.0,320.0
2022-02-02-16:32:37.183177,8.0,14.0,320.0
2022-02-02-16:32:37.184129,3.0,4.0,320.0
2022-02-02-16:32:37.185158,3.0,4.0,320.0
2022-02-02-16:32:37.186123,2.0,1.0,320.0
2022-02-02-16:32:37.187168,5.0,4.0,320.0
2022-02-02-16:32:37.188167,5.0,4.0,320.0
2022-02-02-16:32:37.189130,5.0,4.0,320.0
2022-02-02-16:32:37.190159,8.0,4.0,320.0
2022-02-02-16:32:37.191157,10.0,5.0,320.0
2022-02-02-16:32:37.192153,8.0,4.0,320.0
2022-02-02-16:32:37.193153,8.0,4.0,320.0
2022-02-02-16:32:37.194148,1.0,8.0,320.0
2022-02-02-16:32:37.196122,5.0,11.0,319.0
2022-02-02-16:32:37.196122,5.0,11.0,319.0
2022-02-02-16:32:37.197140,5.0,11.0,319.0
2022-02-02-16:32:37.198138,5.0,11.0,319.0
2022-02-02-16:32:37.199135,0.0,4.0,319.0
2022-02-02-16:32:37.200134,0.0,4.0,319.0
2022-02-02-16:32:37.201083,0.0,4.0,319.0
2022-02-02-16:32:37.202127,0.0,4.0,319.0
2022-02-02-16:32:37.203125,5.0,7.0,320.0
2022-02-02-16:32:37.204124,7.0,5.0,320.0
2022-02-02-16:32:37.205119,4.0,0.0,320.0
2022-02-02-16:32:37.206116,4.0,0.0,320.0
2022-02-02-16:32:37.207113,10.0,2.0,320.0
2022-02-02-16:32:37.208112,9.0,4.0,320.0
2022-02-02-16:32:37.209111,8.0,4.0,320.0
2022-02-02-16:32:37.210107,8.0,4.0,320.0
2022-02-02-16:32:37.211103,7.0,10.0,320.0
2022-02-02-16:32:37.212106,7.0,10.0,320.0
2022-02-02-16:32:37.213133,7.0,10.0,320.0
2022-02-02-16:32:37.213395,7.0,10.0,320.0
2022-02-02-16:32:37.213395,7.0,10.0,320.0
2022-02-02-16:32:37.214640,7.0,10.0,320.0
2022-02-02-16:32:37.214640,4.0,10.0,320.0
2022-02-02-16:32:37.215694,2.0,7.0,320.0
2022-02-02-16:32:37.216692,3.0,6.0,320.0
2022-02-02-16:32:37.217635,3.0,6.0,320.0
2022-02-02-16:32:37.218687,3.0,6.0,320.0
2022-02-02-16:32:37.219683,4.0,2.0,320.0
2022-02-02-16:32:37.220681,4.0,3.0,320.0
2022-02-02-16:32:37.221723,6.0,6.0,320.0
2022-02-02-16:32:37.221723,6.0,6.0,320.0
2022-02-02-16:32:37.222780,7.0,1.0,320.0
2022-02-02-16:32:37.223834,9.0,6.0,320.0
2022-02-02-16:32:37.224831,5.0,1.0,321.0
2022-02-02-16:32:37.225828,5.0,1.0,321.0
2022-02-02-16:32:37.226830,5.0,1.0,321.0
2022-02-02-16:32:37.228815,6.0,10.0,320.0
2022-02-02-16:32:37.228815,7.0,15.0,320.0
2022-02-02-16:32:37.229816,7.0,15.0,320.0
2022-02-02-16:32:37.230808,7.0,15.0,320.0
2022-02-02-16:32:37.231805,1.0,13.0,321.0
2022-02-02-16:32:37.232802,0.0,9.0,320.0
2022-02-02-16:32:37.233799,4.0,5.0,320.0
2022-02-02-16:32:37.234796,4.0,5.0,320.0
2022-02-02-16:32:37.235833,4.0,1.0,320.0
2022-02-02-16:32:37.236283,3.0,7.0,321.0
2022-02-02-16:32:37.236421,5.0,9.0,320.0
2022-02-02-16:32:37.236421,5.0,9.0,320.0
2022-02-02-16:32:37.237468,5.0,9.0,320.0
2022-02-02-16:32:37.238644,5.0,9.0,320.0
2022-02-02-16:32:37.238644,11.0,4.0,320.0
2022-02-02-16:32:37.239695,11.0,0.0,320.0
2022-02-02-16:32:37.240689,11.0,0.0,320.0
2022-02-02-16:32:37.241686,11.0,0.0,320.0
2022-02-02-16:32:37.242683,11.0,0.0,320.0
2022-02-02-16:32:37.243680,12.0,2.0,321.0
2022-02-02-16:32:37.244678,10.0,18.0,321.0
2022-02-02-16:32:37.245720,10.0,18.0,321.0
2022-02-02-16:32:37.245720,10.0,18.0,321.0
2022-02-02-16:32:37.246930,10.0,18.0,321.0
2022-02-02-16:32:37.246930,9.0,13.0,320.0
2022-02-02-16:32:37.247976,2.0,7.0,322.0
2022-02-02-16:32:37.248953,6.0,0.0,321.0
2022-02-02-16:32:37.249950,6.0,0.0,321.0
2022-02-02-16:32:37.250928,6.0,0.0,321.0
2022-02-02-16:32:37.251948,7.0,2.0,321.0
2022-02-02-16:32:37.252916,2.0,4.0,321.0
2022-02-02-16:32:37.253945,2.0,4.0,321.0
2022-02-02-16:32:37.255113,2.0,4.0,321.0
2022-02-02-16:32:37.255113,1.0,3.0,321.0
2022-02-02-16:32:37.256112,5.0,6.0,322.0
2022-02-02-16:32:37.257134,7.0,3.0,322.0
2022-02-02-16:32:37.258134,7.0,3.0,322.0
2022-02-02-16:32:37.259130,7.0,3.0,322.0
2022-02-02-16:32:37.260127,12.0,16.0,322.0
2022-02-02-16:32:37.261356,4.0,13.0,322.0
2022-02-02-16:32:37.262382,4.0,13.0,322.0
2022-02-02-16:32:37.262382,4.0,13.0,322.0
2022-02-02-16:32:37.263379,2.0,15.0,322.0
2022-02-02-16:32:37.264377,8.0,9.0,322.0
2022-02-02-16:32:37.265375,8.0,9.0,322.0
2022-02-02-16:32:37.266372,8.0,9.0,322.0
2022-02-02-16:32:37.267380,8.0,9.0,322.0
2022-02-02-16:32:37.268367,5.0,3.0,323.0
2022-02-02-16:32:37.269448,5.0,0.0,323.0
2022-02-02-16:32:37.269448,5.0,0.0,323.0
2022-02-02-16:32:37.270495,5.0,0.0,323.0
2022-02-02-16:32:37.271664,5.0,0.0,323.0
2022-02-02-16:32:37.271664,5.0,3.0,323.0
2022-02-02-16:32:37.272710,5.0,2.0,323.0
2022-02-02-16:32:37.273708,11.0,6.0,323.0
2022-02-02-16:32:37.274685,11.0,6.0,323.0
2022-02-02-16:32:37.275706,11.0,6.0,323.0
2022-02-02-16:32:37.276700,10.0,4.0,324.0
2022-02-02-16:32:37.277697,6.0,12.0,324.0
2022-02-02-16:32:37.278648,6.0,12.0,324.0
2022-02-02-16:32:37.279692,6.0,12.0,324.0
2022-02-02-16:32:37.280689,7.0,18.0,324.0
2022-02-02-16:32:37.281687,3.0,4.0,324.0
2022-02-02-16:32:37.282684,3.0,4.0,324.0
2022-02-02-16:32:37.283684,3.0,4.0,324.0
2022-02-02-16:32:37.284632,6.0,2.0,325.0
2022-02-02-16:32:37.285677,6.0,1.0,325.0
2022-02-02-16:32:37.286673,2.0,2.0,325.0
2022-02-02-16:32:37.287676,2.0,2.0,325.0
2022-02-02-16:32:37.288648,1.0,6.0,325.0
2022-02-02-16:32:37.289764,7.0,20.0,325.0
2022-02-02-16:32:37.289764,7.0,20.0,325.0
2022-02-02-16:32:37.290811,7.0,20.0,325.0
2022-02-02-16:32:37.291808,7.0,20.0,325.0
2022-02-02-16:32:37.292805,8.0,13.0,325.0
2022-02-02-16:32:37.294753,9.0,4.0,325.0
2022-02-02-16:32:37.295750,3.0,4.0,326.0
2022-02-02-16:32:37.295750,3.0,13.0,326.0
2022-02-02-16:32:37.296897,3.0,5.0,326.0
2022-02-02-16:32:37.296897,3.0,5.0,326.0
2022-02-02-16:32:37.297951,3.0,5.0,326.0
2022-02-02-16:32:37.298949,3.0,5.0,326.0
2022-02-02-16:32:37.299948,3.0,5.0,326.0
2022-02-02-16:32:37.300890,2.0,3.0,326.0
2022-02-02-16:32:37.301941,5.0,3.0,327.0
2022-02-02-16:32:37.302943,5.0,6.0,326.0
2022-02-02-16:32:37.303915,5.0,6.0,326.0
2022-02-02-16:32:37.304933,9.0,4.0,327.0
2022-02-02-16:32:37.305910,13.0,1.0,326.0
2022-02-02-16:32:37.306928,7.0,10.0,327.0
2022-02-02-16:32:37.307906,7.0,10.0,327.0
2022-02-02-16:32:37.308924,4.0,8.0,327.0
2022-02-02-16:32:37.309919,9.0,7.0,327.0
2022-02-02-16:32:37.310917,7.0,2.0,327.0
2022-02-02-16:32:37.311908,7.0,2.0,327.0
2022-02-02-16:32:37.312912,3.0,10.0,327.0
2022-02-02-16:32:37.313900,2.0,13.0,328.0
2022-02-02-16:32:37.314898,2.0,13.0,328.0
2022-02-02-16:32:37.315906,2.0,13.0,328.0
2022-02-02-16:32:37.316901,2.0,13.0,328.0
2022-02-02-16:32:37.317845,2.0,9.0,328.0
2022-02-02-16:32:37.319134,0.0,3.0,328.0
2022-02-02-16:32:37.319289,1.0,2.0,328.0
2022-02-02-16:32:37.319289,1.0,2.0,328.0
2022-02-02-16:32:37.320515,1.0,2.0,328.0
2022-02-02-16:32:37.320515,2.0,1.0,328.0
2022-02-02-16:32:37.321569,7.0,0.0,329.0
2022-02-02-16:32:37.322569,7.0,3.0,328.0
2022-02-02-16:32:37.323609,7.0,3.0,328.0
2022-02-02-16:32:37.323609,7.0,3.0,328.0
2022-02-02-16:32:37.324668,7.0,3.0,328.0
2022-02-02-16:32:37.325660,6.0,3.0,328.0
2022-02-02-16:32:37.326658,12.0,4.0,328.0
2022-02-02-16:32:37.327655,7.0,2.0,329.0
2022-02-02-16:32:37.329629,7.0,3.0,328.0
2022-02-02-16:32:37.329629,6.0,5.0,329.0
2022-02-02-16:32:37.330625,2.0,14.0,329.0
2022-02-02-16:32:37.331637,2.0,14.0,329.0
2022-02-02-16:32:37.332626,2.0,14.0,329.0
2022-02-02-16:32:37.333631,2.0,5.0,329.0
2022-02-02-16:32:37.334582,5.0,10.0,330.0
2022-02-02-16:32:37.335626,3.0,7.0,329.0
2022-02-02-16:32:37.336608,3.0,7.0,329.0
2022-02-02-16:32:37.337622,8.0,3.0,330.0
2022-02-02-16:32:37.338597,4.0,3.0,329.0
2022-02-02-16:32:37.339615,4.0,3.0,329.0
2022-02-02-16:32:37.340616,4.0,3.0,329.0
2022-02-02-16:32:37.341609,4.0,3.0,329.0
2022-02-02-16:32:37.342607,8.0,6.0,330.0
2022-02-02-16:32:37.343605,10.0,1.0,330.0
2022-02-02-16:32:37.344601,9.0,3.0,330.0
2022-02-02-16:32:37.345602,9.0,3.0,330.0
2022-02-02-16:32:37.346597,6.0,12.0,330.0
2022-02-02-16:32:37.347594,5.0,17.0,331.0
2022-02-02-16:32:37.348594,5.0,17.0,331.0
2022-02-02-16:32:37.349588,5.0,17.0,331.0
2022-02-02-16:32:37.350593,2.0,3.0,331.0
2022-02-02-16:32:37.351536,0.0,5.0,331.0
2022-02-02-16:32:37.352560,0.0,5.0,331.0
2022-02-02-16:32:37.353558,0.0,5.0,331.0
2022-02-02-16:32:37.354556,1.0,9.0,331.0
2022-02-02-16:32:37.355552,5.0,2.0,331.0
2022-02-02-16:32:37.356549,6.0,1.0,331.0
2022-02-02-16:32:37.357548,6.0,1.0,331.0
2022-02-02-16:32:37.358544,6.0,2.0,331.0
2022-02-02-16:32:37.359541,5.0,6.0,331.0
2022-02-02-16:32:37.360539,9.0,5.0,332.0
2022-02-02-16:32:37.362531,9.0,5.0,332.0
2022-02-02-16:32:37.362531,6.0,9.0,332.0
2022-02-02-16:32:37.363552,3.0,10.0,332.0
2022-02-02-16:32:37.364550,3.0,10.0,332.0
2022-02-02-16:32:37.365546,3.0,10.0,332.0
2022-02-02-16:32:37.366785,2.0,3.0,332.0
2022-02-02-16:32:37.366785,5.0,0.0,332.0
2022-02-02-16:32:37.367785,3.0,7.0,332.0
2022-02-02-16:32:37.368826,3.0,7.0,332.0
2022-02-02-16:32:37.368826,3.0,7.0,332.0
2022-02-02-16:32:37.369873,3.0,7.0,332.0
2022-02-02-16:32:37.370871,3.0,6.0,333.0
2022-02-02-16:32:37.371869,8.0,21.0,332.0
2022-02-02-16:32:37.372865,8.0,13.0,333.0
2022-02-02-16:32:37.373862,8.0,13.0,333.0
2022-02-02-16:32:37.374863,7.0,6.0,333.0
2022-02-02-16:32:37.375857,7.0,6.0,332.0
2022-02-02-16:32:37.376853,6.0,1.0,332.0
2022-02-02-16:32:37.378177,6.0,1.0,332.0
2022-02-02-16:32:37.378177,8.0,11.0,333.0
2022-02-02-16:32:37.379211,0.0,11.0,333.0
2022-02-02-16:32:37.380265,0.0,11.0,333.0
2022-02-02-16:32:37.380265,0.0,11.0,333.0
2022-02-02-16:32:37.381314,0.0,11.0,333.0
2022-02-02-16:32:37.382309,0.0,11.0,333.0
2022-02-02-16:32:37.383306,4.0,8.0,333.0
2022-02-02-16:32:37.384256,1.0,10.0,334.0
2022-02-02-16:32:37.385282,4.0,3.0,334.0
2022-02-02-16:32:37.386299,4.0,3.0,334.0
2022-02-02-16:32:37.387298,5.0,0.0,333.0
2022-02-02-16:32:37.388394,7.0,8.0,334.0
2022-02-02-16:32:37.388394,7.0,8.0,334.0
2022-02-02-16:32:37.389450,7.0,8.0,334.0
2022-02-02-16:32:37.390446,7.0,8.0,334.0
2022-02-02-16:32:37.391444,9.0,1.0,334.0
2022-02-02-16:32:37.392441,6.0,9.0,334.0
2022-02-02-16:32:37.393439,11.0,7.0,333.0
2022-02-02-16:32:37.394439,11.0,7.0,333.0
2022-02-02-16:32:37.395437,9.0,2.0,334.0
2022-02-02-16:32:37.397409,3.0,12.0,335.0
2022-02-02-16:32:37.397409,3.0,12.0,335.0
2022-02-02-16:32:37.398427,3.0,12.0,335.0
2022-02-02-16:32:37.399394,9.0,19.0,334.0
2022-02-02-16:32:37.400413,7.0,17.0,334.0
2022-02-02-16:32:37.401362,2.0,10.0,335.0
2022-02-02-16:32:37.402407,2.0,10.0,335.0
2022-02-02-16:32:37.403408,5.0,5.0,335.0
2022-02-02-16:32:37.404380,4.0,1.0,335.0
2022-02-02-16:32:37.405399,4.0,1.0,335.0
2022-02-02-16:32:37.406401,4.0,1.0,335.0
2022-02-02-16:32:37.407618,5.0,1.0,335.0
2022-02-02-16:32:37.407618,9.0,5.0,336.0
2022-02-02-16:32:37.408774,10.0,7.0,336.0
2022-02-02-16:32:37.408774,10.0,7.0,336.0
2022-02-02-16:32:37.409821,10.0,7.0,336.0
2022-02-02-16:32:37.410819,10.0,7.0,336.0
2022-02-02-16:32:37.411768,6.0,3.0,336.0
2022-02-02-16:32:37.412766,6.0,7.0,336.0
2022-02-02-16:32:37.414094,2.0,9.0,336.0
2022-02-02-16:32:37.414532,2.0,9.0,336.0
2022-02-02-16:32:37.414532,2.0,10.0,336.0
2022-02-02-16:32:37.415589,6.0,6.0,336.0
2022-02-02-16:32:37.416585,2.0,13.0,336.0
2022-02-02-16:32:37.417560,2.0,13.0,336.0
2022-02-02-16:32:37.418524,2.0,13.0,336.0
2022-02-02-16:32:37.419576,3.0,10.0,336.0
2022-02-02-16:32:37.420575,8.0,3.0,337.0
2022-02-02-16:32:37.421610,3.0,2.0,336.0
2022-02-02-16:32:37.421610,3.0,2.0,336.0
2022-02-02-16:32:37.422641,3.0,2.0,336.0
2022-02-02-16:32:37.423918,6.0,2.0,337.0
2022-02-02-16:32:37.424056,11.0,12.0,337.0
2022-02-02-16:32:37.424056,11.0,12.0,337.0
2022-02-02-16:32:37.425106,11.0,12.0,337.0
2022-02-02-16:32:37.426101,11.0,12.0,337.0
2022-02-02-16:32:37.427443,11.0,12.0,337.0
2022-02-02-16:32:37.428442,7.0,9.0,338.0
2022-02-02-16:32:37.428442,7.0,0.0,337.0
2022-02-02-16:32:37.429497,7.0,0.0,337.0
2022-02-02-16:32:37.430494,7.0,0.0,337.0
2022-02-02-16:32:37.431490,7.0,0.0,337.0
2022-02-02-16:32:37.432487,2.0,8.0,338.0
2022-02-02-16:32:37.433485,4.0,3.0,338.0
2022-02-02-16:32:37.434426,3.0,5.0,338.0
2022-02-02-16:32:37.435424,3.0,5.0,338.0
2022-02-02-16:32:37.436461,3.0,12.0,338.0
2022-02-02-16:32:37.437452,5.0,13.0,339.0
2022-02-02-16:32:37.438452,5.0,7.0,339.0
2022-02-02-16:32:37.439447,5.0,7.0,339.0
2022-02-02-16:32:37.440465,8.0,5.0,339.0
2022-02-02-16:32:37.441462,8.0,0.0,340.0
2022-02-02-16:32:37.442459,8.0,0.0,340.0
2022-02-02-16:32:37.443457,8.0,0.0,340.0
2022-02-02-16:32:37.444455,7.0,4.0,339.0
2022-02-02-16:32:37.446005,4.0,1.0,339.0
2022-02-02-16:32:37.446116,4.0,9.0,340.0
2022-02-02-16:32:37.446116,4.0,9.0,340.0
2022-02-02-16:32:37.447178,4.0,9.0,340.0
2022-02-02-16:32:37.448169,5.0,6.0,340.0
2022-02-02-16:32:37.449166,7.0,7.0,340.0
2022-02-02-16:32:37.450162,7.0,7.0,340.0
2022-02-02-16:32:37.451104,7.0,7.0,340.0
2022-02-02-16:32:37.452148,7.0,7.0,340.0
2022-02-02-16:32:37.453391,6.0,1.0,340.0
2022-02-02-16:32:37.453391,5.0,2.0,340.0
2022-02-02-16:32:37.454543,9.0,6.0,340.0
2022-02-02-16:32:37.454543,9.0,6.0,340.0
2022-02-02-16:32:37.455794,9.0,6.0,340.0
2022-02-02-16:32:37.455794,8.0,2.0,340.0
2022-02-02-16:32:37.456847,4.0,16.0,340.0
2022-02-02-16:32:37.457895,8.0,13.0,340.0
2022-02-02-16:32:37.457895,8.0,13.0,340.0
2022-02-02-16:32:37.458949,8.0,13.0,340.0
2022-02-02-16:32:37.459948,8.0,13.0,340.0
2022-02-02-16:32:37.460944,8.0,13.0,340.0
2022-02-02-16:32:37.462939,5.0,6.0,340.0
2022-02-02-16:32:37.463724,7.0,12.0,340.0
2022-02-02-16:32:37.463724,2.0,21.0,341.0
2022-02-02-16:32:37.464879,4.0,7.0,340.0
2022-02-02-16:32:37.464879,4.0,7.0,340.0
2022-02-02-16:32:37.465928,4.0,7.0,340.0
2022-02-02-16:32:37.466922,4.0,7.0,340.0
2022-02-02-16:32:37.467913,4.0,7.0,340.0
2022-02-02-16:32:37.468871,6.0,4.0,340.0
2022-02-02-16:32:37.469915,4.0,5.0,341.0
2022-02-02-16:32:37.470914,6.0,6.0,340.0
2022-02-02-16:32:37.471909,6.0,6.0,340.0
2022-02-02-16:32:37.473159,4.0,2.0,341.0
2022-02-02-16:32:37.473159,11.0,4.0,341.0
2022-02-02-16:32:37.474213,8.0,8.0,341.0
2022-02-02-16:32:37.475214,8.0,8.0,341.0
2022-02-02-16:32:37.476208,8.0,8.0,341.0
2022-02-02-16:32:37.477207,6.0,4.0,341.0
2022-02-02-16:32:37.478203,3.0,9.0,341.0
2022-02-02-16:32:37.479204,2.0,6.0,341.0
2022-02-02-16:32:37.480143,2.0,6.0,341.0
2022-02-02-16:32:37.481197,6.0,3.0,341.0
2022-02-02-16:32:37.482193,4.0,1.0,341.0
2022-02-02-16:32:37.483189,4.0,1.0,341.0
2022-02-02-16:32:37.484132,4.0,1.0,341.0
2022-02-02-16:32:37.485163,1.0,1.0,341.0
2022-02-02-16:32:37.486162,4.0,18.0,342.0
2022-02-02-16:32:37.487149,6.0,20.0,342.0
2022-02-02-16:32:37.488147,6.0,20.0,342.0
2022-02-02-16:32:37.489146,7.0,16.0,341.0
2022-02-02-16:32:37.490142,9.0,7.0,341.0
2022-02-02-16:32:37.491140,9.0,11.0,342.0
2022-02-02-16:32:37.492136,9.0,11.0,342.0
2022-02-02-16:32:37.493134,8.0,2.0,341.0
2022-02-02-16:32:37.494138,6.0,4.0,341.0
2022-02-02-16:32:37.495102,4.0,5.0,341.0
2022-02-02-16:32:37.496129,4.0,5.0,341.0
2022-02-02-16:32:37.498142,4.0,5.0,341.0
2022-02-02-16:32:37.499111,1.0,10.0,342.0
2022-02-02-16:32:37.499111,3.0,6.0,341.0
2022-02-02-16:32:37.500175,3.0,6.0,341.0
2022-02-02-16:32:37.500175,3.0,6.0,341.0
2022-02-02-16:32:37.501494,3.0,6.0,341.0
2022-02-02-16:32:37.501494,5.0,14.0,341.0
2022-02-02-16:32:37.502542,1.0,12.0,342.0
2022-02-02-16:32:37.503538,1.0,12.0,342.0
2022-02-02-16:32:37.504535,1.0,12.0,342.0
2022-02-02-16:32:37.505538,1.0,3.0,342.0
2022-02-02-16:32:37.506534,4.0,7.0,343.0
2022-02-02-16:32:37.507528,7.0,12.0,342.0
2022-02-02-16:32:37.508526,7.0,12.0,342.0
2022-02-02-16:32:37.509522,7.0,8.0,342.0
2022-02-02-16:32:37.510498,9.0,0.0,342.0
2022-02-02-16:32:37.511520,9.0,0.0,342.0
2022-02-02-16:32:37.512519,9.0,0.0,342.0
2022-02-02-16:32:37.513490,9.0,0.0,342.0
2022-02-02-16:32:37.514490,2.0,12.0,342.0
2022-02-02-16:32:37.515507,4.0,11.0,343.0
2022-02-02-16:32:37.516505,4.0,11.0,343.0
2022-02-02-16:32:37.517505,4.0,11.0,343.0
2022-02-02-16:32:37.518477,4.0,6.0,343.0
2022-02-02-16:32:37.519529,1.0,3.0,343.0
2022-02-02-16:32:37.519529,2.0,8.0,343.0
2022-02-02-16:32:37.520555,2.0,8.0,343.0
2022-02-02-16:32:37.521722,2.0,8.0,343.0
2022-02-02-16:32:37.521722,6.0,7.0,343.0
2022-02-02-16:32:37.522748,2.0,1.0,343.0
2022-02-02-16:32:37.523773,5.0,5.0,343.0
2022-02-02-16:32:37.524773,7.0,0.0,343.0
2022-02-02-16:32:37.525937,7.0,0.0,343.0
2022-02-02-16:32:37.525937,9.0,7.0,343.0
2022-02-02-16:32:37.526962,8.0,8.0,343.0
2022-02-02-16:32:37.527961,5.0,3.0,343.0
2022-02-02-16:32:37.528957,5.0,3.0,343.0
2022-02-02-16:32:37.530131,5.0,3.0,343.0
2022-02-02-16:32:37.531130,6.0,5.0,343.0
2022-02-02-16:32:37.531130,4.0,6.0,344.0
2022-02-02-16:32:37.532155,4.0,6.0,344.0
2022-02-02-16:32:37.533136,4.0,6.0,344.0
2022-02-02-16:32:37.535120,1.0,11.0,343.0
2022-02-02-16:32:37.536118,3.0,5.0,344.0
2022-02-02-16:32:37.536118,2.0,14.0,343.0
2022-02-02-16:32:37.537143,2.0,14.0,343.0
2022-02-02-16:32:37.538138,2.0,14.0,343.0
2022-02-02-16:32:37.539134,7.0,3.0,343.0
2022-02-02-16:32:37.540133,5.0,13.0,343.0
2022-02-02-16:32:37.541129,5.0,13.0,343.0
2022-02-02-16:32:37.542127,5.0,13.0,343.0
2022-02-02-16:32:37.543124,7.0,11.0,343.0
2022-02-02-16:32:37.544130,8.0,10.0,344.0
2022-02-02-16:32:37.545103,8.0,10.0,344.0
2022-02-02-16:32:37.546091,8.0,10.0,344.0
2022-02-02-16:32:37.547116,8.0,3.0,344.0
2022-02-02-16:32:37.548085,2.0,26.0,343.0
2022-02-02-16:32:37.549082,2.0,26.0,343.0
2022-02-02-16:32:37.550080,2.0,26.0,343.0
2022-02-02-16:32:37.551089,1.0,23.0,343.0
2022-02-02-16:32:37.552084,3.0,23.0,344.0
2022-02-02-16:32:37.553076,6.0,7.0,343.0
2022-02-02-16:32:37.554087,6.0,7.0,343.0
2022-02-02-16:32:37.555219,1.0,4.0,343.0
2022-02-02-16:32:37.555219,2.0,6.0,343.0
2022-02-02-16:32:37.556091,6.0,0.0,343.0
2022-02-02-16:32:37.557088,4.0,7.0,343.0
2022-02-02-16:32:37.558085,4.0,7.0,343.0
2022-02-02-16:32:37.559082,7.0,1.0,343.0
2022-02-02-16:32:37.560079,5.0,4.0,344.0
2022-02-02-16:32:37.561078,10.0,2.0,343.0
2022-02-02-16:32:37.562074,9.0,3.0,343.0
2022-02-02-16:32:37.563441,5.0,3.0,343.0
2022-02-02-16:32:37.564468,5.0,3.0,343.0
2022-02-02-16:32:37.564468,6.0,8.0,343.0
2022-02-02-16:32:37.565530,6.0,8.0,343.0
2022-02-02-16:32:37.565530,6.0,8.0,343.0
2022-02-02-16:32:37.566725,6.0,8.0,343.0
2022-02-02-16:32:37.566725,4.0,7.0,343.0
2022-02-02-16:32:37.567726,7.0,10.0,344.0
2022-02-02-16:32:37.568749,3.0,2.0,344.0
2022-02-02-16:32:37.569746,3.0,2.0,344.0
2022-02-02-16:32:37.570746,3.0,2.0,344.0
2022-02-02-16:32:37.571743,1.0,6.0,343.0
2022-02-02-16:32:37.572738,5.0,4.0,343.0
2022-02-02-16:32:37.573709,5.0,4.0,343.0
2022-02-02-16:32:37.574736,5.0,4.0,343.0
2022-02-02-16:32:37.575729,11.0,3.0,343.0
2022-02-02-16:32:37.576727,8.0,5.0,343.0
2022-02-02-16:32:37.577725,2.0,1.0,343.0
2022-02-02-16:32:37.578732,2.0,1.0,343.0
2022-02-02-16:32:37.579723,5.0,4.0,343.0
2022-02-02-16:32:37.580716,4.0,10.0,343.0
2022-02-02-16:32:37.581714,4.0,10.0,343.0
2022-02-02-16:32:37.582715,4.0,10.0,343.0
2022-02-02-16:32:37.583708,4.0,7.0,343.0
2022-02-02-16:32:37.584679,4.0,4.0,343.0
2022-02-02-16:32:37.585705,4.0,4.0,343.0
2022-02-02-16:32:37.586701,4.0,4.0,343.0
2022-02-02-16:32:37.587699,2.0,2.0,343.0
2022-02-02-16:32:37.588697,8.0,4.0,343.0
2022-02-02-16:32:37.589694,3.0,0.0,343.0
2022-02-02-16:32:37.590664,3.0,0.0,343.0
2022-02-02-16:32:37.591687,3.0,4.0,343.0
2022-02-02-16:32:37.592686,7.0,1.0,343.0
2022-02-02-16:32:37.593739,10.0,11.0,343.0
2022-02-02-16:32:37.593739,10.0,11.0,343.0
2022-02-02-16:32:37.594796,10.0,11.0,343.0
2022-02-02-16:32:37.595792,9.0,9.0,344.0
