# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.333333333333333259e-01,1.643848360134207726e+09,-1.652283547517746903e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.015259598389558864e-02,1.354948253225145977e-02,4.954879362081911209e-02
5.500000000000000444e-01,1.643848360150838614e+09,-1.696437626704120098e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-8.714276833080399770e-03,1.438982472834451215e-02,5.128744022278353132e-02
5.666666666666666519e-01,1.643848360167147160e+09,-1.737892616738030216e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-7.010859331360999765e-03,1.525913950194273359e-02,5.302550453893810356e-02
5.833333333333333703e-01,1.643848360183247089e+09,-1.777089776450523810e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-5.041351565199092728e-03,1.615745398122832993e-02,5.476739427884132899e-02
5.999999999999999778e-01,1.643848360200818062e+09,-1.814606473339355850e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-2.808112571853206042e-03,1.708486782158303435e-02,5.651740530756454994e-02
6.166666666666666963e-01,1.643848360220256090e+09,-1.851160008133711284e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-3.169934271174617386e-04,1.804155087463923599e-02,5.827966577599853759e-02
6.333333333333333037e-01,1.643848360235075712e+09,-1.887609596986521360e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.422560889949788160e-03,1.902773991981668300e-02,6.005807949092906162e-02
6.500000000000000222e-01,1.643848360251821041e+09,-1.924956361286600266e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.397451375381627850e-03,2.004373445154485761e-02,6.185626922739938943e-02
6.666666666666666297e-01,1.643848360268608809e+09,-1.964341198456624488e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,8.590908691985178758e-03,2.108989152726856858e-02,6.367752070848424484e-02
6.833333333333333481e-01,1.643848360285018921e+09,-2.007040433335713532e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.198252226086451988e-02,2.216661969353882558e-02,6.552472799183720054e-02
6.999999999999999556e-01,1.643848360303445816e+09,-2.054459178534273536e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.554831582675072522e-02,2.327437201985983403e-02,6.740034100790417981e-02
7.166666666666666741e-01,1.643848360318780899e+09,-2.108122363147907612e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.926087003519805912e-02,2.441363828234936403e-02,6.930631599127676234e-02
7.333333333333332815e-01,1.643848360338401318e+09,-2.169663422039451190e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.308949200625955503e-02,2.558493635152305629e-02,7.124406953414953725e-02
7.500000000000000000e-01,1.643848360355187178e+09,-2.240810672122219623e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.700043132434727308e-02,2.678880285048179655e-02,7.321443696920539035e-02
7.666666666666666075e-01,1.643848360372812748e+09,-2.323371437250668688e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.095714129393443981e-02,2.802578316131346461e-02,7.521763575854810424e-02
7.833333333333333259e-01,1.643848360388761759e+09,-2.419214018970387587e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.492058374201655047e-02,2.930084759267075761e-02,7.778296990841664094e-02
8.000000000000000444e-01,1.643848360405280352e+09,-2.530247646002247146e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.884957508736318343e-02,3.061442921800046346e-02,7.984110794648513476e-02
8.166666666666666519e-01,1.643848360421638489e+09,-2.658400570428119235e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,4.270117085010933372e-02,3.196256085724046014e-02,8.192888923335577001e-02
8.333333333333333703e-01,1.643848360438079834e+09,-2.805596512595356831e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,4.643108524964364298e-02,3.335014238771086270e-02,8.457354797590498074e-02
8.499999999999999778e-01,1.643848360454110861e+09,-2.973729689252517516e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,4.999414204040918824e-02,3.478192841348709541e-02,8.723338650299446162e-02
8.666666666666666963e-01,1.643848360471762657e+09,-3.164638689867453961e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.334475227028782907e-02,3.625371376690941783e-02,8.937490709935241862e-02
8.833333333333333037e-01,1.643848360487439871e+09,-3.380079493972990359e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.643741422057667323e-02,3.776132250238943555e-02,9.153214867949081845e-02
9.000000000000000222e-01,1.643848360505111456e+09,-3.621697947270645281e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.922723040570912478e-02,3.930497263572517441e-02,9.369984579819237713e-02
9.166666666666666297e-01,1.643848360522917509e+09,-3.891002035663203903e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.167043617996430249e-02,4.088478910776557895e-02,9.587209667442685157e-02
9.333333333333333481e-01,1.643848360540180683e+09,-4.189334313982327404e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.372493422209542235e-02,4.250522022120068605e-02,9.857213665021889726e-02
9.499999999999999556e-01,1.643848360556508541e+09,-4.517844859569566593e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.535082895123695002e-02,4.416607691521722695e-02,1.007246871839984487e-01
9.666666666666666741e-01,1.643848360576282024e+09,-4.877465129746866995e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.651095477216839580e-02,4.586267237726689844e-02,1.028608343800937186e-01
9.833333333333332815e-01,1.643848360591776848e+09,-5.268883106317183602e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.717139195796177631e-02,4.759909319098619418e-02,1.055023256178660024e-01
1.000000000000000000e+00,1.643848360610727072e+09,-5.692520109366613380e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.730196395548598831e-02,4.937476532504569277e-02,1.075725796283400759e-01
1.016666666666666607e+00,1.643848360624688387e+09,-6.148509656654247389e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.687670994575153904e-02,5.118902373600448669e-02,1.101313219020026990e-01
1.033333333333333215e+00,1.643848360645050526e+09,-6.636678733700478866e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.587432660750719426e-02,5.304543598707790741e-02,1.126312039465799525e-01
1.050000000000000044e+00,1.643848360660036802e+09,-7.156531823306951090e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.427857321893279408e-02,5.494294724768464949e-02,1.150633910918143071e-01
1.066666666666666652e+00,1.643848360677360058e+09,-7.707238021721001670e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.207863448806283380e-02,5.688035516917466089e-02,1.174190159306509051e-01
1.083333333333333259e+00,1.643848360693353415e+09,-8.287621542121228341e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.926943582629633223e-02,5.885188341244194932e-02,1.191595383630973670e-01
1.100000000000000089e+00,1.643848360712380409e+09,-8.896155874743334399e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.585190616881790387e-02,6.085170793018829932e-02,1.208148056934401221e-01
1.116666666666666696e+00,1.643848360727788210e+09,-9.530961837051602631e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,5.183318389805906257e-02,6.288276326670316774e-02,1.229060256074184648e-01
1.133333333333333304e+00,1.643848360746235847e+09,-1.018980970721857816e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,4.722676193779771353e-02,6.494774718681341208e-02,1.248865432384637514e-01
1.149999999999999911e+00,1.643848360761481047e+09,-1.087012559019621266e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,4.205256865178843423e-02,6.704475152186588349e-02,1.267488038997999777e-01
1.166666666666666741e+00,1.643848360778607607e+09,-1.156900211829725578e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.633698179691077085e-02,6.917174687852721549e-02,1.284858137586127047e-01
1.183333333333333348e+00,1.643848360793595314e+09,-1.228321353796124789e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.011277344107996315e-02,7.132659279206987613e-02,1.300912362546136070e-01
1.199999999999999956e+00,1.643848360814132690e+09,-1.300923518181063172e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.341898445437431975e-02,7.350704945598149354e-02,1.315594848504671177e-01
1.216666666666666563e+00,1.643848360830868244e+09,-1.374326727080802182e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.630072791126111267e-02,7.571079095744978615e-02,1.328858109997120562e-01
1.233333333333333393e+00,1.643848360850866079e+09,-1.448126293594162624e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,8.808921495277287003e-03,7.793541992986892375e-02,1.340663862377397542e-01
1.250000000000000000e+00,1.643848360864168406e+09,-1.521896029305660515e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,9.999497674626689134e-04,8.017848351554274222e-02,1.350983773337158800e-01
1.266666666666666607e+00,1.643848360880738258e+09,-1.595191834890418228e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-7.064742061618820013e-03,8.243749051443156894e-02,1.359800134859922849e-01
1.283333333333333215e+00,1.643848360899368286e+09,-1.667555646189766705e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.531912043742033810e-02,8.470992957830644765e-02,1.367106446003526210e-01
1.300000000000000044e+00,1.643848360916878939e+09,-1.738519702815128840e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-2.369309865444102492e-02,8.699328829423687293e-02,1.372907897590404103e-01
1.316666666666666652e+00,1.643848360933037281e+09,-1.807611101283846528e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-3.211313099158139006e-02,8.928507298713887763e-02,1.377221750684709534e-01
1.333333333333333259e+00,1.643848360950849295e+09,-1.874356589942741819e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-4.050286111402932182e-02,9.158282905833312060e-02,1.380077601642351048e-01
1.350000000000000089e+00,1.643848360967803955e+09,-1.938287558560824672e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-4.878381936793578511e-02,9.388416166588152423e-02,1.381517527527466593e-01
1.366666666666666696e+00,1.643848360982296228e+09,-1.998945171535092269e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-5.687616293690881536e-02,9.618675654304535694e-02,1.381596106788265665e-01
1.383333333333333304e+00,1.643848360999535799e+09,-2.055885590213318848e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-6.469945222061088130e-02,9.849282746788805276e-02,1.385677665094160460e-01
1.399999999999999911e+00,1.643848361017635584e+09,-2.108685226950226047e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-7.217345624288531991e-02,1.008001855778510591e-01,1.383159063142638534e-01
1.416666666666666741e+00,1.643848361033443213e+09,-2.156945971228598630e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-7.921897940682212647e-02,1.031024076737757644e-01,1.379517567470843198e-01
1.433333333333333348e+00,1.643848361050451040e+09,-2.200300326538470741e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.575870149345442284e-02,1.054021343612939893e-01,1.380152693271175235e-01
1.449999999999999956e+00,1.643848361067830086e+09,-2.238416395752416618e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-9.171802245518292929e-02,1.076976609908344290e-01,1.374494978421829106e-01
1.466666666666666563e+00,1.643848361082822323e+09,-2.271002652492693993e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-9.702590328975606304e-02,1.099875298373207411e-01,1.373350815666430080e-01
1.483333333333333393e+00,1.643848361100809097e+09,-2.297812436478096146e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.016156941001235686e-01,1.122748736049175577e-01,1.371466938564864790e-01
1.500000000000000000e+00,1.643848361117819786e+09,-2.318648112077969364e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.054259403534030526e-01,1.145585773244359173e-01,1.368984420901870891e-01
1.516666666666666607e+00,1.643848361135351419e+09,-2.333364831292410874e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.084011583513749544e-01,1.168377668645793621e-01,1.366051175366297388e-01
1.533333333333333215e+00,1.643848361151506662e+09,-2.341873845116557856e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.104925710172923181e-01,1.191118193093362448e-01,1.362820732006936597e-01
1.550000000000000044e+00,1.643848361167974472e+09,-2.344145310719608979e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.116587952903860675e-01,1.213803712213938762e-01,1.359450923262386091e-01
1.566666666666666652e+00,1.643848361184502602e+09,-2.340210546052978041e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.118664727003461645e-01,1.236433246450029666e-01,1.356102486500661009e-01
1.583333333333333259e+00,1.643848361201388597e+09,-2.330163688365085445e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.110908350683878359e-01,1.259008507209082306e-01,1.352937596154633881e-01
1.600000000000000089e+00,1.643848361217123985e+09,-2.314162718601961780e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.093161977474286367e-01,1.281533908069857619e-01,1.350118338593710721e-01
1.616666666666666696e+00,1.643848361236570120e+09,-2.292429819764445209e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.065363733685759651e-01,1.304016550209181058e-01,1.347805143817381313e-01
1.633333333333333304e+00,1.643848361252549410e+09,-2.265251043916410162e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.027549997008384425e-01,1.326466181454026838e-01,1.346155188880152620e-01
1.649999999999999911e+00,1.643848361269384384e+09,-2.232975269630193410e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-9.798577595094613846e-02,1.348895128618158579e-01,1.345320788648620147e-01
1.666666666666666741e+00,1.643848361286740065e+09,-2.196012439142830050e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-9.225260262490767027e-02,1.371318203047145745e-01,1.345447790039905056e-01
1.683333333333333348e+00,1.643848361303773403e+09,-2.154831072302029749e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.558962093584063235e-02,1.393752579568047489e-01,1.346673986287453273e-01
1.699999999999999956e+00,1.643848361319780827e+09,-2.109955062421072641e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-7.804114866655960381e-02,1.416217649317800531e-01,1.349127568017697010e-01
1.716666666666666563e+00,1.643848361339256763e+09,-2.061959767348235315e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-6.966151037222020892e-02,1.438734847204682366e-01,1.352925627993201985e-01
1.733333333333333393e+00,1.643848361356465578e+09,-2.011467417297924803e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-6.051476082940999285e-02,1.461327455037325085e-01,1.358172736280081061e-01
1.750000000000000000e+00,1.643848361371425867e+09,-1.959141869193315941e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-5.067430169397606210e-02,1.484020381632793206e-01,1.364959602326706878e-01
1.766666666666666607e+00,1.643848361389388084e+09,-1.905682745337463138e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-4.022239241087574579e-02,1.506839921486300971e-01,1.373361839995810019e-01
1.783333333333333215e+00,1.643848361407380104e+09,-1.851819002066708297e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.924955751497740689e-02,1.529813493847343719e-01,1.383438850973361112e-01
1.800000000000000044e+00,1.643848361427807570e+09,-1.798301981549930290e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.785389356148495144e-02,1.552969364297475119e-01,1.395232841187405703e-01
1.816666666666666652e+00,1.643848361441363811e+09,-1.745898006987137152e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-6.140280017537954292e-03,1.576336351160834981e-01,1.408767983912212751e-01
1.833333333333333259e+00,1.643848361461506128e+09,-1.695380588040078240e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.780500478467196467e-03,1.599943519297110650e-01,1.424049742113438488e-01
1.849999999999999867e+00,1.643848361475770473e+09,-1.647522309309052899e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.779272603727974356e-02,1.623819864025218274e-01,1.441064361315967657e-01
1.866666666666666696e+00,1.643848361495276928e+09,-1.603086479973080472e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.977677616033552396e-02,1.647993988102167406e-01,1.459778542856831063e-01
1.883333333333333304e+00,1.643848361511659145e+09,-1.562818627259500437e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.161024068867811426e-02,1.672493774832957691e-01,1.480139305831910668e-01
1.899999999999999911e+00,1.643848361528148413e+09,-1.527437920135556182e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.316908775170856721e-02,1.697346060511829846e-01,1.502074044369413608e-01
1.916666666666666741e+00,1.643848361543622017e+09,-1.497628612459786686e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.432888058594833647e-02,1.722576309490842228e-01,1.525490785079149370e-01
1.933333333333333348e+00,1.643848361560367584e+09,-1.474031596742839470e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.496603235292652323e-02,1.748208295236869103e-01,1.550278647649700192e-01
1.949999999999999956e+00,1.643848361581471205e+09,-1.457236160605612091e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.495908743446498046e-02,1.774263790771332949e-01,1.576308509612070474e-01
1.966666666666666563e+00,1.643848361597095728e+09,-1.447772037956122394e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.419001713136351817e-02,1.800762271887137722e-01,1.603433874275916327e-01
1.983333333333333393e+00,1.643848361611975908e+09,-1.446101845815474934e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.025455172452941766e-01,1.827720636503553375e-01,1.631491938791473362e-01
2.000000000000000000e+00,1.643848361634479523e+09,-1.452613995599506824e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.099182946902995950e-01,1.855152943451685577e-01,1.660304857216147734e-01
2.016666666666666607e+00,1.643848361646448374e+09,-1.467616164509295135e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.162083300652738682e-01,1.883070173880471432e-01,1.689681191389330872e-01
2.033333333333333215e+00,1.643848361665446758e+09,-1.491329408515494961e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.213241030268710774e-01,1.911480018336017273e-01,1.719417540362687125e-01
2.049999999999999822e+00,1.643848361681335926e+09,-1.523882993266377495e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.251837673369402826e-01,1.940386692396031676e-01,1.749300337116586335e-01
2.066666666666666430e+00,1.643848361698970795e+09,-1.565310013144902840e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.277162626222132502e-01,1.969790783536937151e-01,1.779107799337139861e-01
2.083333333333333481e+00,1.643848361714859009e+09,-1.615543861697873312e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.288623501777467761e-01,1.999689131675147225e-01,1.808612019152977812e-01
