2022-02-02-16:33:26.366961,2.0,23.0,336.0
2022-02-02-16:33:26.367956,1.0,2.0,336.0
2022-02-02-16:33:26.368953,12.0,2.0,336.0
2022-02-02-16:33:26.369951,10.0,5.0,336.0
2022-02-02-16:33:26.370958,3.0,6.0,336.0
2022-02-02-16:33:26.371953,1.0,12.0,336.0
2022-02-02-16:33:26.372947,2.0,8.0,335.0
2022-02-02-16:33:26.373945,4.0,2.0,335.0
2022-02-02-16:33:26.374917,5.0,4.0,335.0
2022-02-02-16:33:26.375889,12.0,5.0,334.0
2022-02-02-16:33:26.377883,6.0,5.0,334.0
2022-02-02-16:33:26.377883,8.0,10.0,334.0
2022-02-02-16:33:26.378916,2.0,5.0,333.0
2022-02-02-16:33:26.379926,4.0,12.0,333.0
2022-02-02-16:33:26.380921,9.0,2.0,333.0
2022-02-02-16:33:26.381919,10.0,0.0,332.0
2022-02-02-16:33:26.382918,4.0,0.0,332.0
2022-02-02-16:33:26.383914,5.0,7.0,332.0
2022-02-02-16:33:26.384911,3.0,7.0,332.0
2022-02-02-16:33:26.385908,4.0,4.0,330.0
2022-02-02-16:33:26.386907,7.0,4.0,330.0
2022-02-02-16:33:26.387910,9.0,2.0,330.0
2022-02-02-16:33:26.388900,4.0,6.0,330.0
2022-02-02-16:33:26.389898,7.0,4.0,329.0
2022-02-02-16:33:26.390897,4.0,5.0,329.0
2022-02-02-16:33:26.391846,5.0,11.0,329.0
2022-02-02-16:33:26.392869,3.0,8.0,329.0
2022-02-02-16:33:26.393865,4.0,5.0,328.0
2022-02-02-16:33:26.394930,1.0,4.0,328.0
2022-02-02-16:33:26.394930,5.0,5.0,327.0
2022-02-02-16:33:26.395976,5.0,2.0,327.0
2022-02-02-16:33:26.396974,8.0,7.0,328.0
2022-02-02-16:33:26.397950,12.0,5.0,327.0
2022-02-02-16:33:26.398947,8.0,1.0,327.0
2022-02-02-16:33:26.399945,5.0,4.0,326.0
2022-02-02-16:33:26.401145,4.0,5.0,326.0
2022-02-02-16:33:26.401145,3.0,10.0,326.0
2022-02-02-16:33:26.402169,4.0,15.0,326.0
2022-02-02-16:33:26.403167,5.0,11.0,325.0
2022-02-02-16:33:26.404221,5.0,7.0,325.0
2022-02-02-16:33:26.404686,6.0,5.0,325.0
2022-02-02-16:33:26.404686,6.0,0.0,325.0
2022-02-02-16:33:26.405711,7.0,4.0,325.0
2022-02-02-16:33:26.406709,0.0,6.0,325.0
2022-02-02-16:33:26.407707,2.0,3.0,325.0
2022-02-02-16:33:26.408679,5.0,10.0,325.0
2022-02-02-16:33:26.409702,4.0,6.0,324.0
2022-02-02-16:33:26.411671,6.0,1.0,324.0
2022-02-02-16:33:26.411671,1.0,2.0,325.0
2022-02-02-16:33:26.412695,2.0,1.0,325.0
2022-02-02-16:33:26.413690,0.0,6.0,324.0
2022-02-02-16:33:26.414686,5.0,13.0,325.0
2022-02-02-16:33:26.415686,5.0,3.0,325.0
2022-02-02-16:33:26.416685,10.0,2.0,325.0
2022-02-02-16:33:26.417747,9.0,0.0,325.0
2022-02-02-16:33:26.418230,3.0,4.0,325.0
2022-02-02-16:33:26.418230,4.0,12.0,324.0
2022-02-02-16:33:26.419253,4.0,12.0,324.0
2022-02-02-16:33:26.420253,0.0,7.0,324.0
2022-02-02-16:33:26.421248,5.0,4.0,324.0
2022-02-02-16:33:26.422247,9.0,2.0,324.0
2022-02-02-16:33:26.423245,6.0,7.0,324.0
2022-02-02-16:33:26.424240,1.0,2.0,324.0
2022-02-02-16:33:26.425213,1.0,3.0,325.0
2022-02-02-16:33:26.426235,5.0,1.0,325.0
2022-02-02-16:33:26.427232,10.0,9.0,325.0
2022-02-02-16:33:26.428232,10.0,3.0,324.0
2022-02-02-16:33:26.429326,3.0,4.0,325.0
2022-02-02-16:33:26.429326,3.0,4.0,325.0
2022-02-02-16:33:26.430372,3.0,4.0,325.0
2022-02-02-16:33:26.431375,0.0,5.0,325.0
2022-02-02-16:33:26.432369,1.0,5.0,325.0
2022-02-02-16:33:26.433364,4.0,6.0,325.0
2022-02-02-16:33:26.434341,4.0,6.0,325.0
2022-02-02-16:33:26.435359,4.0,1.0,324.0
2022-02-02-16:33:26.436356,7.0,7.0,324.0
2022-02-02-16:33:26.437361,5.0,1.0,325.0
2022-02-02-16:33:26.438582,5.0,1.0,325.0
2022-02-02-16:33:26.438582,3.0,5.0,325.0
2022-02-02-16:33:26.439614,3.0,5.0,325.0
2022-02-02-16:33:26.440675,7.0,7.0,325.0
2022-02-02-16:33:26.440675,7.0,7.0,325.0
2022-02-02-16:33:26.441675,7.0,7.0,325.0
2022-02-02-16:33:26.442703,7.0,7.0,325.0
2022-02-02-16:33:26.444714,5.0,10.0,325.0
2022-02-02-16:33:26.444714,5.0,10.0,325.0
2022-02-02-16:33:26.445903,5.0,10.0,325.0
2022-02-02-16:33:26.445903,5.0,10.0,325.0
2022-02-02-16:33:26.446934,5.0,10.0,325.0
2022-02-02-16:33:26.447935,4.0,13.0,325.0
2022-02-02-16:33:26.449040,0.0,1.0,325.0
2022-02-02-16:33:26.449040,0.0,1.0,325.0
2022-02-02-16:33:26.450094,0.0,1.0,325.0
2022-02-02-16:33:26.451095,0.0,1.0,325.0
2022-02-02-16:33:26.452089,4.0,0.0,324.0
2022-02-02-16:33:26.453312,4.0,6.0,325.0
2022-02-02-16:33:26.453312,7.0,17.0,325.0
2022-02-02-16:33:26.454456,7.0,17.0,325.0
2022-02-02-16:33:26.454456,7.0,17.0,325.0
2022-02-02-16:33:26.455752,7.0,17.0,325.0
2022-02-02-16:33:26.455752,9.0,11.0,325.0
2022-02-02-16:33:26.456784,9.0,11.0,325.0
2022-02-02-16:33:26.457853,6.0,4.0,324.0
2022-02-02-16:33:26.457853,6.0,4.0,324.0
2022-02-02-16:33:26.458852,6.0,4.0,324.0
2022-02-02-16:33:26.459849,5.0,3.0,324.0
2022-02-02-16:33:26.460895,5.0,9.0,325.0
2022-02-02-16:33:26.461894,5.0,9.0,325.0
2022-02-02-16:33:26.463107,5.0,9.0,325.0
2022-02-02-16:33:26.463107,2.0,10.0,325.0
2022-02-02-16:33:26.464141,2.0,10.0,325.0
2022-02-02-16:33:26.465136,1.0,6.0,324.0
2022-02-02-16:33:26.466204,1.0,6.0,324.0
2022-02-02-16:33:26.466204,1.0,6.0,324.0
2022-02-02-16:33:26.467439,1.0,6.0,324.0
2022-02-02-16:33:26.467439,3.0,6.0,325.0
2022-02-02-16:33:26.468473,3.0,6.0,325.0
2022-02-02-16:33:26.469468,6.0,4.0,325.0
2022-02-02-16:33:26.470542,6.0,4.0,325.0
2022-02-02-16:33:26.470542,6.0,4.0,325.0
2022-02-02-16:33:26.471593,6.0,4.0,325.0
2022-02-02-16:33:26.472586,5.0,5.0,325.0
2022-02-02-16:33:26.473585,5.0,4.0,325.0
2022-02-02-16:33:26.474580,6.0,6.0,325.0
2022-02-02-16:33:26.475532,9.0,1.0,324.0
2022-02-02-16:33:26.476931,5.0,6.0,324.0
2022-02-02-16:33:26.476931,6.0,9.0,325.0
2022-02-02-16:33:26.477963,6.0,9.0,325.0
2022-02-02-16:33:26.479925,0.0,11.0,324.0
2022-02-02-16:33:26.479925,0.0,11.0,324.0
2022-02-02-16:33:26.480955,0.0,11.0,324.0
2022-02-02-16:33:26.481954,0.0,4.0,325.0
2022-02-02-16:33:26.482949,3.0,5.0,325.0
2022-02-02-16:33:26.484145,3.0,5.0,325.0
2022-02-02-16:33:26.484145,6.0,1.0,324.0
2022-02-02-16:33:26.485177,6.0,1.0,324.0
2022-02-02-16:33:26.486286,1.0,3.0,324.0
2022-02-02-16:33:26.486286,1.0,3.0,324.0
2022-02-02-16:33:26.487332,1.0,3.0,324.0
2022-02-02-16:33:26.488335,1.0,3.0,324.0
2022-02-02-16:33:26.489329,7.0,1.0,325.0
2022-02-02-16:33:26.490324,8.0,0.0,324.0
2022-02-02-16:33:26.491322,8.0,0.0,324.0
2022-02-02-16:33:26.492319,8.0,0.0,324.0
2022-02-02-16:33:26.493297,9.0,15.0,324.0
2022-02-02-16:33:26.494610,9.0,15.0,324.0
2022-02-02-16:33:26.494610,4.0,6.0,324.0
2022-02-02-16:33:26.495666,4.0,6.0,324.0
2022-02-02-16:33:26.496640,1.0,6.0,325.0
2022-02-02-16:33:26.497747,2.0,11.0,324.0
2022-02-02-16:33:26.497747,2.0,11.0,324.0
2022-02-02-16:33:26.498805,2.0,11.0,324.0
2022-02-02-16:33:26.499790,2.0,11.0,324.0
2022-02-02-16:33:26.500801,3.0,5.0,324.0
2022-02-02-16:33:26.501796,5.0,7.0,325.0
2022-02-02-16:33:26.502874,6.0,4.0,324.0
2022-02-02-16:33:26.502874,6.0,4.0,324.0
2022-02-02-16:33:26.504101,6.0,4.0,324.0
2022-02-02-16:33:26.504101,2.0,3.0,324.0
2022-02-02-16:33:26.505132,2.0,3.0,324.0
2022-02-02-16:33:26.506129,6.0,7.0,324.0
2022-02-02-16:33:26.507095,6.0,7.0,324.0
2022-02-02-16:33:26.508092,6.0,7.0,324.0
2022-02-02-16:33:26.509090,10.0,7.0,324.0
2022-02-02-16:33:26.510118,8.0,2.0,324.0
2022-02-02-16:33:26.511117,5.0,1.0,324.0
2022-02-02-16:33:26.513079,5.0,1.0,324.0
2022-02-02-16:33:26.513079,0.0,9.0,324.0
2022-02-02-16:33:26.514108,0.0,9.0,324.0
2022-02-02-16:33:26.515107,0.0,9.0,324.0
2022-02-02-16:33:26.516148,0.0,9.0,324.0
2022-02-02-16:33:26.516148,0.0,9.0,324.0
2022-02-02-16:33:26.517203,2.0,2.0,324.0
2022-02-02-16:33:26.518311,2.0,7.0,324.0
2022-02-02-16:33:26.518311,2.0,7.0,324.0
2022-02-02-16:33:26.519357,2.0,7.0,324.0
2022-02-02-16:33:26.520333,2.0,7.0,324.0
2022-02-02-16:33:26.521352,6.0,4.0,324.0
2022-02-02-16:33:26.522356,8.0,3.0,324.0
2022-02-02-16:33:26.523349,8.0,3.0,324.0
2022-02-02-16:33:26.524358,8.0,3.0,324.0
2022-02-02-16:33:26.525294,7.0,1.0,323.0
2022-02-02-16:33:26.526292,4.0,5.0,323.0
2022-02-02-16:33:26.527336,4.0,5.0,323.0
2022-02-02-16:33:26.528629,4.0,5.0,323.0
2022-02-02-16:33:26.528629,5.0,23.0,323.0
2022-02-02-16:33:26.529687,3.0,23.0,323.0
2022-02-02-16:33:26.530718,3.0,23.0,323.0
2022-02-02-16:33:26.530718,3.0,23.0,323.0
2022-02-02-16:33:26.531764,3.0,23.0,323.0
2022-02-02-16:33:26.532966,3.0,23.0,323.0
2022-02-02-16:33:26.532966,2.0,12.0,323.0
2022-02-02-16:33:26.534020,4.0,10.0,323.0
2022-02-02-16:33:26.535055,7.0,13.0,322.0
2022-02-02-16:33:26.535055,7.0,13.0,322.0
2022-02-02-16:33:26.536101,7.0,13.0,322.0
2022-02-02-16:33:26.537098,7.0,13.0,322.0
2022-02-02-16:33:26.538097,5.0,15.0,322.0
2022-02-02-16:33:26.539093,3.0,5.0,322.0
2022-02-02-16:33:26.540044,10.0,0.0,322.0
2022-02-02-16:33:26.541088,10.0,0.0,322.0
2022-02-02-16:33:26.542066,7.0,3.0,322.0
2022-02-02-16:33:26.543036,3.0,5.0,322.0
2022-02-02-16:33:26.544116,3.0,5.0,322.0
2022-02-02-16:33:26.544116,3.0,5.0,322.0
2022-02-02-16:33:26.546113,3.0,5.0,322.0
2022-02-02-16:33:26.546806,4.0,8.0,322.0
2022-02-02-16:33:26.546806,4.0,8.0,322.0
2022-02-02-16:33:26.547863,4.0,8.0,322.0
2022-02-02-16:33:26.548858,4.0,8.0,322.0
2022-02-02-16:33:26.549855,2.0,10.0,321.0
2022-02-02-16:33:26.550852,5.0,1.0,321.0
2022-02-02-16:33:26.551850,3.0,2.0,322.0
2022-02-02-16:33:26.552847,3.0,2.0,322.0
2022-02-02-16:33:26.553844,3.0,2.0,322.0
2022-02-02-16:33:26.554842,8.0,6.0,322.0
2022-02-02-16:33:26.555841,5.0,8.0,322.0
2022-02-02-16:33:26.556836,5.0,8.0,322.0
2022-02-02-16:33:26.557833,5.0,8.0,322.0
2022-02-02-16:33:26.558997,7.0,6.0,322.0
2022-02-02-16:33:26.558997,7.0,2.0,321.0
2022-02-02-16:33:26.559997,7.0,2.0,321.0
2022-02-02-16:33:26.561026,7.0,2.0,321.0
2022-02-02-16:33:26.562023,8.0,7.0,322.0
2022-02-02-16:33:26.563023,7.0,13.0,321.0
2022-02-02-16:33:26.564018,1.0,32.0,322.0
2022-02-02-16:33:26.565007,1.0,31.0,322.0
2022-02-02-16:33:26.566008,1.0,31.0,322.0
2022-02-02-16:33:26.567001,1.0,19.0,321.0
2022-02-02-16:33:26.568164,0.0,9.0,322.0
2022-02-02-16:33:26.568274,6.0,13.0,321.0
2022-02-02-16:33:26.568274,6.0,13.0,321.0
2022-02-02-16:33:26.569332,6.0,13.0,321.0
2022-02-02-16:33:26.570326,6.0,13.0,321.0
2022-02-02-16:33:26.571325,4.0,3.0,321.0
2022-02-02-16:33:26.572324,7.0,7.0,322.0
2022-02-02-16:33:26.573318,7.0,7.0,322.0
2022-02-02-16:33:26.574316,7.0,7.0,322.0
2022-02-02-16:33:26.575258,9.0,3.0,321.0
2022-02-02-16:33:26.576311,7.0,2.0,321.0
2022-02-02-16:33:26.577307,7.0,2.0,321.0
2022-02-02-16:33:26.578304,7.0,2.0,321.0
2022-02-02-16:33:26.580302,5.0,9.0,321.0
2022-02-02-16:33:26.580302,5.0,12.0,322.0
2022-02-02-16:33:26.581296,5.0,12.0,322.0
2022-02-02-16:33:26.582295,5.0,12.0,322.0
2022-02-02-16:33:26.583291,5.0,9.0,321.0
2022-02-02-16:33:26.584288,1.0,5.0,322.0
2022-02-02-16:33:26.585286,2.0,3.0,321.0
2022-02-02-16:33:26.586283,2.0,3.0,321.0
2022-02-02-16:33:26.587282,8.0,3.0,321.0
2022-02-02-16:33:26.588281,6.0,2.0,322.0
2022-02-02-16:33:26.589381,6.0,1.0,322.0
2022-02-02-16:33:26.589381,6.0,1.0,322.0
2022-02-02-16:33:26.590429,6.0,1.0,322.0
2022-02-02-16:33:26.591425,5.0,7.0,322.0
2022-02-02-16:33:26.592420,9.0,0.0,322.0
2022-02-02-16:33:26.593373,9.0,0.0,322.0
2022-02-02-16:33:26.594417,9.0,0.0,322.0
2022-02-02-16:33:26.595416,4.0,15.0,322.0
2022-02-02-16:33:26.596412,4.0,15.0,322.0
2022-02-02-16:33:26.597409,4.0,15.0,322.0
2022-02-02-16:33:26.598410,4.0,15.0,322.0
2022-02-02-16:33:26.599404,2.0,11.0,322.0
2022-02-02-16:33:26.600380,4.0,1.0,322.0
2022-02-02-16:33:26.601380,4.0,1.0,322.0
2022-02-02-16:33:26.602380,4.0,1.0,322.0
2022-02-02-16:33:26.603621,3.0,1.0,322.0
2022-02-02-16:33:26.603621,3.0,3.0,321.0
2022-02-02-16:33:26.604653,7.0,3.0,322.0
2022-02-02-16:33:26.605704,7.0,3.0,322.0
2022-02-02-16:33:26.605704,7.0,3.0,322.0
2022-02-02-16:33:26.606916,7.0,3.0,322.0
2022-02-02-16:33:26.606916,8.0,5.0,322.0
2022-02-02-16:33:26.607950,7.0,2.0,321.0
2022-02-02-16:33:26.608913,3.0,5.0,322.0
2022-02-02-16:33:26.609942,3.0,5.0,322.0
2022-02-02-16:33:26.610940,3.0,5.0,322.0
2022-02-02-16:33:26.611937,8.0,3.0,322.0
2022-02-02-16:33:26.612937,6.0,9.0,322.0
2022-02-02-16:33:26.613932,6.0,15.0,322.0
2022-02-02-16:33:26.615895,6.0,15.0,322.0
2022-02-02-16:33:26.615895,3.0,1.0,322.0
2022-02-02-16:33:26.616924,3.0,1.0,322.0
2022-02-02-16:33:26.617922,3.0,1.0,322.0
2022-02-02-16:33:26.618940,3.0,1.0,322.0
2022-02-02-16:33:26.619940,6.0,3.0,323.0
2022-02-02-16:33:26.620935,3.0,7.0,323.0
2022-02-02-16:33:26.621932,6.0,0.0,323.0
2022-02-02-16:33:26.622930,6.0,0.0,323.0
2022-02-02-16:33:26.623982,5.0,2.0,322.0
2022-02-02-16:33:26.623982,8.0,6.0,323.0
2022-02-02-16:33:26.625017,8.0,6.0,323.0
2022-02-02-16:33:26.625980,8.0,6.0,323.0
2022-02-02-16:33:26.626977,8.0,6.0,323.0
2022-02-02-16:33:26.627974,8.0,6.0,323.0
2022-02-02-16:33:26.629027,5.0,3.0,323.0
2022-02-02-16:33:26.629027,5.0,3.0,323.0
2022-02-02-16:33:26.630081,5.0,3.0,323.0
2022-02-02-16:33:26.631024,5.0,3.0,323.0
2022-02-02-16:33:26.632076,3.0,9.0,324.0
2022-02-02-16:33:26.633073,4.0,5.0,324.0
2022-02-02-16:33:26.634163,3.0,11.0,324.0
2022-02-02-16:33:26.634163,3.0,11.0,324.0
2022-02-02-16:33:26.635194,3.0,11.0,324.0
2022-02-02-16:33:26.636194,7.0,25.0,324.0
2022-02-02-16:33:26.637481,3.0,25.0,323.0
2022-02-02-16:33:26.637645,6.0,9.0,324.0
2022-02-02-16:33:26.637645,6.0,9.0,324.0
2022-02-02-16:33:26.638678,6.0,9.0,324.0
2022-02-02-16:33:26.639675,6.0,9.0,324.0
2022-02-02-16:33:26.640674,8.0,3.0,324.0
2022-02-02-16:33:26.641671,6.0,7.0,324.0
2022-02-02-16:33:26.642658,6.0,7.0,324.0
2022-02-02-16:33:26.643657,6.0,7.0,324.0
2022-02-02-16:33:26.644653,6.0,5.0,324.0
2022-02-02-16:33:26.646094,8.0,9.0,324.0
2022-02-02-16:33:26.646094,8.0,9.0,324.0
2022-02-02-16:33:26.648091,6.0,6.0,324.0
2022-02-02-16:33:26.648091,1.0,2.0,324.0
2022-02-02-16:33:26.649142,1.0,2.0,324.0
2022-02-02-16:33:26.650142,1.0,2.0,324.0
2022-02-02-16:33:26.651138,1.0,2.0,324.0
2022-02-02-16:33:26.652135,1.0,2.0,324.0
2022-02-02-16:33:26.653134,5.0,5.0,324.0
2022-02-02-16:33:26.654129,8.0,8.0,324.0
2022-02-02-16:33:26.655127,8.0,4.0,324.0
2022-02-02-16:33:26.656123,8.0,4.0,324.0
2022-02-02-16:33:26.657121,8.0,8.0,325.0
2022-02-02-16:33:26.658121,7.0,2.0,324.0
2022-02-02-16:33:26.659061,8.0,7.0,324.0
2022-02-02-16:33:26.660060,8.0,7.0,324.0
2022-02-02-16:33:26.661105,10.0,2.0,324.0
2022-02-02-16:33:26.662086,0.0,7.0,325.0
2022-02-02-16:33:26.663098,0.0,7.0,325.0
2022-02-02-16:33:26.664095,0.0,7.0,325.0
2022-02-02-16:33:26.665092,1.0,10.0,324.0
2022-02-02-16:33:26.666092,0.0,10.0,324.0
2022-02-02-16:33:26.667087,0.0,10.0,324.0
2022-02-02-16:33:26.668085,0.0,10.0,324.0
2022-02-02-16:33:26.669124,3.0,9.0,324.0
2022-02-02-16:33:26.669124,5.0,5.0,324.0
2022-02-02-16:33:26.670151,5.0,5.0,324.0
2022-02-02-16:33:26.671145,5.0,5.0,324.0
2022-02-02-16:33:26.672142,5.0,5.0,324.0
2022-02-02-16:33:26.673144,3.0,1.0,324.0
2022-02-02-16:33:26.674376,7.0,11.0,324.0
2022-02-02-16:33:26.674376,7.0,11.0,324.0
2022-02-02-16:33:26.675376,7.0,11.0,324.0
2022-02-02-16:33:26.676423,7.0,11.0,324.0
2022-02-02-16:33:26.677399,6.0,9.0,325.0
2022-02-02-16:33:26.678415,5.0,1.0,324.0
2022-02-02-16:33:26.679414,7.0,4.0,324.0
2022-02-02-16:33:26.680409,7.0,4.0,324.0
2022-02-02-16:33:26.682404,3.0,12.0,324.0
2022-02-02-16:33:26.682404,3.0,9.0,324.0
2022-02-02-16:33:26.683402,3.0,9.0,324.0
2022-02-02-16:33:26.684401,3.0,9.0,324.0
2022-02-02-16:33:26.685401,2.0,7.0,324.0
2022-02-02-16:33:26.686394,6.0,16.0,324.0
2022-02-02-16:33:26.687438,6.0,16.0,324.0
2022-02-02-16:33:26.687438,6.0,16.0,324.0
2022-02-02-16:33:26.688661,6.0,16.0,324.0
2022-02-02-16:33:26.688661,5.0,7.0,324.0
2022-02-02-16:33:26.689708,6.0,12.0,324.0
2022-02-02-16:33:26.690706,8.0,11.0,324.0
2022-02-02-16:33:26.691703,8.0,11.0,324.0
2022-02-02-16:33:26.692700,8.0,11.0,324.0
2022-02-02-16:33:26.693698,11.0,9.0,325.0
2022-02-02-16:33:26.694694,8.0,6.0,324.0
2022-02-02-16:33:26.695695,5.0,5.0,324.0
2022-02-02-16:33:26.696689,5.0,5.0,324.0
2022-02-02-16:33:26.697687,2.0,16.0,324.0
2022-02-02-16:33:26.698662,1.0,5.0,324.0
2022-02-02-16:33:26.699687,1.0,5.0,324.0
2022-02-02-16:33:26.700632,1.0,5.0,324.0
2022-02-02-16:33:26.701718,3.0,5.0,324.0
2022-02-02-16:33:26.701718,6.0,18.0,324.0
2022-02-02-16:33:26.702765,6.0,17.0,324.0
2022-02-02-16:33:26.703814,6.0,17.0,324.0
2022-02-02-16:33:26.704762,6.0,17.0,324.0
2022-02-02-16:33:26.705807,2.0,9.0,324.0
2022-02-02-16:33:26.706803,6.0,2.0,324.0
2022-02-02-16:33:26.707800,4.0,2.0,324.0
2022-02-02-16:33:26.708751,4.0,2.0,324.0
2022-02-02-16:33:26.709774,6.0,14.0,324.0
2022-02-02-16:33:26.710799,3.0,9.0,323.0
2022-02-02-16:33:26.711769,3.0,9.0,323.0
2022-02-02-16:33:26.712782,3.0,9.0,323.0
2022-02-02-16:33:26.713785,1.0,7.0,323.0
2022-02-02-16:33:26.714782,0.0,2.0,324.0
2022-02-02-16:33:26.716866,2.0,1.0,324.0
2022-02-02-16:33:26.716866,2.0,1.0,324.0
2022-02-02-16:33:26.718085,2.0,1.0,324.0
2022-02-02-16:33:26.718085,8.0,3.0,324.0
2022-02-02-16:33:26.719109,8.0,3.0,324.0
2022-02-02-16:33:26.720108,7.0,6.0,323.0
2022-02-02-16:33:26.721079,7.0,6.0,323.0
2022-02-02-16:33:26.722100,5.0,5.0,324.0
2022-02-02-16:33:26.723100,6.0,10.0,323.0
