2022-02-02-16:25:57.937522,3.0,1.0,406.0
2022-02-02-16:25:57.938520,3.0,1.0,406.0
2022-02-02-16:25:57.939518,2.0,10.0,406.0
2022-02-02-16:25:57.940513,6.0,23.0,406.0
2022-02-02-16:25:57.941510,13.0,2.0,406.0
2022-02-02-16:25:57.942509,8.0,6.0,406.0
2022-02-02-16:25:57.943505,8.0,6.0,406.0
2022-02-02-16:25:57.945500,2.0,21.0,406.0
2022-02-02-16:25:57.945500,2.0,8.0,406.0
2022-02-02-16:25:57.946520,9.0,1.0,406.0
2022-02-02-16:25:57.947516,5.0,21.0,406.0
2022-02-02-16:25:57.948514,8.0,6.0,406.0
2022-02-02-16:25:57.949510,4.0,1.0,406.0
2022-02-02-16:25:57.950509,2.0,7.0,405.0
2022-02-02-16:25:57.951507,0.0,16.0,406.0
2022-02-02-16:25:57.952455,2.0,8.0,406.0
2022-02-02-16:25:57.953484,5.0,0.0,406.0
2022-02-02-16:25:57.954499,5.0,6.0,406.0
2022-02-02-16:25:57.955495,5.0,1.0,406.0
2022-02-02-16:25:57.956493,5.0,2.0,405.0
2022-02-02-16:25:57.957490,10.0,4.0,405.0
2022-02-02-16:25:57.958487,7.0,4.0,406.0
2022-02-02-16:25:57.959486,2.0,11.0,406.0
2022-02-02-16:25:57.960481,2.0,3.0,405.0
2022-02-02-16:25:57.961462,2.0,13.0,406.0
2022-02-02-16:25:57.962480,2.0,4.0,406.0
2022-02-02-16:25:57.963474,4.0,1.0,406.0
2022-02-02-16:25:57.964464,2.0,4.0,406.0
2022-02-02-16:25:57.965468,6.0,14.0,406.0
2022-02-02-16:25:57.966464,10.0,1.0,405.0
2022-02-02-16:25:57.967464,5.0,0.0,405.0
2022-02-02-16:25:57.968446,1.0,9.0,406.0
2022-02-02-16:25:57.969458,1.0,4.0,406.0
2022-02-02-16:25:57.970457,1.0,11.0,406.0
2022-02-02-16:25:57.971451,1.0,43.0,406.0
2022-02-02-16:25:57.972449,2.0,20.0,406.0
2022-02-02-16:25:57.973446,5.0,8.0,406.0
2022-02-02-16:25:57.974443,6.0,5.0,406.0
2022-02-02-16:25:57.975443,1.0,7.0,406.0
2022-02-02-16:25:57.976425,2.0,7.0,405.0
2022-02-02-16:25:57.978412,11.0,14.0,406.0
2022-02-02-16:25:57.978412,3.0,34.0,406.0
2022-02-02-16:25:57.979384,1.0,12.0,406.0
2022-02-02-16:25:57.980427,7.0,12.0,406.0
2022-02-02-16:25:57.981425,5.0,10.0,406.0
2022-02-02-16:25:57.982422,9.0,4.0,405.0
2022-02-02-16:25:57.983422,7.0,7.0,405.0
2022-02-02-16:25:57.984397,4.0,9.0,406.0
2022-02-02-16:25:57.985415,2.0,3.0,406.0
2022-02-02-16:25:57.986393,1.0,6.0,406.0
2022-02-02-16:25:57.987409,4.0,2.0,405.0
2022-02-02-16:25:57.988406,11.0,11.0,406.0
2022-02-02-16:25:57.989403,9.0,5.0,406.0
2022-02-02-16:25:57.990401,4.0,19.0,406.0
2022-02-02-16:25:57.991401,1.0,20.0,406.0
2022-02-02-16:25:57.992395,2.0,17.0,406.0
2022-02-02-16:25:57.993393,6.0,2.0,406.0
2022-02-02-16:25:57.994393,4.0,4.0,406.0
2022-02-02-16:25:57.995369,6.0,8.0,406.0
2022-02-02-16:25:57.996385,10.0,7.0,405.0
2022-02-02-16:25:57.997383,6.0,0.0,406.0
2022-02-02-16:25:57.998380,3.0,20.0,406.0
2022-02-02-16:25:57.999379,1.0,16.0,406.0
2022-02-02-16:25:58.000377,5.0,10.0,406.0
2022-02-02-16:25:58.001372,2.0,4.0,406.0
2022-02-02-16:25:58.002322,5.0,7.0,406.0
2022-02-02-16:25:58.003367,3.0,2.0,406.0
2022-02-02-16:25:58.004364,8.0,9.0,406.0
2022-02-02-16:25:58.005345,6.0,6.0,406.0
2022-02-02-16:25:58.006359,4.0,14.0,406.0
2022-02-02-16:25:58.007358,1.0,1.0,406.0
2022-02-02-16:25:58.008353,3.0,1.0,406.0
2022-02-02-16:25:58.009351,6.0,5.0,406.0
2022-02-02-16:25:58.010350,6.0,13.0,405.0
2022-02-02-16:25:58.012342,6.0,13.0,405.0
2022-02-02-16:25:58.012342,10.0,9.0,405.0
2022-02-02-16:25:58.013293,10.0,3.0,405.0
2022-02-02-16:25:58.014337,2.0,16.0,405.0
2022-02-02-16:25:58.015337,2.0,28.0,405.0
2022-02-02-16:25:58.016332,1.0,5.0,405.0
2022-02-02-16:25:58.017591,4.0,4.0,406.0
2022-02-02-16:25:58.017591,7.0,4.0,405.0
2022-02-02-16:25:58.018645,7.0,4.0,405.0
2022-02-02-16:25:58.019624,8.0,8.0,405.0
2022-02-02-16:25:58.020618,6.0,0.0,405.0
2022-02-02-16:25:58.021617,1.0,17.0,405.0
2022-02-02-16:25:58.022613,3.0,9.0,404.0
2022-02-02-16:25:58.023612,3.0,6.0,405.0
2022-02-02-16:25:58.024601,3.0,1.0,405.0
2022-02-02-16:25:58.025597,1.0,2.0,405.0
2022-02-02-16:25:58.026595,10.0,4.0,404.0
2022-02-02-16:25:58.027595,8.0,10.0,404.0
2022-02-02-16:25:58.028589,3.0,1.0,404.0
2022-02-02-16:25:58.029588,3.0,6.0,405.0
2022-02-02-16:25:58.030584,2.0,8.0,404.0
2022-02-02-16:25:58.031636,9.0,2.0,404.0
2022-02-02-16:25:58.031636,10.0,1.0,404.0
2022-02-02-16:25:58.032670,4.0,8.0,404.0
2022-02-02-16:25:58.033877,4.0,3.0,404.0
2022-02-02-16:25:58.033877,1.0,2.0,404.0
2022-02-02-16:25:58.034903,4.0,13.0,404.0
2022-02-02-16:25:58.035874,6.0,9.0,404.0
2022-02-02-16:25:58.036898,6.0,13.0,404.0
2022-02-02-16:25:58.037893,9.0,6.0,404.0
2022-02-02-16:25:58.038892,11.0,5.0,404.0
2022-02-02-16:25:58.039888,5.0,2.0,404.0
2022-02-02-16:25:58.040885,1.0,1.0,404.0
2022-02-02-16:25:58.041884,2.0,6.0,404.0
2022-02-02-16:25:58.042880,1.0,10.0,404.0
2022-02-02-16:25:58.044850,5.0,13.0,403.0
2022-02-02-16:25:58.044850,8.0,4.0,404.0
2022-02-02-16:25:58.045847,8.0,21.0,403.0
2022-02-02-16:25:58.046871,1.0,11.0,404.0
2022-02-02-16:25:58.047868,2.0,6.0,403.0
2022-02-02-16:25:58.048901,7.0,0.0,403.0
2022-02-02-16:25:58.049321,4.0,18.0,403.0
2022-02-02-16:25:58.049321,6.0,9.0,403.0
2022-02-02-16:25:58.050321,5.0,4.0,403.0
2022-02-02-16:25:58.051344,9.0,7.0,403.0
2022-02-02-16:25:58.052316,6.0,3.0,403.0
2022-02-02-16:25:58.053339,3.0,5.0,403.0
2022-02-02-16:25:58.054336,2.0,8.0,403.0
2022-02-02-16:25:58.055354,3.0,3.0,403.0
2022-02-02-16:25:58.056352,0.0,1.0,403.0
2022-02-02-16:25:58.057349,2.0,6.0,403.0
2022-02-02-16:25:58.058392,5.0,2.0,403.0
2022-02-02-16:25:58.058838,9.0,8.0,403.0
2022-02-02-16:25:58.058838,8.0,3.0,403.0
2022-02-02-16:25:58.059886,6.0,4.0,403.0
2022-02-02-16:25:58.060881,0.0,14.0,403.0
2022-02-02-16:25:58.061878,2.0,24.0,403.0
2022-02-02-16:25:58.062913,2.0,24.0,403.0
2022-02-02-16:25:58.062913,2.0,2.0,403.0
2022-02-02-16:25:58.063967,13.0,5.0,402.0
2022-02-02-16:25:58.064966,12.0,8.0,403.0
2022-02-02-16:25:58.065961,4.0,3.0,403.0
2022-02-02-16:25:58.066959,1.0,12.0,402.0
2022-02-02-16:25:58.067958,0.0,15.0,403.0
2022-02-02-16:25:58.068958,2.0,14.0,402.0
2022-02-02-16:25:58.069958,7.0,3.0,403.0
2022-02-02-16:25:58.070948,3.0,13.0,403.0
2022-02-02-16:25:58.071945,9.0,20.0,403.0
2022-02-02-16:25:58.072922,11.0,31.0,403.0
2022-02-02-16:25:58.073940,11.0,31.0,403.0
2022-02-02-16:25:58.074937,11.0,31.0,403.0
2022-02-02-16:25:58.075937,6.0,24.0,402.0
2022-02-02-16:25:58.076932,1.0,20.0,402.0
2022-02-02-16:25:58.077929,1.0,13.0,402.0
2022-02-02-16:25:58.079916,1.0,13.0,402.0
2022-02-02-16:25:58.079916,2.0,3.0,403.0
2022-02-02-16:25:58.080867,7.0,5.0,403.0
2022-02-02-16:25:58.081914,7.0,5.0,403.0
2022-02-02-16:25:58.082908,7.0,5.0,403.0
2022-02-02-16:25:58.083907,7.0,5.0,403.0
2022-02-02-16:25:58.084910,6.0,5.0,403.0
2022-02-02-16:25:58.085854,3.0,0.0,403.0
2022-02-02-16:25:58.086884,9.0,5.0,402.0
2022-02-02-16:25:58.088078,9.0,5.0,402.0
2022-02-02-16:25:58.088078,5.0,2.0,403.0
2022-02-02-16:25:58.089132,11.0,1.0,402.0
2022-02-02-16:25:58.090132,6.0,2.0,403.0
2022-02-02-16:25:58.091169,6.0,2.0,403.0
2022-02-02-16:25:58.091169,6.0,2.0,403.0
2022-02-02-16:25:58.092216,6.0,2.0,403.0
2022-02-02-16:25:58.093441,6.0,1.0,403.0
2022-02-02-16:25:58.093441,4.0,4.0,403.0
2022-02-02-16:25:58.094496,1.0,17.0,403.0
2022-02-02-16:25:58.095438,1.0,17.0,403.0
2022-02-02-16:25:58.096469,5.0,12.0,402.0
2022-02-02-16:25:58.097487,5.0,6.0,403.0
2022-02-02-16:25:58.098456,2.0,5.0,403.0
2022-02-02-16:25:58.099475,2.0,5.0,403.0
2022-02-02-16:25:58.100458,4.0,12.0,403.0
2022-02-02-16:25:58.101560,4.0,8.0,403.0
2022-02-02-16:25:58.101560,4.0,8.0,403.0
2022-02-02-16:25:58.102560,4.0,8.0,403.0
2022-02-02-16:25:58.103607,4.0,8.0,403.0
2022-02-02-16:25:58.104798,8.0,5.0,402.0
2022-02-02-16:25:58.104798,10.0,11.0,403.0
2022-02-02-16:25:58.105936,7.0,13.0,403.0
2022-02-02-16:25:58.105936,7.0,13.0,403.0
2022-02-02-16:25:58.106985,7.0,13.0,403.0
2022-02-02-16:25:58.108172,7.0,13.0,403.0
2022-02-02-16:25:58.108172,7.0,10.0,403.0
2022-02-02-16:25:58.109218,1.0,0.0,403.0
2022-02-02-16:25:58.110220,3.0,8.0,403.0
2022-02-02-16:25:58.111214,3.0,8.0,403.0
2022-02-02-16:25:58.113208,3.0,8.0,403.0
2022-02-02-16:25:58.113208,2.0,14.0,403.0
2022-02-02-16:25:58.114159,2.0,14.0,403.0
2022-02-02-16:25:58.115202,2.0,14.0,403.0
2022-02-02-16:25:58.116201,2.0,14.0,403.0
2022-02-02-16:25:58.117195,6.0,18.0,403.0
2022-02-02-16:25:58.118199,6.0,14.0,403.0
2022-02-02-16:25:58.119146,6.0,14.0,403.0
2022-02-02-16:25:58.120143,6.0,14.0,403.0
2022-02-02-16:25:58.121186,7.0,14.0,403.0
2022-02-02-16:25:58.122184,8.0,4.0,403.0
2022-02-02-16:25:58.123185,7.0,13.0,402.0
2022-02-02-16:25:58.124132,7.0,13.0,402.0
2022-02-02-16:25:58.125179,10.0,8.0,403.0
2022-02-02-16:25:58.126177,1.0,7.0,403.0
2022-02-02-16:25:58.127213,1.0,7.0,403.0
2022-02-02-16:25:58.127213,1.0,7.0,403.0
2022-02-02-16:25:58.128241,1.0,7.0,403.0
2022-02-02-16:25:58.129257,0.0,11.0,402.0
2022-02-02-16:25:58.130254,0.0,11.0,402.0
2022-02-02-16:25:58.131205,4.0,29.0,403.0
2022-02-02-16:25:58.132202,4.0,29.0,403.0
2022-02-02-16:25:58.133414,4.0,29.0,403.0
2022-02-02-16:25:58.133414,2.0,15.0,403.0
2022-02-02-16:25:58.134438,5.0,6.0,402.0
2022-02-02-16:25:58.135436,7.0,5.0,403.0
2022-02-02-16:25:58.136409,7.0,5.0,403.0
2022-02-02-16:25:58.137432,3.0,16.0,403.0
2022-02-02-16:25:58.138430,9.0,19.0,403.0
2022-02-02-16:25:58.139427,8.0,1.0,403.0
2022-02-02-16:25:58.140423,8.0,1.0,403.0
2022-02-02-16:25:58.141422,8.0,1.0,403.0
2022-02-02-16:25:58.142419,12.0,1.0,403.0
2022-02-02-16:25:58.143415,3.0,11.0,403.0
2022-02-02-16:25:58.144413,3.0,11.0,403.0
2022-02-02-16:25:58.145410,3.0,11.0,403.0
2022-02-02-16:25:58.146409,0.0,18.0,403.0
2022-02-02-16:25:58.147611,2.0,6.0,403.0
2022-02-02-16:25:58.147611,2.0,6.0,403.0
2022-02-02-16:25:58.149633,2.0,6.0,403.0
2022-02-02-16:25:58.149633,8.0,17.0,403.0
2022-02-02-16:25:58.150633,8.0,25.0,403.0
2022-02-02-16:25:58.151629,8.0,25.0,403.0
2022-02-02-16:25:58.152607,8.0,25.0,403.0
2022-02-02-16:25:58.153626,8.0,25.0,403.0
2022-02-02-16:25:58.154658,3.0,12.0,403.0
2022-02-02-16:25:58.154658,8.0,20.0,403.0
2022-02-02-16:25:58.155683,8.0,20.0,403.0
2022-02-02-16:25:58.156682,8.0,20.0,403.0
2022-02-02-16:25:58.157678,8.0,20.0,403.0
2022-02-02-16:25:58.158676,9.0,11.0,402.0
2022-02-02-16:25:58.159891,6.0,20.0,402.0
2022-02-02-16:25:58.160023,3.0,22.0,403.0
2022-02-02-16:25:58.160023,3.0,22.0,403.0
2022-02-02-16:25:58.161050,3.0,22.0,403.0
2022-02-02-16:25:58.162046,2.0,20.0,403.0
2022-02-02-16:25:58.163044,3.0,12.0,403.0
2022-02-02-16:25:58.164014,1.0,6.0,403.0
2022-02-02-16:25:58.165056,1.0,6.0,403.0
2022-02-02-16:25:58.165056,3.0,9.0,403.0
2022-02-02-16:25:58.166103,5.0,0.0,403.0
2022-02-02-16:25:58.167107,4.0,0.0,403.0
2022-02-02-16:25:58.167107,4.0,0.0,403.0
2022-02-02-16:25:58.168153,4.0,0.0,403.0
2022-02-02-16:25:58.169103,4.0,0.0,403.0
2022-02-02-16:25:58.170132,4.0,2.0,403.0
2022-02-02-16:25:58.171249,11.0,12.0,403.0
2022-02-02-16:25:58.171249,11.0,12.0,403.0
2022-02-02-16:25:58.172308,11.0,12.0,403.0
2022-02-02-16:25:58.173298,11.0,12.0,403.0
2022-02-02-16:25:58.174299,13.0,9.0,402.0
2022-02-02-16:25:58.175510,5.0,8.0,403.0
2022-02-02-16:25:58.175657,1.0,18.0,402.0
2022-02-02-16:25:58.175657,1.0,18.0,402.0
2022-02-02-16:25:58.176707,1.0,18.0,402.0
2022-02-02-16:25:58.177700,1.0,18.0,402.0
2022-02-02-16:25:58.178678,0.0,10.0,403.0
2022-02-02-16:25:58.179674,2.0,7.0,403.0
2022-02-02-16:25:58.180672,2.0,7.0,403.0
2022-02-02-16:25:58.181668,2.0,7.0,403.0
2022-02-02-16:25:58.183666,6.0,0.0,403.0
2022-02-02-16:25:58.183666,2.0,8.0,403.0
2022-02-02-16:25:58.184666,2.0,8.0,403.0
2022-02-02-16:25:58.185668,2.0,8.0,403.0
2022-02-02-16:25:58.186675,6.0,8.0,403.0
2022-02-02-16:25:58.186675,8.0,15.0,403.0
2022-02-02-16:25:58.187707,8.0,15.0,403.0
2022-02-02-16:25:58.188773,8.0,15.0,403.0
2022-02-02-16:25:58.188773,8.0,15.0,403.0
2022-02-02-16:25:58.190036,8.0,15.0,403.0
2022-02-02-16:25:58.190036,12.0,16.0,403.0
2022-02-02-16:25:58.191067,12.0,16.0,403.0
2022-02-02-16:25:58.192065,8.0,11.0,403.0
2022-02-02-16:25:58.193064,8.0,11.0,403.0
2022-02-02-16:25:58.194084,8.0,11.0,403.0
2022-02-02-16:25:58.195081,3.0,19.0,403.0
2022-02-02-16:25:58.196077,2.0,5.0,403.0
2022-02-02-16:25:58.197074,2.0,33.0,403.0
2022-02-02-16:25:58.198018,2.0,33.0,403.0
2022-02-02-16:25:58.199072,0.0,42.0,403.0
2022-02-02-16:25:58.200066,3.0,24.0,403.0
2022-02-02-16:25:58.201048,6.0,13.0,403.0
2022-02-02-16:25:58.202008,6.0,13.0,403.0
2022-02-02-16:25:58.203004,2.0,1.0,403.0
2022-02-02-16:25:58.204048,9.0,13.0,403.0
2022-02-02-16:25:58.205045,11.0,9.0,403.0
2022-02-02-16:25:58.206044,11.0,9.0,403.0
2022-02-02-16:25:58.207043,12.0,12.0,403.0
2022-02-02-16:25:58.208039,9.0,3.0,403.0
2022-02-02-16:25:58.209036,2.0,2.0,403.0
2022-02-02-16:25:58.209985,2.0,2.0,403.0
2022-02-02-16:25:58.211012,2.0,2.0,403.0
2022-02-02-16:25:58.212007,1.0,13.0,403.0
2022-02-02-16:25:58.213007,2.0,1.0,403.0
2022-02-02-16:25:58.214000,2.0,1.0,403.0
2022-02-02-16:25:58.215998,2.0,1.0,403.0
2022-02-02-16:25:58.215998,5.0,1.0,403.0
2022-02-02-16:25:58.216967,5.0,1.0,403.0
2022-02-02-16:25:58.218064,5.0,1.0,403.0
2022-02-02-16:25:58.218064,5.0,1.0,403.0
2022-02-02-16:25:58.219094,5.0,1.0,403.0
2022-02-02-16:25:58.220395,4.0,6.0,403.0
2022-02-02-16:25:58.220395,10.0,5.0,403.0
2022-02-02-16:25:58.221425,10.0,5.0,403.0
2022-02-02-16:25:58.222400,10.0,5.0,403.0
2022-02-02-16:25:58.223414,12.0,4.0,403.0
2022-02-02-16:25:58.224481,8.0,21.0,403.0
2022-02-02-16:25:58.224481,8.0,21.0,403.0
2022-02-02-16:25:58.225514,8.0,21.0,403.0
2022-02-02-16:25:58.226477,8.0,21.0,403.0
2022-02-02-16:25:58.227474,4.0,25.0,403.0
2022-02-02-16:25:58.228472,3.0,9.0,403.0
2022-02-02-16:25:58.229469,3.0,9.0,403.0
2022-02-02-16:25:58.230500,3.0,9.0,403.0
2022-02-02-16:25:58.231499,3.0,9.0,403.0
2022-02-02-16:25:58.232494,1.0,6.0,403.0
2022-02-02-16:25:58.233491,4.0,5.0,402.0
2022-02-02-16:25:58.234488,4.0,5.0,402.0
2022-02-02-16:25:58.235486,4.0,5.0,402.0
2022-02-02-16:25:58.236483,9.0,7.0,402.0
2022-02-02-16:25:58.237481,9.0,7.0,402.0
2022-02-02-16:25:58.238478,9.0,7.0,402.0
2022-02-02-16:25:58.239480,9.0,7.0,402.0
2022-02-02-16:25:58.240472,7.0,9.0,403.0
2022-02-02-16:25:58.241588,9.0,6.0,403.0
2022-02-02-16:25:58.241588,9.0,6.0,403.0
2022-02-02-16:25:58.242642,9.0,6.0,403.0
2022-02-02-16:25:58.243646,9.0,6.0,403.0
2022-02-02-16:25:58.244641,3.0,9.0,403.0
2022-02-02-16:25:58.245876,3.0,16.0,403.0
2022-02-02-16:25:58.245876,1.0,12.0,402.0
2022-02-02-16:25:58.246909,1.0,12.0,402.0
2022-02-02-16:25:58.247905,1.0,12.0,402.0
2022-02-02-16:25:58.249868,4.0,3.0,402.0
2022-02-02-16:25:58.249868,7.0,7.0,403.0
2022-02-02-16:25:58.250898,7.0,7.0,403.0
2022-02-02-16:25:58.251896,7.0,7.0,403.0
2022-02-02-16:25:58.252892,9.0,19.0,403.0
2022-02-02-16:25:58.253973,9.0,19.0,403.0
2022-02-02-16:25:58.253973,9.0,19.0,403.0
2022-02-02-16:25:58.255027,9.0,19.0,403.0
2022-02-02-16:25:58.256356,9.0,19.0,403.0
2022-02-02-16:25:58.256356,7.0,3.0,402.0
2022-02-02-16:25:58.257387,7.0,3.0,402.0
2022-02-02-16:25:58.258387,7.0,3.0,402.0
2022-02-02-16:25:58.259350,7.0,3.0,402.0
2022-02-02-16:25:58.260382,5.0,12.0,403.0
2022-02-02-16:25:58.261377,4.0,3.0,403.0
2022-02-02-16:25:58.262377,4.0,3.0,403.0
2022-02-02-16:25:58.263353,4.0,3.0,403.0
2022-02-02-16:25:58.264369,1.0,7.0,403.0
2022-02-02-16:25:58.265366,1.0,14.0,402.0
2022-02-02-16:25:58.266365,6.0,12.0,402.0
2022-02-02-16:25:58.267362,6.0,12.0,402.0
2022-02-02-16:25:58.268353,0.0,14.0,403.0
2022-02-02-16:25:58.269324,6.0,2.0,403.0
2022-02-02-16:25:58.270345,6.0,2.0,403.0
2022-02-02-16:25:58.271344,6.0,2.0,403.0
2022-02-02-16:25:58.272340,9.0,1.0,403.0
2022-02-02-16:25:58.273337,7.0,8.0,403.0
2022-02-02-16:25:58.274359,7.0,8.0,403.0
2022-02-02-16:25:58.275333,7.0,8.0,403.0
2022-02-02-16:25:58.276352,7.0,8.0,403.0
2022-02-02-16:25:58.277409,5.0,5.0,403.0
2022-02-02-16:25:58.277873,3.0,22.0,402.0
2022-02-02-16:25:58.278014,1.0,16.0,403.0
2022-02-02-16:25:58.278014,1.0,16.0,403.0
2022-02-02-16:25:58.279068,1.0,16.0,403.0
2022-02-02-16:25:58.280066,1.0,16.0,403.0
2022-02-02-16:25:58.281065,3.0,14.0,403.0
2022-02-02-16:25:58.282059,3.0,14.0,403.0
2022-02-02-16:25:58.284028,7.0,5.0,403.0
2022-02-02-16:25:58.284767,6.0,2.0,402.0
2022-02-02-16:25:58.284767,4.0,8.0,403.0
2022-02-02-16:25:58.285790,4.0,8.0,403.0
2022-02-02-16:25:58.286798,9.0,10.0,403.0
2022-02-02-16:25:58.287793,9.0,10.0,403.0
2022-02-02-16:25:58.288790,9.0,10.0,403.0
2022-02-02-16:25:58.289789,10.0,4.0,403.0
2022-02-02-16:25:58.290785,8.0,6.0,403.0
2022-02-02-16:25:58.291785,8.0,6.0,403.0
2022-02-02-16:25:58.292780,8.0,6.0,403.0
2022-02-02-16:25:58.293777,5.0,18.0,403.0
2022-02-02-16:25:58.294776,2.0,18.0,403.0
2022-02-02-16:25:58.295772,2.0,18.0,403.0
2022-02-02-16:25:58.296769,2.0,18.0,403.0
2022-02-02-16:25:58.297768,0.0,19.0,403.0
2022-02-02-16:25:58.298764,0.0,8.0,402.0
2022-02-02-16:25:58.299756,0.0,8.0,402.0
2022-02-02-16:25:58.300752,0.0,8.0,402.0
2022-02-02-16:25:58.301748,2.0,0.0,402.0
2022-02-02-16:25:58.302747,5.0,8.0,403.0
2022-02-02-16:25:58.303867,9.0,13.0,403.0
2022-02-02-16:25:58.303867,9.0,13.0,403.0
2022-02-02-16:25:58.304921,9.0,13.0,403.0
2022-02-02-16:25:58.305910,8.0,13.0,403.0
2022-02-02-16:25:58.306905,10.0,5.0,403.0
2022-02-02-16:25:58.306905,10.0,5.0,403.0
2022-02-02-16:25:58.307960,10.0,5.0,403.0
2022-02-02-16:25:58.308957,10.0,5.0,403.0
2022-02-02-16:25:58.310200,7.0,4.0,403.0
2022-02-02-16:25:58.310200,3.0,16.0,402.0
2022-02-02-16:25:58.311231,3.0,16.0,402.0
2022-02-02-16:25:58.312232,0.0,10.0,403.0
2022-02-02-16:25:58.313226,0.0,10.0,403.0
2022-02-02-16:25:58.314227,0.0,3.0,403.0
2022-02-02-16:25:58.315221,4.0,4.0,403.0
2022-02-02-16:25:58.316218,7.0,11.0,403.0
2022-02-02-16:25:58.318181,7.0,11.0,403.0
2022-02-02-16:25:58.318181,8.0,10.0,403.0
2022-02-02-16:25:58.319181,8.0,10.0,403.0
2022-02-02-16:25:58.320210,8.0,10.0,403.0
2022-02-02-16:25:58.321205,8.0,10.0,403.0
2022-02-02-16:25:58.322205,6.0,15.0,403.0
2022-02-02-16:25:58.323256,12.0,0.0,403.0
2022-02-02-16:25:58.323256,12.0,0.0,403.0
2022-02-02-16:25:58.324311,12.0,0.0,403.0
2022-02-02-16:25:58.325311,12.0,0.0,403.0
2022-02-02-16:25:58.326305,7.0,12.0,403.0
2022-02-02-16:25:58.327515,0.0,24.0,403.0
2022-02-02-16:25:58.327515,3.0,22.0,403.0
2022-02-02-16:25:58.328668,3.0,22.0,403.0
2022-02-02-16:25:58.328668,3.0,22.0,403.0
2022-02-02-16:25:58.329951,3.0,22.0,403.0
2022-02-02-16:25:58.329951,1.0,21.0,403.0
2022-02-02-16:25:58.330983,1.0,21.0,403.0
