2022-02-02-16:26:56.996942,9.0,11.0,421.0
2022-02-02-16:26:56.997963,9.0,11.0,421.0
2022-02-02-16:26:56.998964,10.0,6.0,420.0
2022-02-02-16:26:56.999957,7.0,3.0,421.0
2022-02-02-16:26:57.000931,6.0,6.0,421.0
2022-02-02-16:26:57.001931,5.0,2.0,420.0
2022-02-02-16:26:57.002927,7.0,11.0,420.0
2022-02-02-16:26:57.003924,3.0,32.0,420.0
2022-02-02-16:26:57.004922,3.0,3.0,419.0
2022-02-02-16:26:57.005921,8.0,7.0,420.0
2022-02-02-16:26:57.006915,10.0,1.0,419.0
2022-02-02-16:26:57.007913,1.0,19.0,420.0
2022-02-02-16:26:57.008910,5.0,3.0,419.0
2022-02-02-16:26:57.009909,5.0,3.0,420.0
2022-02-02-16:26:57.010904,4.0,13.0,419.0
2022-02-02-16:26:57.011901,0.0,5.0,420.0
2022-02-02-16:26:57.012900,7.0,26.0,420.0
2022-02-02-16:26:57.013896,5.0,5.0,420.0
2022-02-02-16:26:57.014897,2.0,16.0,420.0
2022-02-02-16:26:57.015891,0.0,20.0,419.0
2022-02-02-16:26:57.017903,5.0,11.0,419.0
2022-02-02-16:26:57.017903,7.0,20.0,420.0
2022-02-02-16:26:57.018887,6.0,10.0,420.0
2022-02-02-16:26:57.019880,3.0,27.0,419.0
2022-02-02-16:26:57.020878,4.0,6.0,420.0
2022-02-02-16:26:57.021875,9.0,8.0,419.0
2022-02-02-16:26:57.022875,1.0,7.0,420.0
2022-02-02-16:26:57.023892,2.0,3.0,419.0
2022-02-02-16:26:57.024867,4.0,3.0,419.0
2022-02-02-16:26:57.025867,8.0,3.0,419.0
2022-02-02-16:26:57.026861,2.0,8.0,420.0
2022-02-02-16:26:57.027859,1.0,11.0,419.0
2022-02-02-16:26:57.028857,8.0,1.0,419.0
2022-02-02-16:26:57.029854,7.0,1.0,419.0
2022-02-02-16:26:57.030859,2.0,4.0,419.0
2022-02-02-16:26:57.031849,3.0,5.0,419.0
2022-02-02-16:26:57.032851,8.0,3.0,419.0
2022-02-02-16:26:57.033845,1.0,14.0,420.0
2022-02-02-16:26:57.034816,3.0,2.0,419.0
2022-02-02-16:26:57.035841,9.0,14.0,420.0
2022-02-02-16:26:57.036836,5.0,7.0,420.0
2022-02-02-16:26:57.037832,1.0,2.0,420.0
2022-02-02-16:26:57.038834,3.0,14.0,420.0
2022-02-02-16:26:57.039828,3.0,14.0,420.0
2022-02-02-16:26:57.040829,3.0,14.0,420.0
2022-02-02-16:26:57.041823,4.0,4.0,420.0
2022-02-02-16:26:57.042819,6.0,2.0,420.0
2022-02-02-16:26:57.043817,6.0,2.0,420.0
2022-02-02-16:26:57.045033,6.0,2.0,420.0
2022-02-02-16:26:57.045411,7.0,7.0,419.0
2022-02-02-16:26:57.045667,6.0,1.0,420.0
2022-02-02-16:26:57.045778,6.0,1.0,420.0
2022-02-02-16:26:57.045778,6.0,1.0,420.0
2022-02-02-16:26:57.046810,6.0,1.0,420.0
2022-02-02-16:26:57.047809,6.0,1.0,420.0
2022-02-02-16:26:57.049075,6.0,1.0,420.0
2022-02-02-16:26:57.049323,4.0,20.0,420.0
2022-02-02-16:26:57.050726,4.0,20.0,420.0
2022-02-02-16:26:57.050726,4.0,20.0,420.0
2022-02-02-16:26:57.051755,4.0,20.0,420.0
2022-02-02-16:26:57.052759,4.0,20.0,420.0
2022-02-02-16:26:57.053995,5.0,1.0,419.0
2022-02-02-16:26:57.054227,5.0,1.0,419.0
2022-02-02-16:26:57.054448,5.0,1.0,419.0
2022-02-02-16:26:57.054665,5.0,1.0,419.0
2022-02-02-16:26:57.054872,5.0,1.0,419.0
2022-02-02-16:26:57.055077,5.0,1.0,419.0
2022-02-02-16:26:57.055281,5.0,1.0,419.0
2022-02-02-16:26:57.055281,5.0,1.0,419.0
2022-02-02-16:26:57.056281,5.0,1.0,419.0
2022-02-02-16:26:57.057311,5.0,1.0,419.0
2022-02-02-16:26:57.057311,4.0,7.0,419.0
2022-02-02-16:26:57.058346,7.0,4.0,419.0
2022-02-02-16:26:57.059341,8.0,4.0,419.0
2022-02-02-16:26:57.060340,8.0,4.0,419.0
2022-02-02-16:26:57.061384,8.0,4.0,419.0
2022-02-02-16:26:57.061384,7.0,4.0,419.0
2022-02-02-16:26:57.062408,7.0,4.0,419.0
2022-02-02-16:26:57.063406,7.0,4.0,419.0
2022-02-02-16:26:57.064403,7.0,4.0,419.0
2022-02-02-16:26:57.065557,4.0,10.0,419.0
2022-02-02-16:26:57.065557,1.0,9.0,419.0
2022-02-02-16:26:57.066589,1.0,9.0,419.0
2022-02-02-16:26:57.067586,1.0,9.0,419.0
2022-02-02-16:26:57.068551,1.0,9.0,419.0
2022-02-02-16:26:57.069578,1.0,9.0,419.0
2022-02-02-16:26:57.070856,1.0,1.0,419.0
2022-02-02-16:26:57.071089,8.0,1.0,420.0
2022-02-02-16:26:57.071316,8.0,1.0,420.0
2022-02-02-16:26:57.071534,8.0,1.0,420.0
2022-02-02-16:26:57.071628,8.0,1.0,420.0
2022-02-02-16:26:57.071628,8.0,1.0,420.0
2022-02-02-16:26:57.072653,8.0,1.0,420.0
2022-02-02-16:26:57.073830,8.0,1.0,420.0
2022-02-02-16:26:57.074178,3.0,4.0,419.0
2022-02-02-16:26:57.074387,5.0,9.0,420.0
2022-02-02-16:26:57.074600,5.0,9.0,420.0
2022-02-02-16:26:57.074600,5.0,9.0,420.0
2022-02-02-16:26:57.075599,5.0,9.0,420.0
2022-02-02-16:26:57.076647,5.0,9.0,420.0
2022-02-02-16:26:57.076647,5.0,9.0,420.0
2022-02-02-16:26:57.077672,5.0,9.0,420.0
2022-02-02-16:26:57.078669,10.0,12.0,419.0
2022-02-02-16:26:57.079641,3.0,6.0,419.0
2022-02-02-16:26:57.080639,3.0,6.0,419.0
2022-02-02-16:26:57.081660,3.0,6.0,419.0
2022-02-02-16:26:57.083655,0.0,13.0,420.0
2022-02-02-16:26:57.083655,0.0,13.0,420.0
2022-02-02-16:26:57.084652,0.0,13.0,420.0
2022-02-02-16:26:57.085653,0.0,13.0,420.0
2022-02-02-16:26:57.086653,3.0,11.0,420.0
2022-02-02-16:26:57.087647,7.0,6.0,419.0
2022-02-02-16:26:57.088738,5.0,3.0,420.0
2022-02-02-16:26:57.088738,5.0,3.0,420.0
2022-02-02-16:26:57.089771,5.0,3.0,420.0
2022-02-02-16:26:57.090769,5.0,4.0,420.0
2022-02-02-16:26:57.091766,4.0,3.0,419.0
2022-02-02-16:26:57.092799,5.0,3.0,420.0
2022-02-02-16:26:57.092799,5.0,3.0,420.0
2022-02-02-16:26:57.093800,5.0,3.0,420.0
2022-02-02-16:26:57.094834,6.0,6.0,420.0
2022-02-02-16:26:57.095827,8.0,8.0,419.0
2022-02-02-16:26:57.096826,9.0,2.0,420.0
2022-02-02-16:26:57.097822,9.0,2.0,420.0
2022-02-02-16:26:57.098819,4.0,3.0,420.0
2022-02-02-16:26:57.099838,2.0,16.0,419.0
2022-02-02-16:26:57.100836,2.0,16.0,419.0
2022-02-02-16:26:57.101780,4.0,13.0,420.0
2022-02-02-16:26:57.102825,4.0,13.0,420.0
2022-02-02-16:26:57.103820,4.0,9.0,420.0
2022-02-02-16:26:57.104819,1.0,9.0,420.0
2022-02-02-16:26:57.105864,1.0,9.0,420.0
2022-02-02-16:26:57.105864,1.0,9.0,420.0
2022-02-02-16:26:57.107075,1.0,9.0,420.0
2022-02-02-16:26:57.107075,2.0,3.0,419.0
2022-02-02-16:26:57.108124,4.0,2.0,419.0
2022-02-02-16:26:57.109121,6.0,1.0,419.0
2022-02-02-16:26:57.110107,6.0,1.0,419.0
2022-02-02-16:26:57.111123,5.0,9.0,420.0
2022-02-02-16:26:57.112111,13.0,4.0,420.0
2022-02-02-16:26:57.113110,10.0,1.0,419.0
2022-02-02-16:26:57.114106,10.0,1.0,419.0
2022-02-02-16:26:57.115424,10.0,1.0,419.0
2022-02-02-16:26:57.116424,2.0,11.0,420.0
2022-02-02-16:26:57.116424,2.0,11.0,420.0
2022-02-02-16:26:57.117468,2.0,11.0,420.0
2022-02-02-16:26:57.118419,2.0,11.0,420.0
2022-02-02-16:26:57.119465,0.0,9.0,419.0
2022-02-02-16:26:57.120548,1.0,8.0,419.0
2022-02-02-16:26:57.120548,1.0,8.0,419.0
2022-02-02-16:26:57.121594,1.0,8.0,419.0
2022-02-02-16:26:57.122593,1.0,8.0,419.0
2022-02-02-16:26:57.123589,5.0,8.0,420.0
2022-02-02-16:26:57.124843,6.0,1.0,419.0
2022-02-02-16:26:57.124978,8.0,1.0,420.0
2022-02-02-16:26:57.124978,8.0,1.0,420.0
2022-02-02-16:26:57.126025,8.0,1.0,420.0
2022-02-02-16:26:57.127021,8.0,1.0,420.0
2022-02-02-16:26:57.128020,7.0,2.0,420.0
2022-02-02-16:26:57.129225,10.0,10.0,419.0
2022-02-02-16:26:57.129367,11.0,19.0,419.0
2022-02-02-16:26:57.129367,11.0,19.0,419.0
2022-02-02-16:26:57.130378,11.0,19.0,419.0
2022-02-02-16:26:57.131364,11.0,19.0,419.0
2022-02-02-16:26:57.132408,7.0,5.0,420.0
2022-02-02-16:26:57.133385,1.0,14.0,420.0
2022-02-02-16:26:57.134402,1.0,14.0,420.0
2022-02-02-16:26:57.135400,1.0,14.0,420.0
2022-02-02-16:26:57.136397,2.0,10.0,420.0
2022-02-02-16:26:57.137398,2.0,12.0,420.0
2022-02-02-16:26:57.138391,4.0,32.0,419.0
2022-02-02-16:26:57.139391,4.0,32.0,419.0
2022-02-02-16:26:57.140387,5.0,19.0,419.0
2022-02-02-16:26:57.141337,5.0,4.0,419.0
2022-02-02-16:26:57.142380,5.0,4.0,419.0
2022-02-02-16:26:57.143581,5.0,4.0,419.0
2022-02-02-16:26:57.143581,5.0,7.0,419.0
2022-02-02-16:26:57.144635,9.0,2.0,420.0
2022-02-02-16:26:57.145632,9.0,3.0,419.0
2022-02-02-16:26:57.146630,9.0,3.0,419.0
2022-02-02-16:26:57.147628,9.0,3.0,419.0
2022-02-02-16:26:57.148627,8.0,3.0,420.0
2022-02-02-16:26:57.149622,5.0,6.0,420.0
2022-02-02-16:26:57.150620,3.0,20.0,420.0
2022-02-02-16:26:57.152613,3.0,20.0,420.0
2022-02-02-16:26:57.152613,1.0,14.0,419.0
2022-02-02-16:26:57.153611,1.0,7.0,420.0
2022-02-02-16:26:57.154608,5.0,0.0,419.0
2022-02-02-16:26:57.155607,5.0,0.0,419.0
2022-02-02-16:26:57.156606,4.0,3.0,419.0
2022-02-02-16:26:57.157655,3.0,5.0,419.0
2022-02-02-16:26:57.157655,3.0,1.0,419.0
2022-02-02-16:26:57.158701,3.0,1.0,419.0
2022-02-02-16:26:57.159888,3.0,1.0,419.0
2022-02-02-16:26:57.159888,4.0,0.0,420.0
2022-02-02-16:26:57.160945,11.0,8.0,419.0
2022-02-02-16:26:57.161942,9.0,2.0,419.0
2022-02-02-16:26:57.162936,9.0,2.0,419.0
2022-02-02-16:26:57.163880,9.0,2.0,419.0
2022-02-02-16:26:57.164931,7.0,3.0,419.0
2022-02-02-16:26:57.165928,3.0,6.0,419.0
2022-02-02-16:26:57.166926,3.0,10.0,419.0
2022-02-02-16:26:57.167923,3.0,10.0,419.0
2022-02-02-16:26:57.168896,1.0,11.0,420.0
2022-02-02-16:26:57.169910,2.0,12.0,420.0
2022-02-02-16:26:57.170908,2.0,12.0,420.0
2022-02-02-16:26:57.171904,2.0,12.0,420.0
2022-02-02-16:26:57.172903,5.0,10.0,419.0
2022-02-02-16:26:57.173899,6.0,2.0,419.0
2022-02-02-16:26:57.174897,8.0,0.0,419.0
2022-02-02-16:26:57.175847,8.0,0.0,419.0
2022-02-02-16:26:57.176932,7.0,1.0,420.0
2022-02-02-16:26:57.177372,10.0,6.0,420.0
2022-02-02-16:26:57.177502,7.0,2.0,420.0
2022-02-02-16:26:57.177502,7.0,2.0,420.0
2022-02-02-16:26:57.178549,7.0,2.0,420.0
2022-02-02-16:26:57.179548,7.0,2.0,420.0
2022-02-02-16:26:57.180543,7.0,2.0,420.0
2022-02-02-16:26:57.181540,7.0,1.0,419.0
2022-02-02-16:26:57.182540,4.0,6.0,420.0
2022-02-02-16:26:57.184538,4.0,6.0,420.0
2022-02-02-16:26:57.184538,4.0,6.0,420.0
2022-02-02-16:26:57.185567,1.0,0.0,419.0
2022-02-02-16:26:57.186565,1.0,0.0,419.0
2022-02-02-16:26:57.187564,1.0,0.0,419.0
2022-02-02-16:26:57.188561,1.0,0.0,419.0
2022-02-02-16:26:57.189524,0.0,8.0,419.0
2022-02-02-16:26:57.190525,4.0,5.0,419.0
2022-02-02-16:26:57.191631,5.0,5.0,420.0
2022-02-02-16:26:57.191631,5.0,5.0,420.0
2022-02-02-16:26:57.192682,5.0,5.0,420.0
2022-02-02-16:26:57.193891,5.0,2.0,420.0
2022-02-02-16:26:57.193891,8.0,15.0,419.0
2022-02-02-16:26:57.194946,9.0,8.0,420.0
2022-02-02-16:26:57.195945,9.0,8.0,420.0
2022-02-02-16:26:57.196936,2.0,10.0,420.0
2022-02-02-16:26:57.197884,2.0,10.0,420.0
2022-02-02-16:26:57.198939,2.0,10.0,420.0
2022-02-02-16:26:57.199932,2.0,10.0,420.0
2022-02-02-16:26:57.200932,2.0,10.0,420.0
2022-02-02-16:26:57.201873,1.0,23.0,420.0
2022-02-02-16:26:57.202895,6.0,20.0,420.0
2022-02-02-16:26:57.203892,3.0,11.0,419.0
2022-02-02-16:26:57.204889,3.0,11.0,419.0
2022-02-02-16:26:57.205933,4.0,4.0,420.0
2022-02-02-16:26:57.206371,4.0,4.0,419.0
2022-02-02-16:26:57.206503,3.0,2.0,420.0
2022-02-02-16:26:57.206503,3.0,2.0,420.0
2022-02-02-16:26:57.207527,3.0,2.0,420.0
2022-02-02-16:26:57.208703,3.0,2.0,420.0
2022-02-02-16:26:57.208703,4.0,1.0,419.0
2022-02-02-16:26:57.209728,9.0,11.0,419.0
2022-02-02-16:26:57.210725,7.0,12.0,419.0
2022-02-02-16:26:57.211728,7.0,12.0,419.0
2022-02-02-16:26:57.212694,7.0,12.0,419.0
2022-02-02-16:26:57.213692,11.0,5.0,419.0
2022-02-02-16:26:57.214714,9.0,15.0,419.0
2022-02-02-16:26:57.215712,6.0,14.0,419.0
2022-02-02-16:26:57.216684,6.0,14.0,419.0
2022-02-02-16:26:57.218705,6.0,14.0,419.0
2022-02-02-16:26:57.218705,1.0,6.0,420.0
2022-02-02-16:26:57.219702,1.0,6.0,420.0
2022-02-02-16:26:57.220701,1.0,6.0,420.0
2022-02-02-16:26:57.221696,6.0,3.0,419.0
2022-02-02-16:26:57.222693,5.0,5.0,419.0
2022-02-02-16:26:57.223690,3.0,4.0,419.0
2022-02-02-16:26:57.224689,3.0,4.0,419.0
2022-02-02-16:26:57.225685,3.0,4.0,419.0
2022-02-02-16:26:57.226759,12.0,7.0,419.0
2022-02-02-16:26:57.226759,12.0,7.0,419.0
2022-02-02-16:26:57.227786,12.0,7.0,419.0
2022-02-02-16:26:57.228785,12.0,7.0,419.0
2022-02-02-16:26:57.229781,12.0,7.0,419.0
2022-02-02-16:26:57.230777,3.0,9.0,419.0
2022-02-02-16:26:57.231775,2.0,17.0,420.0
2022-02-02-16:26:57.232771,2.0,17.0,420.0
2022-02-02-16:26:57.233769,2.0,17.0,420.0
2022-02-02-16:26:57.234766,4.0,9.0,420.0
2022-02-02-16:26:57.235768,4.0,8.0,420.0
2022-02-02-16:26:57.236764,4.0,8.0,420.0
2022-02-02-16:26:57.237758,4.0,8.0,420.0
2022-02-02-16:26:57.238760,6.0,1.0,419.0
2022-02-02-16:26:57.239753,1.0,5.0,419.0
2022-02-02-16:26:57.240749,4.0,7.0,419.0
2022-02-02-16:26:57.241746,4.0,7.0,419.0
2022-02-02-16:26:57.242745,5.0,1.0,419.0
2022-02-02-16:26:57.243746,6.0,8.0,419.0
2022-02-02-16:26:57.244856,7.0,8.0,419.0
2022-02-02-16:26:57.244856,7.0,8.0,419.0
2022-02-02-16:26:57.245890,7.0,8.0,419.0
2022-02-02-16:26:57.246888,7.0,10.0,420.0
2022-02-02-16:26:57.247884,9.0,9.0,419.0
2022-02-02-16:26:57.249098,4.0,2.0,419.0
2022-02-02-16:26:57.249098,4.0,2.0,419.0
2022-02-02-16:26:57.251095,2.0,10.0,419.0
2022-02-02-16:26:57.251095,4.0,43.0,419.0
2022-02-02-16:26:57.252092,4.0,43.0,419.0
2022-02-02-16:26:57.253182,4.0,43.0,419.0
2022-02-02-16:26:57.253182,4.0,43.0,419.0
2022-02-02-16:26:57.254236,4.0,43.0,419.0
2022-02-02-16:26:57.255234,4.0,26.0,419.0
2022-02-02-16:26:57.256233,4.0,0.0,419.0
2022-02-02-16:26:57.257228,4.0,0.0,419.0
2022-02-02-16:26:57.258226,4.0,0.0,419.0
2022-02-02-16:26:57.259225,5.0,3.0,419.0
2022-02-02-16:26:57.260221,8.0,10.0,420.0
2022-02-02-16:26:57.261225,10.0,13.0,420.0
2022-02-02-16:26:57.262215,10.0,13.0,420.0
2022-02-02-16:26:57.263213,11.0,18.0,419.0
2022-02-02-16:26:57.264189,6.0,13.0,419.0
2022-02-02-16:26:57.265188,6.0,13.0,419.0
2022-02-02-16:26:57.266183,6.0,13.0,419.0
2022-02-02-16:26:57.267182,4.0,12.0,420.0
2022-02-02-16:26:57.268189,2.0,15.0,420.0
2022-02-02-16:26:57.269175,4.0,14.0,419.0
2022-02-02-16:26:57.270193,4.0,14.0,419.0
2022-02-02-16:26:57.271183,3.0,15.0,419.0
2022-02-02-16:26:57.272190,4.0,11.0,420.0
2022-02-02-16:26:57.273252,3.0,10.0,420.0
2022-02-02-16:26:57.273252,3.0,10.0,420.0
2022-02-02-16:26:57.274459,3.0,10.0,420.0
2022-02-02-16:26:57.274459,6.0,10.0,419.0
2022-02-02-16:26:57.275491,7.0,6.0,420.0
2022-02-02-16:26:57.276538,8.0,13.0,419.0
2022-02-02-16:26:57.276538,8.0,13.0,419.0
2022-02-02-16:26:57.277562,8.0,13.0,419.0
2022-02-02-16:26:57.278560,8.0,13.0,419.0
2022-02-02-16:26:57.279559,9.0,13.0,420.0
2022-02-02-16:26:57.280554,8.0,3.0,420.0
2022-02-02-16:26:57.281551,4.0,8.0,419.0
2022-02-02-16:26:57.282551,4.0,8.0,419.0
2022-02-02-16:26:57.284610,5.0,9.0,419.0
2022-02-02-16:26:57.284610,2.0,7.0,419.0
2022-02-02-16:26:57.285721,2.0,7.0,419.0
2022-02-02-16:26:57.285721,2.0,7.0,419.0
2022-02-02-16:26:57.286961,2.0,7.0,419.0
2022-02-02-16:26:57.286961,2.0,7.0,419.0
2022-02-02-16:26:57.287993,2.0,7.0,419.0
2022-02-02-16:26:57.288989,4.0,3.0,419.0
2022-02-02-16:26:57.289989,4.0,3.0,419.0
2022-02-02-16:26:57.290984,4.0,3.0,419.0
2022-02-02-16:26:57.291983,1.0,5.0,420.0
2022-02-02-16:26:57.292979,8.0,2.0,420.0
2022-02-02-16:26:57.294029,8.0,2.0,420.0
2022-02-02-16:26:57.294029,8.0,2.0,420.0
2022-02-02-16:26:57.295274,8.0,2.0,420.0
2022-02-02-16:26:57.295274,7.0,2.0,420.0
2022-02-02-16:26:57.296305,7.0,2.0,420.0
2022-02-02-16:26:57.297303,7.0,10.0,420.0
2022-02-02-16:26:57.298351,7.0,10.0,420.0
2022-02-02-16:26:57.298973,7.0,10.0,420.0
2022-02-02-16:26:57.298973,3.0,5.0,420.0
2022-02-02-16:26:57.300007,3.0,5.0,420.0
2022-02-02-16:26:57.301118,3.0,1.0,420.0
2022-02-02-16:26:57.301118,3.0,1.0,420.0
2022-02-02-16:26:57.302118,3.0,1.0,420.0
2022-02-02-16:26:57.303362,3.0,1.0,420.0
2022-02-02-16:26:57.303362,2.0,5.0,419.0
2022-02-02-16:26:57.304393,2.0,5.0,419.0
2022-02-02-16:26:57.305392,4.0,15.0,419.0
2022-02-02-16:26:57.306388,4.0,15.0,419.0
2022-02-02-16:26:57.307388,4.0,15.0,419.0
2022-02-02-16:26:57.308383,1.0,18.0,420.0
2022-02-02-16:26:57.309380,5.0,7.0,419.0
2022-02-02-16:26:57.310379,5.0,7.0,419.0
2022-02-02-16:26:57.311374,5.0,7.0,419.0
2022-02-02-16:26:57.312364,10.0,11.0,419.0
2022-02-02-16:26:57.313371,8.0,1.0,419.0
2022-02-02-16:26:57.314359,12.0,3.0,419.0
2022-02-02-16:26:57.315359,12.0,3.0,419.0
2022-02-02-16:26:57.316354,3.0,14.0,420.0
2022-02-02-16:26:57.318418,5.0,8.0,420.0
2022-02-02-16:26:57.318418,5.0,8.0,420.0
2022-02-02-16:26:57.319648,5.0,8.0,420.0
2022-02-02-16:26:57.319648,4.0,5.0,420.0
2022-02-02-16:26:57.320672,8.0,1.0,419.0
2022-02-02-16:26:57.321671,9.0,4.0,419.0
2022-02-02-16:26:57.322667,9.0,4.0,419.0
2022-02-02-16:26:57.323664,9.0,4.0,419.0
2022-02-02-16:26:57.324664,6.0,3.0,420.0
2022-02-02-16:26:57.325658,7.0,2.0,419.0
2022-02-02-16:26:57.326724,8.0,4.0,419.0
2022-02-02-16:26:57.326724,8.0,4.0,419.0
2022-02-02-16:26:57.327947,8.0,4.0,419.0
2022-02-02-16:26:57.327947,8.0,11.0,420.0
2022-02-02-16:26:57.328973,7.0,7.0,419.0
2022-02-02-16:26:57.329968,4.0,1.0,419.0
2022-02-02-16:26:57.330966,4.0,1.0,419.0
2022-02-02-16:26:57.331966,4.0,1.0,419.0
2022-02-02-16:26:57.332960,10.0,1.0,420.0
2022-02-02-16:26:57.333960,1.0,12.0,419.0
2022-02-02-16:26:57.334931,0.0,5.0,420.0
2022-02-02-16:26:57.335965,0.0,5.0,420.0
2022-02-02-16:26:57.336952,3.0,6.0,420.0
2022-02-02-16:26:57.338066,4.0,3.0,419.0
2022-02-02-16:26:57.338066,4.0,3.0,419.0
2022-02-02-16:26:57.339091,4.0,3.0,419.0
2022-02-02-16:26:57.340089,4.0,3.0,419.0
2022-02-02-16:26:57.341306,2.0,12.0,419.0
2022-02-02-16:26:57.341306,2.0,10.0,419.0
2022-02-02-16:26:57.342356,6.0,12.0,419.0
2022-02-02-16:26:57.343350,6.0,12.0,419.0
2022-02-02-16:26:57.344525,6.0,12.0,419.0
2022-02-02-16:26:57.344525,4.0,1.0,419.0
2022-02-02-16:26:57.345571,8.0,8.0,419.0
2022-02-02-16:26:57.346568,11.0,3.0,419.0
2022-02-02-16:26:57.347569,11.0,3.0,419.0
2022-02-02-16:26:57.349559,11.0,3.0,419.0
2022-02-02-16:26:57.349559,0.0,5.0,420.0
2022-02-02-16:26:57.350648,3.0,7.0,419.0
2022-02-02-16:26:57.350648,3.0,7.0,419.0
2022-02-02-16:26:57.351647,3.0,7.0,419.0
2022-02-02-16:26:57.352694,3.0,7.0,419.0
2022-02-02-16:26:57.353678,2.0,4.0,419.0
2022-02-02-16:26:57.353678,2.0,4.0,419.0
2022-02-02-16:26:57.354733,2.0,4.0,419.0
2022-02-02-16:26:57.355732,2.0,4.0,419.0
2022-02-02-16:26:57.356943,4.0,17.0,419.0
2022-02-02-16:26:57.356943,6.0,25.0,420.0
2022-02-02-16:26:57.358066,7.0,10.0,419.0
2022-02-02-16:26:57.358066,7.0,10.0,419.0
2022-02-02-16:26:57.359112,7.0,10.0,419.0
2022-02-02-16:26:57.360097,7.0,10.0,419.0
2022-02-02-16:26:57.361106,3.0,2.0,419.0
2022-02-02-16:26:57.362104,8.0,4.0,419.0
2022-02-02-16:26:57.363105,5.0,4.0,420.0
2022-02-02-16:26:57.364081,5.0,4.0,420.0
