# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.500000000000000444e-01,1.643848094636435986e+09,-6.260347116015798838e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.461741969761430809e-02,-3.557948156909939048e-03,-1.358460929714913612e-02
5.666666666666666519e-01,1.643848094653227329e+09,-6.608706216026469064e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.610693946867604504e-02,-3.790071954137895754e-03,-1.426834705395751968e-02
5.833333333333333703e-01,1.643848094669683456e+09,-6.963717980928388340e-03,3.204972641501691987e-03,-7.281131375967538899e-01,3.204972641501691987e-03,-2.743987425048068085e-02,-4.029254323858684136e-03,-1.443307971105304774e-02
5.999999999999999778e-01,1.643848094687655687e+09,-7.324911722083805865e-03,-2.884475377350440711e-02,-8.105893652463130872e-01,-2.884475377350440711e-02,-2.858037732197676525e-02,-4.275743735965247330e-03,-1.514367581720450426e-02
6.166666666666666963e-01,1.643848094702786684e+09,-7.691741868377056229e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.949260456072227629e-02,-4.529677541695979054e-03,-1.532786921012744934e-02
6.333333333333333037e-01,1.643848094719949245e+09,-8.063580336893595366e-03,3.204972641501691987e-03,-1.088946633563575572e+00,3.204972641501691987e-03,-3.014131316027940030e-02,-4.786745396380879744e-03,-1.551974036408884303e-02
6.500000000000000222e-01,1.643848094737590075e+09,-8.439709378817075031e-03,3.204972641501691987e-03,-1.516792064495662506e+00,3.204972641501691987e-03,-3.049248792231269364e-02,-5.047033106725638991e-03,-1.571424457509093542e-02
6.666666666666666297e-01,1.643848094754783392e+09,-8.819315043970476012e-03,3.525469905650659153e-02,-1.516792064495662506e+00,3.525469905650659153e-02,-3.051398652097701489e-02,-5.306111934094601655e-03,-1.537615387212981286e-02
6.833333333333333481e-01,1.643848094772012949e+09,-9.201481405375270747e-03,3.525469905650659153e-02,-1.284827674231278083e+00,3.525469905650659153e-02,-3.017619449967067977e-02,-5.559555957668270952e-03,-1.503806810594221152e-02
6.999999999999999556e-01,1.643848094789019108e+09,-9.585185681241321573e-03,3.525469905650659153e-02,-1.099256162019770278e+00,3.525469905650659153e-02,-2.945268024121446698e-02,-5.807311982896476779e-03,-1.469361176712580264e-02
7.166666666666666741e-01,1.643848094804374218e+09,-9.969294385932513450e-03,6.730442547151148369e-02,-1.449780129530396477e+00,6.730442547151148369e-02,-2.832083976257127045e-02,-6.044791591049803597e-03,-1.380640573049013789e-02
7.333333333333332815e-01,1.643848094821472406e+09,-1.035256063370340943e-02,6.730442547151148369e-02,-1.609577820601416631e+00,6.730442547151148369e-02,-2.676252093332106077e-02,-6.267391737492087993e-03,-1.290810717507801311e-02
7.500000000000000000e-01,1.643848094840700865e+09,-1.073362270941788550e-02,6.730442547151148369e-02,-1.872470796234387169e+00,6.730442547151148369e-02,-2.476461661044907295e-02,-6.474868363246896914e-03,-1.199163373497216453e-02
7.666666666666666075e-01,1.643848094855757236e+09,-1.111100400911098178e-02,6.730442547151148369e-02,-1.228125267722206315e+00,6.730442547151148369e-02,-2.231961622590472247e-02,-6.666859310762351422e-03,-1.104989596669659659e-02
7.833333333333333259e-01,1.643848094872917652e+09,-1.148311444023239480e-02,6.730442547151148369e-02,-1.491018243355175077e+00,6.730442547151148369e-02,-1.942610556115960743e-02,-6.842885048960208223e-03,-1.007589822999287524e-02
8.000000000000000444e-01,1.643848094889461756e+09,-1.184825335682609081e-02,6.730442547151148369e-02,-1.635351641741904061e+00,6.730442547151148369e-02,-1.608920479585939853e-02,-7.002351126201005783e-03,-9.062845141491209303e-03
8.166666666666666519e-01,1.643848094907782078e+09,-1.220461408888904968e-02,6.730442547151148369e-02,-1.367303901880837280e+00,6.730442547151148369e-02,-1.232093542473720188e-02,-7.144552433452380086e-03,-8.004252333460264504e-03
8.333333333333333703e-01,1.643848094925531149e+09,-1.255029010786508532e-02,9.935415188651879059e-02,-1.130184747388354394e+00,9.935415188651879059e-02,-8.140507295160493220e-03,-7.264252613579922670e-03,-6.364324743476749979e-03
8.499999999999999778e-01,1.643848094942773104e+09,-1.288328285183712105e-02,9.935415188651879059e-02,-1.547720649864248621e+00,9.935415188651879059e-02,-3.574517821816305691e-03,-7.356216518080389843e-03,-4.676033604564575064e-03
8.666666666666666963e-01,1.643848094960685253e+09,-1.320151121466965963e-02,6.730442547151148369e-02,-1.764220747444340320e+00,6.730442547151148369e-02,1.342943622253527222e-03,-7.424022946522840748e-03,-3.464104357892707625e-03
8.833333333333333037e-01,1.643848094978009939e+09,-1.350282268332211183e-02,9.935415188651879059e-02,-1.857006503550094001e+00,9.935415188651879059e-02,6.570292067174739875e-03,-7.466649218279854811e-03,-1.656070686907467910e-03
9.000000000000000222e-01,1.643848094992212772e+09,-1.378500608701743908e-02,6.730442547151148369e-02,-1.913708910059165769e+00,6.730442547151148369e-02,1.205854879956235262e-02,-7.483060005479213149e-03,-3.169436618568788507e-04
9.166666666666666297e-01,1.643848095011307716e+09,-1.404580590113085198e-02,9.935415188651879059e-02,-1.815768389725315402e+00,9.935415188651879059e-02,1.775155215268021253e-02,-7.472123925152505605e-03,1.623881991803064351e-03
9.333333333333333481e-01,1.643848095027917147e+09,-1.428293802779269546e-02,9.935415188651879059e-02,-1.924018438515362250e+00,9.935415188651879059e-02,2.358627929469264695e-02,-7.428302922981616825e-03,3.629068175985698721e-03
9.499999999999999556e-01,1.643848095043022156e+09,-1.449410695451368997e-02,9.935415188651879059e-02,-1.645661170198098766e+00,9.935415188651879059e-02,2.949327961942512996e-02,-7.350523230558365234e-03,5.698745675328178648e-03
9.666666666666666741e-01,1.643848095060365200e+09,-1.467702417188036269e-02,9.935415188651879059e-02,-7.745060156496308412e-01,9.935415188651879059e-02,3.539721883202222308e-02,-7.237719323005051622e-03,7.831797946417215148e-03
9.833333333333332815e-01,1.643848095076930285e+09,-1.482942771177308411e-02,1.314038783015236689e-01,-6.971845522281689966e-01,1.314038783015236689e-01,4.121753127370803016e-02,-7.084428533847990372e-03,1.055553065018068233e-02
1.000000000000000000e+00,1.643848095096460342e+09,-1.494910264886796514e-02,1.314038783015236689e-01,-9.085298855801643425e-01,1.314038783015236689e-01,4.686917646544908750e-02,-6.885337794894421173e-03,1.332765749067665872e-02
1.016666666666666607e+00,1.643848095111668587e+09,-1.503390239063026601e-02,9.935415188651879059e-02,-1.073482340879282626e+00,9.935415188651879059e-02,5.226349429032181582e-02,-6.644109487809756603e-03,1.561338995320600380e-02
1.033333333333333215e+00,1.643848095132641792e+09,-1.508177056481680225e-02,1.314038783015236689e-01,-1.073482340879282626e+00,1.314038783015236689e-01,5.730915169980767276e-02,-6.359977713267808697e-03,1.847447534535291008e-02
1.050000000000000044e+00,1.643848095147346020e+09,-1.509076329889560628e-02,1.314038783015236689e-01,-9.703870563173341290e-01,1.314038783015236689e-01,6.191317234128070751e-02,-6.027920447103768051e-03,2.136436892323560766e-02
1.066666666666666652e+00,1.643848095165850878e+09,-1.505907167296634611e-02,1.314038783015236689e-01,-1.063172812423087921e+00,1.314038783015236689e-01,6.598203908363452219e-02,-5.647535447613265432e-03,2.427374921349774103e-02
1.083333333333333259e+00,1.643848095184206009e+09,-1.498504411691448622e-02,1.314038783015236689e-01,-8.621370075272872802e-01,1.314038783015236689e-01,6.942285808597950525e-02,-5.218587374038308364e-03,2.719191341304783710e-02
1.100000000000000089e+00,1.643848095200163603e+09,-1.486720851382703802e-02,1.314038783015236689e-01,-1.130184747388354394e+00,1.314038783015236689e-01,7.214457183057673695e-02,-4.741030364305710842e-03,3.010683057218357939e-02
1.116666666666666696e+00,1.643848095217117786e+09,-1.470429376529374874e-02,9.935415188651879059e-02,-1.078637105107381089e+00,9.935415188651879059e-02,7.405920744465001315e-02,-4.219456285511296798e-03,3.247547914890864390e-02
1.133333333333333304e+00,1.643848095234127283e+09,-1.449525057024322709e-02,1.314038783015236689e-01,-1.588958763689027442e+00,1.314038783015236689e-01,7.508314568422917723e-02,-3.654163738296539558e-03,3.535163700145643739e-02
1.149999999999999911e+00,1.643848095253022432e+09,-1.423927116753008308e-02,1.314038783015236689e-01,-1.789994568584827972e+00,1.314038783015236689e-01,7.513839516300147015e-02,-3.041324852144790258e-03,3.818116933971343885e-02
1.166666666666666741e+00,1.643848095268014908e+09,-1.393580779368073716e-02,9.935415188651879059e-02,-1.800304097041022677e+00,9.935415188651879059e-02,7.415385579488108225e-02,-2.386280619380285080e-03,4.041792523497226425e-02
1.183333333333333348e+00,1.643848095284937382e+09,-1.358458961107843546e-02,1.314038783015236689e-01,-1.609577820601416631e+00,1.314038783015236689e-01,7.206655499327978276e-02,-1.690127638359018893e-03,4.311294614219772503e-02
1.199999999999999956e+00,1.643848095302913904e+09,-1.318563786845662958e-02,1.314038783015236689e-01,-1.532256357179955675e+00,1.314038783015236689e-01,6.882283994338064814e-02,-9.498779033909847532e-04,4.570980837797809782e-02
1.216666666666666563e+00,1.643848095319843054e+09,-1.273927906487498304e-02,9.935415188651879059e-02,-1.135339511616452635e+00,9.935415188651879059e-02,6.437950924425746291e-02,-1.717462503252972393e-04,4.766057107709201213e-02
1.233333333333333393e+00,1.643848095336798191e+09,-1.224615590035000971e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,5.870486741116399260e-02,6.422716139177738533e-04,5.001503230806040451e-02
1.250000000000000000e+00,1.643848095355749130e+09,-1.170723581094914451e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,5.177968613784941082e-02,1.494248789824018792e-03,5.221611453947704040e-02
1.266666666666666607e+00,1.643848095370707273e+09,-1.112381690334922346e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,4.359805684478403054e-02,2.381476604290772361e-03,5.424558564411541273e-02
1.283333333333333215e+00,1.643848095389671803e+09,-1.049753112349894810e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.416811987938707385e-02,3.296519433803287054e-03,5.555591401070132662e-02
1.300000000000000044e+00,1.643848095406611204e+09,-9.830344515967974484e-03,1.314038783015236689e-01,-7.074940806843645902e-01,1.314038783015236689e-01,2.351265678366064316e-02,4.236175072542537959e-03,5.719820062338181604e-02
1.316666666666666652e+00,1.643848095423599720e+09,-9.124554454651835275e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.166953329521174844e-02,5.201339543254464119e-03,5.861759301261548066e-02
1.333333333333333259e+00,1.643848095439997911e+09,-8.382783751534641364e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.308017811069130771e-03,6.188172040767690903e-03,5.979902485660983091e-02
1.350000000000000089e+00,1.643848095456579447e+09,-7.607971577980101978e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.535128331462016181e-02,7.192592226219828716e-03,6.072881458760608780e-02
1.366666666666666696e+00,1.643848095474876881e+09,-6.803361162285049071e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-3.037613306747796380e-02,8.210305244422155466e-03,6.139489732330452587e-02
1.383333333333333304e+00,1.643848095490726948e+09,-5.972484257727670928e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.628326600832875087e-02,9.232403816529656526e-03,6.125731351583352247e-02
1.399999999999999911e+00,1.643848095508749485e+09,-5.119142406803070533e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.295864219386901328e-02,1.024992511704416603e-02,6.084638404352984281e-02
1.416666666666666741e+00,1.643848095525791645e+09,-4.247385059463504656e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.027410222033443121e-02,1.125826273082526641e-02,6.015604725751848292e-02
1.433333333333333348e+00,1.643848095541100264e+09,-3.361484635665626126e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-9.808817318242457617e-02,1.225715631700185874e-02,5.971241542332687835e-02
1.449999999999999956e+00,1.643848095557175875e+09,-2.465908655056747289e-03,1.314038783015236689e-01,-1.186887153897425939e+00,1.314038783015236689e-01,-1.162470580397815256e-01,1.324620919968829726e-02,5.897597621166947301e-02
1.466666666666666563e+00,1.643848095575100422e+09,-1.565289088881013533e-03,9.935415188651879059e-02,-1.434315836846103531e+00,9.935415188651879059e-02,-1.345858029594486360e-01,1.421613013206201453e-02,5.741886109474692718e-02
1.483333333333333393e+00,1.643848095591959476e+09,-6.643891208254237065e-04,1.314038783015236689e-01,-1.351839609196544334e+00,1.314038783015236689e-01,-1.529296349040284442e-01,1.516220728032036114e-02,5.611402133644683571e-02
1.500000000000000000e+00,1.643848095610854387e+09,2.319324657698447999e-04,1.314038783015236689e-01,-8.157441294744103288e-01,1.314038783015236689e-01,-1.710954594677910889e-01,1.608420825163922943e-02,5.453049401235684351e-02
1.516666666666666607e+00,1.643848095627855301e+09,1.118759027476388989e-03,9.935415188651879059e-02,-1.006470405914016375e+00,9.935415188651879059e-02,-1.888935067552745262e-01,1.697315081909768139e-02,5.214922886375246425e-02
1.533333333333333215e+00,1.643848095643792391e+09,1.991155652404432656e-03,1.314038783015236689e-01,-8.157441294744103288e-01,1.314038783015236689e-01,-2.061291109773350783e-01,1.782478066955901080e-02,5.005217846869428056e-02
1.550000000000000044e+00,1.643848095661142111e+09,2.844210303226572117e-03,1.314038783015236689e-01,-6.868750237719742913e-01,1.314038783015236689e-01,-2.226046074360737703e-01,1.863947372195795538e-02,4.771747326405283152e-02
1.566666666666666652e+00,1.643848095676512241e+09,3.673076187179342717e-03,9.935415188651879059e-02,-1.150803804300745359e+00,9.935415188651879059e-02,-2.381213287097325437e-01,1.940900759010498119e-02,4.463515311551891074e-02
1.583333333333333259e+00,1.643848095693934202e+09,4.473015007356384055e-03,9.935415188651879059e-02,-1.088946633563575572e+00,9.935415188651879059e-02,-2.524816801574744085e-01,2.012561172846598356e-02,4.136642350597531659e-02
1.600000000000000089e+00,1.643848095710601568e+09,5.239440731090012904e-03,9.935415188651879059e-02,-9.136846498082625834e-01,9.935415188651879059e-02,-2.654912733664223090e-01,2.078639162706049856e-02,3.793669158271574526e-02
1.616666666666666696e+00,1.643848095728519917e+09,5.967963495698941703e-03,9.935415188651879059e-02,-1.650815934426197229e+00,9.935415188651879059e-02,-2.769610948821106255e-01,2.138889882574774096e-02,3.437406866743530909e-02
1.633333333333333304e+00,1.643848095745770216e+09,6.654433259580115612e-03,1.314038783015236689e-01,-1.645661170198098766e+00,1.314038783015236689e-01,-2.867096865191007815e-01,2.193560129096484498e-02,3.123893606525858860e-02
1.649999999999999911e+00,1.643848095760046244e+09,7.294982797735401377e-03,1.314038783015236689e-01,-7.641964871934361359e-01,1.314038783015236689e-01,-2.945653127590916465e-01,2.242939954920902465e-02,2.802578056605494264e-02
1.666666666666666741e+00,1.643848095778982878e+09,7.886069635514709325e-03,9.935415188651879059e-02,-5.683154465257328480e-01,9.935415188651879059e-02,-3.003680902247767848e-01,2.286486081171732257e-02,2.424008699790901333e-02
1.683333333333333348e+00,1.643848095792921305e+09,8.424516512763163475e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-3.039720539815208844e-01,2.324167900623974603e-02,2.098713254205330364e-02
1.699999999999999956e+00,1.643848095810910225e+09,8.907549972774573416e-03,1.314038783015236689e-01,-1.222970503494108074e+00,1.314038783015236689e-01,-3.052471354749602961e-01,2.356455447796504399e-02,1.776686945077072741e-02
1.716666666666666563e+00,1.643848095827577353e+09,9.332836676551718030e-03,1.314038783015236689e-01,-1.274518145775083378e+00,1.314038783015236689e-01,-3.040810272669642877e-01,2.383436474596149768e-02,1.461910670001693134e-02
1.733333333333333393e+00,1.643848095845986366e+09,9.698517052878084105e-03,9.935415188651879059e-02,-9.806965847735288344e-01,9.935415188651879059e-02,-3.003809103876003417e-01,2.404823140979246363e-02,1.105479406116794197e-02
1.750000000000000000e+00,1.643848095861628294e+09,1.000323590861030253e-02,1.314038783015236689e-01,-1.264208617318888672e+00,1.314038783015236689e-01,-2.940750210759118799e-01,2.420848286439863245e-02,8.183356893655305275e-03
1.766666666666666607e+00,1.643848095879365444e+09,1.024616964136445402e-02,1.314038783015236689e-01,-1.367303901880837280e+00,1.314038783015236689e-01,-2.851140349328858958e-01,2.432251133309127830e-02,5.507492481106621672e-03
1.783333333333333215e+00,1.643848095897473574e+09,1.042704971830167755e-02,9.935415188651879059e-02,-1.496173007583273318e+00,9.935415188651879059e-02,-2.734722480477931872e-01,2.438949289851177413e-02,2.538542646331552050e-03
1.800000000000000044e+00,1.643848095914574623e+09,1.054618210990577142e-02,1.314038783015236689e-01,-8.466727148429952221e-01,1.314038783015236689e-01,-2.591485364724078200e-01,2.441380716191286077e-02,3.851507467490617939e-04
1.816666666666666652e+00,1.643848095931931734e+09,1.060446239632441973e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.421670774911347246e-01,2.440044775126798057e-02,-1.981705269349655699e-03
1.833333333333333259e+00,1.643848095949069500e+09,1.060338629582356640e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-2.225778184501869816e-01,2.435510005412626702e-02,-3.455923241352329683e-03
1.849999999999999867e+00,1.643848095966316700e+09,1.054505539994986772e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.004566814436596345e-01,2.428401433544988275e-02,-5.069879681961624550e-03
1.866666666666666696e+00,1.643848095982706785e+09,1.043217793784726073e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.759054948837716348e-01,2.419407000957455450e-02,-5.721628965790428838e-03
1.883333333333333304e+00,1.643848095997858047e+09,1.026806443253004686e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.490516458788165854e-01,2.409706228259556049e-02,-5.918750698432983723e-03
1.899999999999999911e+00,1.643848096013808250e+09,1.005661815445871646e-02,9.935415188651879059e-02,-5.940892676662203886e-01,9.935415188651879059e-02,-1.200474503752252953e-01,2.399637576970881092e-02,-6.162952493691342334e-03
1.916666666666666741e+00,1.643848096031286955e+09,9.802320322134310329e-03,9.935415188651879059e-02,-6.147083245786105765e-01,9.935415188651879059e-02,-8.906924115705715239e-02,2.389593168188934580e-02,-5.891093227047517963e-03
1.933333333333333348e+00,1.643848096048031569e+09,9.510210045256109468e-03,1.314038783015236689e-01,-6.198630888067079292e-01,1.314038783015236689e-01,-5.631617700274119814e-02,2.380893162627788218e-02,-4.552631483123011774e-03
1.949999999999999956e+00,1.643848096066122532e+09,9.185859052866793620e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-2.200877953911608773e-02,2.374879295225064760e-02,-2.669241163055649426e-03
1.966666666666666563e+00,1.643848096083438396e+09,8.835341296438654901e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.361279243034509492e-02,2.372470405137499724e-02,-2.282077499821855322e-04
1.983333333333333393e+00,1.643848096103662729e+09,8.465197565589372905e-03,9.935415188651879059e-02,-6.868750237719742913e-01,9.935415188651879059e-02,5.029071815045582650e-02,2.374160113316157658e-02,2.248976335514145299e-03
2.000000000000000000e+00,1.643848096118774414e+09,8.082395301629937204e-03,1.314038783015236689e-01,-6.507916741752920453e-01,1.314038783015236689e-01,8.775172360308873543e-02,2.380904332344057489e-02,5.834127510312021522e-03
2.016666666666666607e+00,1.643848096135720968e+09,7.694283840989027227e-03,1.314038783015236689e-01,-8.672917717553846328e-01,1.314038783015236689e-01,1.257095045708080394e-01,2.394098559807748827e-02,9.987408283547303395e-03
2.033333333333333215e+00,1.643848096152676821e+09,7.308545366281900268e-03,9.935415188651879059e-02,-9.755418205454305935e-01,9.935415188651879059e-02,1.638673421408594622e-01,2.414241922108272681e-02,1.417299956099836791e-02
2.049999999999999822e+00,1.643848096168634415e+09,6.933141886953909927e-03,9.935415188651879059e-02,-1.346684844968447869e+00,9.935415188651879059e-02,2.019208860598428190e-01,2.441829055723013231e-02,1.891837885729032165e-02
