2022-02-02-16:29:11.511171,1.0,6.0,319.0
2022-02-02-16:29:11.512170,1.0,6.0,319.0
2022-02-02-16:29:11.513120,1.0,6.0,319.0
2022-02-02-16:29:11.514144,10.0,3.0,318.0
2022-02-02-16:29:11.515164,10.0,3.0,318.0
2022-02-02-16:29:11.516159,10.0,3.0,318.0
2022-02-02-16:29:11.517157,10.0,3.0,318.0
2022-02-02-16:29:11.518204,5.0,4.0,318.0
2022-02-02-16:29:11.518204,4.0,13.0,318.0
2022-02-02-16:29:11.519253,4.0,13.0,318.0
2022-02-02-16:29:11.520250,4.0,13.0,318.0
2022-02-02-16:29:11.521245,4.0,13.0,318.0
2022-02-02-16:29:11.522242,3.0,19.0,317.0
2022-02-02-16:29:11.523242,2.0,11.0,317.0
2022-02-02-16:29:11.524240,2.0,11.0,317.0
2022-02-02-16:29:11.525237,2.0,11.0,317.0
2022-02-02-16:29:11.526232,5.0,4.0,317.0
2022-02-02-16:29:11.529177,4.0,0.0,317.0
2022-02-02-16:29:11.529177,3.0,1.0,318.0
2022-02-02-16:29:11.530176,6.0,11.0,317.0
2022-02-02-16:29:11.531220,11.0,7.0,317.0
2022-02-02-16:29:11.532195,11.0,7.0,317.0
2022-02-02-16:29:11.533399,11.0,7.0,317.0
2022-02-02-16:29:11.533399,10.0,1.0,317.0
2022-02-02-16:29:11.534444,6.0,5.0,317.0
2022-02-02-16:29:11.535442,1.0,11.0,317.0
2022-02-02-16:29:11.536486,1.0,11.0,317.0
2022-02-02-16:29:11.536486,1.0,11.0,317.0
2022-02-02-16:29:11.537726,1.0,11.0,317.0
2022-02-02-16:29:11.537726,1.0,11.0,317.0
2022-02-02-16:29:11.538772,1.0,13.0,317.0
2022-02-02-16:29:11.539723,4.0,8.0,317.0
2022-02-02-16:29:11.540720,4.0,8.0,317.0
2022-02-02-16:29:11.542715,6.0,1.0,317.0
2022-02-02-16:29:11.542715,3.0,2.0,316.0
2022-02-02-16:29:11.543759,3.0,5.0,317.0
2022-02-02-16:29:11.544756,3.0,5.0,317.0
2022-02-02-16:29:11.545753,3.0,5.0,317.0
2022-02-02-16:29:11.546754,8.0,7.0,317.0
2022-02-02-16:29:11.547749,9.0,5.0,316.0
2022-02-02-16:29:11.548746,9.0,5.0,316.0
2022-02-02-16:29:11.549921,9.0,5.0,316.0
2022-02-02-16:29:11.549921,8.0,3.0,316.0
2022-02-02-16:29:11.550967,6.0,0.0,317.0
2022-02-02-16:29:11.551965,7.0,3.0,316.0
2022-02-02-16:29:11.552968,7.0,3.0,316.0
2022-02-02-16:29:11.553958,7.0,3.0,316.0
2022-02-02-16:29:11.554935,3.0,4.0,317.0
2022-02-02-16:29:11.556058,3.0,7.0,317.0
2022-02-02-16:29:11.556058,3.0,7.0,317.0
2022-02-02-16:29:11.557104,3.0,7.0,317.0
2022-02-02-16:29:11.558284,3.0,7.0,317.0
2022-02-02-16:29:11.558284,2.0,4.0,317.0
2022-02-02-16:29:11.559309,4.0,6.0,317.0
2022-02-02-16:29:11.561278,4.0,13.0,316.0
2022-02-02-16:29:11.561278,4.0,13.0,316.0
2022-02-02-16:29:11.562329,4.0,13.0,316.0
2022-02-02-16:29:11.563272,5.0,8.0,316.0
2022-02-02-16:29:11.564317,10.0,1.0,316.0
2022-02-02-16:29:11.565315,10.0,1.0,316.0
2022-02-02-16:29:11.566314,10.0,1.0,316.0
2022-02-02-16:29:11.567359,9.0,5.0,317.0
2022-02-02-16:29:11.567359,6.0,2.0,316.0
2022-02-02-16:29:11.568405,6.0,2.0,316.0
2022-02-02-16:29:11.569402,6.0,2.0,316.0
2022-02-02-16:29:11.570399,6.0,2.0,316.0
2022-02-02-16:29:11.571351,2.0,15.0,316.0
2022-02-02-16:29:11.572395,2.0,10.0,316.0
2022-02-02-16:29:11.573397,2.0,10.0,316.0
2022-02-02-16:29:11.574390,2.0,10.0,316.0
2022-02-02-16:29:11.575389,1.0,2.0,317.0
2022-02-02-16:29:11.577334,7.0,3.0,316.0
2022-02-02-16:29:11.577334,7.0,3.0,316.0
2022-02-02-16:29:11.578332,7.0,3.0,316.0
2022-02-02-16:29:11.579353,3.0,11.0,316.0
2022-02-02-16:29:11.580327,6.0,12.0,317.0
2022-02-02-16:29:11.581371,8.0,17.0,317.0
2022-02-02-16:29:11.582368,8.0,17.0,317.0
2022-02-02-16:29:11.583368,13.0,16.0,317.0
2022-02-02-16:29:11.584362,11.0,7.0,317.0
2022-02-02-16:29:11.585360,7.0,8.0,317.0
2022-02-02-16:29:11.586528,7.0,8.0,317.0
2022-02-02-16:29:11.586528,5.0,24.0,317.0
2022-02-02-16:29:11.587584,0.0,24.0,316.0
2022-02-02-16:29:11.588581,1.0,25.0,317.0
2022-02-02-16:29:11.589577,1.0,25.0,317.0
2022-02-02-16:29:11.590575,1.0,25.0,317.0
2022-02-02-16:29:11.591572,2.0,11.0,317.0
2022-02-02-16:29:11.592549,4.0,9.0,317.0
2022-02-02-16:29:11.595507,4.0,5.0,316.0
2022-02-02-16:29:11.595507,7.0,10.0,316.0
2022-02-02-16:29:11.596503,5.0,1.0,317.0
2022-02-02-16:29:11.597535,5.0,1.0,317.0
2022-02-02-16:29:11.598714,5.0,1.0,317.0
2022-02-02-16:29:11.598714,9.0,1.0,316.0
2022-02-02-16:29:11.599738,9.0,17.0,317.0
2022-02-02-16:29:11.600735,4.0,18.0,316.0
2022-02-02-16:29:11.601735,4.0,18.0,316.0
2022-02-02-16:29:11.602730,4.0,18.0,316.0
2022-02-02-16:29:11.603735,6.0,7.0,316.0
2022-02-02-16:29:11.604725,1.0,18.0,316.0
2022-02-02-16:29:11.605722,2.0,20.0,317.0
2022-02-02-16:29:11.606722,2.0,20.0,317.0
2022-02-02-16:29:11.607717,3.0,9.0,316.0
2022-02-02-16:29:11.608715,4.0,21.0,317.0
2022-02-02-16:29:11.609714,6.0,18.0,316.0
2022-02-02-16:29:11.610685,6.0,18.0,316.0
2022-02-02-16:29:11.611709,8.0,2.0,316.0
2022-02-02-16:29:11.612777,6.0,2.0,316.0
2022-02-02-16:29:11.612777,3.0,1.0,316.0
2022-02-02-16:29:11.613777,3.0,1.0,316.0
2022-02-02-16:29:11.614979,3.0,1.0,316.0
2022-02-02-16:29:11.614979,4.0,8.0,317.0
2022-02-02-16:29:11.616003,7.0,6.0,317.0
2022-02-02-16:29:11.617004,8.0,3.0,317.0
2022-02-02-16:29:11.617997,8.0,3.0,317.0
2022-02-02-16:29:11.618995,8.0,3.0,317.0
2022-02-02-16:29:11.619992,7.0,3.0,317.0
2022-02-02-16:29:11.620992,4.0,10.0,316.0
2022-02-02-16:29:11.621989,1.0,14.0,317.0
2022-02-02-16:29:11.622960,1.0,14.0,317.0
2022-02-02-16:29:11.623983,1.0,7.0,316.0
2022-02-02-16:29:11.624980,2.0,1.0,317.0
2022-02-02-16:29:11.625984,2.0,1.0,317.0
2022-02-02-16:29:11.626949,2.0,1.0,317.0
2022-02-02-16:29:11.627972,4.0,0.0,316.0
2022-02-02-16:29:11.628970,3.0,8.0,316.0
2022-02-02-16:29:11.629941,3.0,4.0,317.0
2022-02-02-16:29:11.631936,3.0,4.0,317.0
2022-02-02-16:29:11.632933,13.0,16.0,316.0
2022-02-02-16:29:11.633294,8.0,7.0,316.0
2022-02-02-16:29:11.633294,8.0,7.0,316.0
2022-02-02-16:29:11.634349,8.0,7.0,316.0
2022-02-02-16:29:11.635346,8.0,7.0,316.0
2022-02-02-16:29:11.636344,6.0,2.0,317.0
2022-02-02-16:29:11.637555,1.0,24.0,316.0
2022-02-02-16:29:11.637705,2.0,26.0,316.0
2022-02-02-16:29:11.637705,2.0,26.0,316.0
2022-02-02-16:29:11.638751,2.0,26.0,316.0
2022-02-02-16:29:11.639702,2.0,26.0,316.0
2022-02-02-16:29:11.640699,0.0,18.0,317.0
2022-02-02-16:29:11.641744,1.0,5.0,316.0
2022-02-02-16:29:11.642744,8.0,9.0,316.0
2022-02-02-16:29:11.643741,8.0,9.0,316.0
2022-02-02-16:29:11.644736,9.0,10.0,316.0
2022-02-02-16:29:11.645732,9.0,10.0,316.0
2022-02-02-16:29:11.647705,6.0,11.0,316.0
2022-02-02-16:29:11.647851,4.0,7.0,317.0
2022-02-02-16:29:11.647851,10.0,15.0,317.0
2022-02-02-16:29:11.648989,11.0,7.0,316.0
2022-02-02-16:29:11.648989,11.0,7.0,316.0
2022-02-02-16:29:11.650013,11.0,7.0,316.0
2022-02-02-16:29:11.651011,11.0,7.0,316.0
2022-02-02-16:29:11.652009,11.0,7.0,316.0
2022-02-02-16:29:11.653242,9.0,4.0,317.0
2022-02-02-16:29:11.653242,7.0,8.0,317.0
2022-02-02-16:29:11.654275,7.0,8.0,317.0
2022-02-02-16:29:11.655270,2.0,10.0,316.0
2022-02-02-16:29:11.656271,2.0,10.0,316.0
2022-02-02-16:29:11.657272,3.0,8.0,316.0
2022-02-02-16:29:11.658266,3.0,10.0,317.0
2022-02-02-16:29:11.659260,3.0,10.0,317.0
2022-02-02-16:29:11.660263,3.0,10.0,317.0
2022-02-02-16:29:11.661257,0.0,28.0,317.0
2022-02-02-16:29:11.662254,4.0,11.0,317.0
2022-02-02-16:29:11.665212,4.0,11.0,317.0
2022-02-02-16:29:11.665212,8.0,17.0,317.0
2022-02-02-16:29:11.666264,8.0,17.0,317.0
2022-02-02-16:29:11.667266,8.0,17.0,317.0
2022-02-02-16:29:11.668260,8.0,17.0,317.0
2022-02-02-16:29:11.669308,12.0,8.0,317.0
2022-02-02-16:29:11.669308,3.0,4.0,317.0
2022-02-02-16:29:11.670354,1.0,14.0,317.0
2022-02-02-16:29:11.671351,1.0,14.0,317.0
2022-02-02-16:29:11.672327,1.0,14.0,317.0
2022-02-02-16:29:11.673348,3.0,7.0,317.0
2022-02-02-16:29:11.674346,3.0,0.0,317.0
2022-02-02-16:29:11.675340,3.0,0.0,317.0
2022-02-02-16:29:11.676339,3.0,0.0,317.0
2022-02-02-16:29:11.677335,3.0,5.0,317.0
2022-02-02-16:29:11.678663,3.0,7.0,318.0
2022-02-02-16:29:11.678663,5.0,9.0,317.0
2022-02-02-16:29:11.680660,5.0,9.0,317.0
2022-02-02-16:29:11.680660,5.0,9.0,317.0
2022-02-02-16:29:11.681711,5.0,19.0,318.0
2022-02-02-16:29:11.682712,9.0,7.0,318.0
2022-02-02-16:29:11.683706,9.0,7.0,318.0
2022-02-02-16:29:11.684704,9.0,7.0,318.0
2022-02-02-16:29:11.685704,7.0,6.0,318.0
2022-02-02-16:29:11.686698,7.0,4.0,318.0
2022-02-02-16:29:11.687775,3.0,10.0,318.0
2022-02-02-16:29:11.687775,3.0,10.0,318.0
2022-02-02-16:29:11.688829,3.0,10.0,318.0
2022-02-02-16:29:11.689830,1.0,13.0,319.0
2022-02-02-16:29:11.690824,2.0,12.0,319.0
2022-02-02-16:29:11.691821,2.0,4.0,319.0
2022-02-02-16:29:11.692818,2.0,4.0,319.0
2022-02-02-16:29:11.693815,2.0,4.0,318.0
2022-02-02-16:29:11.694813,4.0,1.0,319.0
2022-02-02-16:29:11.695811,2.0,3.0,320.0
2022-02-02-16:29:11.696756,2.0,3.0,320.0
2022-02-02-16:29:11.699779,2.0,1.0,319.0
2022-02-02-16:29:11.699779,5.0,4.0,319.0
2022-02-02-16:29:11.700767,5.0,4.0,319.0
2022-02-02-16:29:11.701764,6.0,9.0,319.0
2022-02-02-16:29:11.702763,9.0,2.0,320.0
2022-02-02-16:29:11.703760,1.0,4.0,320.0
2022-02-02-16:29:11.704759,1.0,4.0,320.0
2022-02-02-16:29:11.705757,2.0,9.0,320.0
2022-02-02-16:29:11.706753,2.0,12.0,320.0
2022-02-02-16:29:11.707750,0.0,12.0,320.0
2022-02-02-16:29:11.708746,0.0,12.0,320.0
2022-02-02-16:29:11.709744,0.0,12.0,320.0
2022-02-02-16:29:11.710742,4.0,19.0,320.0
2022-02-02-16:29:11.711739,4.0,1.0,320.0
2022-02-02-16:29:11.712736,4.0,1.0,320.0
2022-02-02-16:29:11.713708,4.0,1.0,320.0
2022-02-02-16:29:11.714937,4.0,3.0,321.0
2022-02-02-16:29:11.715937,4.0,12.0,321.0
2022-02-02-16:29:11.715937,6.0,21.0,321.0
2022-02-02-16:29:11.716968,6.0,21.0,321.0
2022-02-02-16:29:11.717969,6.0,21.0,321.0
2022-02-02-16:29:11.718984,12.0,4.0,321.0
2022-02-02-16:29:11.719973,11.0,20.0,321.0
2022-02-02-16:29:11.720976,3.0,32.0,322.0
2022-02-02-16:29:11.721967,3.0,32.0,322.0
2022-02-02-16:29:11.722964,1.0,25.0,322.0
2022-02-02-16:29:11.723963,1.0,22.0,322.0
2022-02-02-16:29:11.724959,2.0,11.0,322.0
2022-02-02-16:29:11.725960,2.0,11.0,322.0
2022-02-02-16:29:11.726954,2.0,5.0,322.0
2022-02-02-16:29:11.727951,7.0,8.0,323.0
2022-02-02-16:29:11.728949,2.0,6.0,322.0
2022-02-02-16:29:11.729929,2.0,6.0,322.0
2022-02-02-16:29:11.730943,6.0,5.0,323.0
2022-02-02-16:29:11.731894,7.0,5.0,322.0
2022-02-02-16:29:11.732939,7.0,5.0,322.0
2022-02-02-16:29:11.733939,7.0,5.0,322.0
2022-02-02-16:29:11.734886,7.0,23.0,324.0
2022-02-02-16:29:11.736881,2.0,14.0,324.0
2022-02-02-16:29:11.737879,2.0,5.0,324.0
2022-02-02-16:29:11.737879,2.0,3.0,324.0
2022-02-02-16:29:11.738876,5.0,4.0,324.0
2022-02-02-16:29:11.739920,5.0,4.0,324.0
2022-02-02-16:29:11.740894,5.0,4.0,324.0
2022-02-02-16:29:11.741917,5.0,4.0,324.0
2022-02-02-16:29:11.742912,4.0,4.0,324.0
2022-02-02-16:29:11.743910,2.0,1.0,324.0
2022-02-02-16:29:11.744908,1.0,9.0,324.0
2022-02-02-16:29:11.745857,7.0,3.0,324.0
2022-02-02-16:29:11.746856,7.0,2.0,324.0
2022-02-02-16:29:11.747852,8.0,10.0,325.0
2022-02-02-16:29:11.748896,8.0,10.0,325.0
2022-02-02-16:29:11.749846,8.0,10.0,325.0
2022-02-02-16:29:11.750870,8.0,1.0,325.0
2022-02-02-16:29:11.751873,11.0,2.0,324.0
2022-02-02-16:29:11.752838,6.0,10.0,325.0
2022-02-02-16:29:11.753835,6.0,10.0,325.0
2022-02-02-16:29:11.754832,2.0,1.0,325.0
2022-02-02-16:29:11.755830,3.0,1.0,325.0
2022-02-02-16:29:11.756827,3.0,1.0,325.0
2022-02-02-16:29:11.757853,3.0,1.0,325.0
2022-02-02-16:29:11.758849,3.0,1.0,325.0
2022-02-02-16:29:11.759867,4.0,1.0,326.0
2022-02-02-16:29:11.760852,3.0,2.0,326.0
2022-02-02-16:29:11.761869,3.0,2.0,326.0
2022-02-02-16:29:11.762838,3.0,2.0,326.0
2022-02-02-16:29:11.763810,3.0,8.0,325.0
2022-02-02-16:29:11.764833,3.0,11.0,326.0
2022-02-02-16:29:11.765854,7.0,8.0,325.0
2022-02-02-16:29:11.766849,7.0,8.0,325.0
2022-02-02-16:29:11.769793,8.0,3.0,326.0
2022-02-02-16:29:11.769793,2.0,6.0,326.0
2022-02-02-16:29:11.770818,2.0,6.0,326.0
2022-02-02-16:29:11.771812,3.0,18.0,326.0
2022-02-02-16:29:11.772902,0.0,8.0,326.0
2022-02-02-16:29:11.772902,0.0,8.0,326.0
2022-02-02-16:29:11.773936,0.0,8.0,326.0
2022-02-02-16:29:11.774934,0.0,8.0,326.0
2022-02-02-16:29:11.775926,2.0,10.0,327.0
2022-02-02-16:29:11.776894,4.0,11.0,327.0
2022-02-02-16:29:11.777949,4.0,11.0,327.0
2022-02-02-16:29:11.778943,4.0,11.0,327.0
2022-02-02-16:29:11.779926,3.0,5.0,327.0
2022-02-02-16:29:11.780916,2.0,7.0,327.0
2022-02-02-16:29:11.781936,13.0,12.0,327.0
2022-02-02-16:29:11.782911,13.0,12.0,327.0
2022-02-02-16:29:11.784881,8.0,5.0,328.0
2022-02-02-16:29:11.784881,8.0,3.0,328.0
2022-02-02-16:29:11.785919,8.0,3.0,328.0
2022-02-02-16:29:11.786867,8.0,3.0,328.0
2022-02-02-16:29:11.787912,0.0,6.0,327.0
2022-02-02-16:29:11.788907,1.0,16.0,328.0
2022-02-02-16:29:11.789906,1.0,7.0,327.0
2022-02-02-16:29:11.790856,1.0,7.0,327.0
2022-02-02-16:29:11.791879,6.0,3.0,327.0
2022-02-02-16:29:11.792897,6.0,2.0,328.0
2022-02-02-16:29:11.793898,6.0,2.0,328.0
2022-02-02-16:29:11.794845,6.0,2.0,328.0
2022-02-02-16:29:11.795870,3.0,6.0,328.0
2022-02-02-16:29:11.796852,7.0,3.0,328.0
2022-02-02-16:29:11.797867,6.0,7.0,328.0
2022-02-02-16:29:11.798859,6.0,7.0,328.0
2022-02-02-16:29:11.799858,10.0,15.0,329.0
2022-02-02-16:29:11.800855,7.0,17.0,329.0
2022-02-02-16:29:11.802850,9.0,1.0,329.0
2022-02-02-16:29:11.803821,1.0,13.0,329.0
2022-02-02-16:29:11.803821,3.0,20.0,329.0
2022-02-02-16:29:11.804844,3.0,20.0,329.0
2022-02-02-16:29:11.805842,3.0,20.0,329.0
2022-02-02-16:29:11.806838,3.0,20.0,329.0
2022-02-02-16:29:11.807835,3.0,20.0,329.0
2022-02-02-16:29:11.808834,1.0,36.0,329.0
2022-02-02-16:29:11.809830,6.0,22.0,328.0
2022-02-02-16:29:11.810827,1.0,18.0,329.0
2022-02-02-16:29:11.811801,1.0,18.0,329.0
2022-02-02-16:29:11.812822,3.0,16.0,329.0
2022-02-02-16:29:11.813795,8.0,3.0,329.0
2022-02-02-16:29:11.814825,8.0,6.0,330.0
2022-02-02-16:29:11.815814,8.0,6.0,330.0
2022-02-02-16:29:11.816787,9.0,14.0,330.0
2022-02-02-16:29:11.817809,6.0,4.0,330.0
2022-02-02-16:29:11.818827,6.0,4.0,330.0
2022-02-02-16:29:11.819823,6.0,4.0,330.0
2022-02-02-16:29:11.820822,1.0,8.0,330.0
2022-02-02-16:29:11.821820,3.0,14.0,330.0
2022-02-02-16:29:11.822821,3.0,14.0,330.0
2022-02-02-16:29:11.823814,3.0,14.0,330.0
2022-02-02-16:29:11.824818,0.0,8.0,330.0
2022-02-02-16:29:11.825813,5.0,6.0,330.0
2022-02-02-16:29:11.826806,4.0,8.0,330.0
2022-02-02-16:29:11.827758,4.0,8.0,330.0
2022-02-02-16:29:11.828801,2.0,8.0,331.0
2022-02-02-16:29:11.829799,7.0,1.0,330.0
2022-02-02-16:29:11.830797,7.0,1.0,330.0
2022-02-02-16:29:11.831747,7.0,1.0,330.0
2022-02-02-16:29:11.832790,6.0,15.0,330.0
2022-02-02-16:29:11.833791,6.0,15.0,330.0
2022-02-02-16:29:11.834785,8.0,17.0,331.0
2022-02-02-16:29:11.836760,8.0,9.0,331.0
2022-02-02-16:29:11.836760,8.0,9.0,331.0
2022-02-02-16:29:11.837766,8.0,9.0,331.0
2022-02-02-16:29:11.838752,1.0,19.0,331.0
2022-02-02-16:29:11.839726,1.0,19.0,331.0
2022-02-02-16:29:11.840769,1.0,19.0,331.0
2022-02-02-16:29:11.841770,3.0,27.0,331.0
2022-02-02-16:29:11.842764,1.0,20.0,331.0
2022-02-02-16:29:11.843763,4.0,2.0,332.0
2022-02-02-16:29:11.844758,4.0,2.0,332.0
2022-02-02-16:29:11.845757,6.0,0.0,332.0
2022-02-02-16:29:11.846707,4.0,4.0,332.0
2022-02-02-16:29:11.847742,4.0,4.0,332.0
2022-02-02-16:29:11.847742,4.0,4.0,332.0
2022-02-02-16:29:11.848788,4.0,4.0,332.0
2022-02-02-16:29:11.849787,8.0,1.0,332.0
2022-02-02-16:29:11.850790,8.0,3.0,332.0
2022-02-02-16:29:11.851790,8.0,1.0,332.0
2022-02-02-16:29:11.851790,8.0,1.0,332.0
2022-02-02-16:29:11.852821,8.0,1.0,332.0
2022-02-02-16:29:11.853840,6.0,0.0,332.0
2022-02-02-16:29:11.854836,1.0,15.0,333.0
2022-02-02-16:29:11.855834,1.0,15.0,333.0
2022-02-02-16:29:11.856831,1.0,15.0,333.0
2022-02-02-16:29:11.857828,2.0,9.0,332.0
2022-02-02-16:29:11.858912,4.0,5.0,333.0
2022-02-02-16:29:11.858912,4.0,5.0,333.0
2022-02-02-16:29:11.859971,4.0,5.0,333.0
2022-02-02-16:29:11.860966,4.0,5.0,333.0
2022-02-02-16:29:11.861961,4.0,2.0,333.0
2022-02-02-16:29:11.863173,4.0,3.0,333.0
2022-02-02-16:29:11.863173,4.0,3.0,333.0
2022-02-02-16:29:11.864207,4.0,3.0,333.0
2022-02-02-16:29:11.865225,4.0,3.0,333.0
2022-02-02-16:29:11.866167,9.0,5.0,333.0
2022-02-02-16:29:11.867197,10.0,3.0,333.0
2022-02-02-16:29:11.869159,10.0,3.0,333.0
2022-02-02-16:29:11.870156,11.0,3.0,333.0
2022-02-02-16:29:11.870156,5.0,1.0,334.0
2022-02-02-16:29:11.871154,3.0,15.0,334.0
2022-02-02-16:29:11.872176,3.0,15.0,334.0
2022-02-02-16:29:11.873148,3.0,15.0,334.0
2022-02-02-16:29:11.874170,0.0,13.0,333.0
2022-02-02-16:29:11.875168,3.0,5.0,333.0
2022-02-02-16:29:11.876140,5.0,6.0,334.0
2022-02-02-16:29:11.877162,5.0,6.0,334.0
2022-02-02-16:29:11.878163,5.0,6.0,333.0
2022-02-02-16:29:11.879157,7.0,11.0,334.0
2022-02-02-16:29:11.880149,3.0,6.0,334.0
2022-02-02-16:29:11.881154,3.0,6.0,334.0
2022-02-02-16:29:11.882149,3.0,1.0,334.0
2022-02-02-16:29:11.883152,10.0,1.0,334.0
2022-02-02-16:29:11.884169,10.0,1.0,334.0
2022-02-02-16:29:11.885116,10.0,1.0,334.0
2022-02-02-16:29:11.886197,10.0,4.0,334.0
2022-02-02-16:29:11.887198,2.0,8.0,334.0
2022-02-02-16:29:11.887198,2.0,8.0,334.0
2022-02-02-16:29:11.888241,2.0,8.0,334.0
2022-02-02-16:29:11.889243,2.0,8.0,334.0
2022-02-02-16:29:11.890240,1.0,9.0,335.0
2022-02-02-16:29:11.891237,1.0,9.0,335.0
2022-02-02-16:29:11.892232,6.0,9.0,334.0
2022-02-02-16:29:11.893210,6.0,9.0,334.0
2022-02-02-16:29:11.894225,4.0,7.0,334.0
2022-02-02-16:29:11.895227,4.0,1.0,334.0
2022-02-02-16:29:11.896220,6.0,5.0,335.0
2022-02-02-16:29:11.897171,6.0,5.0,335.0
2022-02-02-16:29:11.898219,6.0,5.0,335.0
2022-02-02-16:29:11.899213,3.0,2.0,335.0
2022-02-02-16:29:11.900773,7.0,3.0,335.0
2022-02-02-16:29:11.902771,11.0,9.0,335.0
2022-02-02-16:29:11.902771,0.0,14.0,336.0
2022-02-02-16:29:11.903792,0.0,14.0,336.0
2022-02-02-16:29:11.904766,0.0,14.0,336.0
2022-02-02-16:29:11.905787,0.0,14.0,336.0
2022-02-02-16:29:11.906759,0.0,7.0,335.0
2022-02-02-16:29:11.907757,3.0,5.0,335.0
2022-02-02-16:29:11.908755,6.0,1.0,335.0
2022-02-02-16:29:11.909752,7.0,0.0,336.0
2022-02-02-16:29:11.910795,4.0,1.0,336.0
2022-02-02-16:29:11.911793,7.0,3.0,336.0
2022-02-02-16:29:11.912790,7.0,2.0,336.0
2022-02-02-16:29:11.913748,7.0,2.0,336.0
2022-02-02-16:29:11.914764,13.0,7.0,336.0
2022-02-02-16:29:11.915784,9.0,11.0,336.0
2022-02-02-16:29:11.916779,9.0,11.0,336.0
2022-02-02-16:29:11.918728,9.0,11.0,336.0
2022-02-02-16:29:11.918728,2.0,25.0,336.0
2022-02-02-16:29:11.919772,2.0,25.0,336.0
2022-02-02-16:29:11.920749,2.0,25.0,336.0
2022-02-02-16:29:11.921765,2.0,25.0,336.0
2022-02-02-16:29:11.922764,2.0,12.0,336.0
2022-02-02-16:29:11.923763,2.0,12.0,336.0
2022-02-02-16:29:11.924809,2.0,12.0,336.0
2022-02-02-16:29:11.924809,2.0,12.0,336.0
2022-02-02-16:29:11.926062,2.0,12.0,336.0
2022-02-02-16:29:11.926062,6.0,9.0,336.0
2022-02-02-16:29:11.927108,4.0,0.0,336.0
2022-02-02-16:29:11.928105,7.0,3.0,336.0
2022-02-02-16:29:11.929104,7.0,3.0,336.0
2022-02-02-16:29:11.930070,7.0,3.0,336.0
2022-02-02-16:29:11.931097,4.0,1.0,336.0
2022-02-02-16:29:11.932096,8.0,5.0,337.0
2022-02-02-16:29:11.933092,8.0,9.0,336.0
2022-02-02-16:29:11.936038,8.0,9.0,336.0
2022-02-02-16:29:11.936038,1.0,3.0,337.0
2022-02-02-16:29:11.937083,1.0,3.0,337.0
2022-02-02-16:29:11.938079,1.0,3.0,337.0
2022-02-02-16:29:11.939054,1.0,3.0,337.0
2022-02-02-16:29:11.940075,1.0,30.0,337.0
2022-02-02-16:29:11.941071,2.0,23.0,337.0
2022-02-02-16:29:11.942068,2.0,23.0,337.0
2022-02-02-16:29:11.943109,2.0,23.0,337.0
2022-02-02-16:29:11.943109,5.0,10.0,337.0
2022-02-02-16:29:11.944166,8.0,9.0,336.0
2022-02-02-16:29:11.945160,3.0,5.0,337.0
2022-02-02-16:29:11.946158,3.0,5.0,337.0
2022-02-02-16:29:11.947100,3.0,5.0,337.0
2022-02-02-16:29:11.948132,6.0,3.0,336.0
2022-02-02-16:29:11.949150,6.0,17.0,337.0
2022-02-02-16:29:11.950147,6.0,17.0,337.0
2022-02-02-16:29:11.951144,6.0,17.0,337.0
2022-02-02-16:29:11.952144,8.0,10.0,336.0
2022-02-02-16:29:11.953121,10.0,4.0,337.0
2022-02-02-16:29:11.954137,2.0,10.0,337.0
2022-02-02-16:29:11.955112,3.0,20.0,337.0
2022-02-02-16:29:11.956123,3.0,18.0,337.0
2022-02-02-16:29:11.957120,3.0,18.0,337.0
2022-02-02-16:29:11.958118,3.0,18.0,337.0
2022-02-02-16:29:11.959114,3.0,18.0,337.0
2022-02-02-16:29:11.960115,3.0,6.0,336.0
2022-02-02-16:29:11.961326,2.0,3.0,336.0
2022-02-02-16:29:11.961326,6.0,5.0,337.0
2022-02-02-16:29:11.962379,6.0,5.0,337.0
2022-02-02-16:29:11.963378,6.0,5.0,337.0
2022-02-02-16:29:11.964347,3.0,1.0,337.0
2022-02-02-16:29:11.965364,7.0,8.0,336.0
2022-02-02-16:29:11.966362,8.0,6.0,336.0
2022-02-02-16:29:11.967359,8.0,6.0,336.0
2022-02-02-16:29:11.968358,9.0,1.0,337.0
2022-02-02-16:29:11.969354,5.0,8.0,337.0
2022-02-02-16:29:11.970401,1.0,17.0,337.0
2022-02-02-16:29:11.972398,1.0,17.0,337.0
2022-02-02-16:29:11.972398,3.0,5.0,336.0
2022-02-02-16:29:11.973442,3.0,5.0,336.0
2022-02-02-16:29:11.974392,3.0,5.0,336.0
2022-02-02-16:29:11.975613,3.0,5.0,336.0
2022-02-02-16:29:11.975613,0.0,12.0,337.0
2022-02-02-16:29:11.976667,6.0,8.0,337.0
2022-02-02-16:29:11.977667,5.0,1.0,337.0
2022-02-02-16:29:11.978661,5.0,1.0,337.0
2022-02-02-16:29:11.979639,5.0,1.0,337.0
2022-02-02-16:29:11.980651,4.0,9.0,337.0
2022-02-02-16:29:11.981645,7.0,18.0,337.0
2022-02-02-16:29:11.982645,10.0,19.0,337.0
2022-02-02-16:29:11.983677,10.0,19.0,337.0
2022-02-02-16:29:11.983677,9.0,15.0,337.0
2022-02-02-16:29:11.984731,5.0,4.0,337.0
2022-02-02-16:29:11.985731,5.0,2.0,337.0
2022-02-02-16:29:11.986725,5.0,2.0,337.0
2022-02-02-16:29:11.987982,5.0,2.0,337.0
