2022-02-02-16:28:02.104983,5.0,2.0,385.0
2022-02-02-16:28:02.105984,5.0,2.0,385.0
2022-02-02-16:28:02.106978,6.0,6.0,385.0
2022-02-02-16:28:02.107976,9.0,1.0,385.0
2022-02-02-16:28:02.108976,6.0,3.0,385.0
2022-02-02-16:28:02.109970,6.0,3.0,385.0
2022-02-02-16:28:02.110967,1.0,16.0,385.0
2022-02-02-16:28:02.111963,6.0,6.0,385.0
2022-02-02-16:28:02.112961,6.0,6.0,385.0
2022-02-02-16:28:02.113962,6.0,6.0,385.0
2022-02-02-16:28:02.114956,1.0,5.0,385.0
2022-02-02-16:28:02.115957,2.0,4.0,385.0
2022-02-02-16:28:02.116953,5.0,2.0,385.0
2022-02-02-16:28:02.117948,5.0,2.0,385.0
2022-02-02-16:28:02.118948,6.0,4.0,385.0
2022-02-02-16:28:02.119918,4.0,6.0,385.0
2022-02-02-16:28:02.120916,8.0,3.0,385.0
2022-02-02-16:28:02.121914,8.0,3.0,385.0
2022-02-02-16:28:02.122935,9.0,4.0,385.0
2022-02-02-16:28:02.123933,4.0,1.0,385.0
2022-02-02-16:28:02.124931,4.0,1.0,385.0
2022-02-02-16:28:02.125904,4.0,1.0,385.0
2022-02-02-16:28:02.127898,3.0,11.0,385.0
2022-02-02-16:28:02.127898,0.0,14.0,385.0
2022-02-02-16:28:02.128920,0.0,14.0,385.0
2022-02-02-16:28:02.129911,0.0,14.0,385.0
2022-02-02-16:28:02.130913,0.0,8.0,385.0
2022-02-02-16:28:02.131911,5.0,7.0,385.0
2022-02-02-16:28:02.132911,5.0,8.0,385.0
2022-02-02-16:28:02.133905,5.0,8.0,385.0
2022-02-02-16:28:02.134903,5.0,8.0,385.0
2022-02-02-16:28:02.135877,6.0,3.0,385.0
2022-02-02-16:28:02.136905,0.0,3.0,385.0
2022-02-02-16:28:02.137871,8.0,7.0,385.0
2022-02-02-16:28:02.138873,8.0,7.0,385.0
2022-02-02-16:28:02.139865,4.0,8.0,385.0
2022-02-02-16:28:02.140863,8.0,2.0,385.0
2022-02-02-16:28:02.141894,8.0,2.0,385.0
2022-02-02-16:28:02.142891,8.0,2.0,385.0
2022-02-02-16:28:02.143898,6.0,14.0,385.0
2022-02-02-16:28:02.144886,2.0,12.0,385.0
2022-02-02-16:28:02.145887,2.0,12.0,385.0
2022-02-02-16:28:02.146880,2.0,12.0,385.0
2022-02-02-16:28:02.147878,0.0,9.0,385.0
2022-02-02-16:28:02.148876,1.0,0.0,385.0
2022-02-02-16:28:02.149872,1.0,0.0,385.0
2022-02-02-16:28:02.150870,1.0,0.0,385.0
2022-02-02-16:28:02.151834,8.0,7.0,385.0
2022-02-02-16:28:02.152865,7.0,2.0,385.0
2022-02-02-16:28:02.153862,9.0,5.0,385.0
2022-02-02-16:28:02.154860,9.0,5.0,385.0
2022-02-02-16:28:02.155823,7.0,7.0,385.0
2022-02-02-16:28:02.156858,6.0,1.0,385.0
2022-02-02-16:28:02.157852,6.0,1.0,385.0
2022-02-02-16:28:02.158849,6.0,1.0,385.0
2022-02-02-16:28:02.159850,6.0,5.0,385.0
2022-02-02-16:28:02.160844,4.0,12.0,385.0
2022-02-02-16:28:02.161842,1.0,16.0,385.0
2022-02-02-16:28:02.163802,1.0,16.0,385.0
2022-02-02-16:28:02.163802,4.0,4.0,385.0
2022-02-02-16:28:02.164833,5.0,4.0,385.0
2022-02-02-16:28:02.165828,5.0,4.0,385.0
2022-02-02-16:28:02.166796,5.0,4.0,385.0
2022-02-02-16:28:02.167827,4.0,2.0,385.0
2022-02-02-16:28:02.168820,5.0,3.0,385.0
2022-02-02-16:28:02.169820,5.0,1.0,385.0
2022-02-02-16:28:02.170815,5.0,1.0,385.0
2022-02-02-16:28:02.171812,5.0,1.0,385.0
2022-02-02-16:28:02.172778,7.0,5.0,385.0
2022-02-02-16:28:02.173808,11.0,5.0,385.0
2022-02-02-16:28:02.174807,11.0,5.0,385.0
2022-02-02-16:28:02.175805,11.0,5.0,385.0
2022-02-02-16:28:02.176766,7.0,5.0,385.0
2022-02-02-16:28:02.177765,4.0,14.0,385.0
2022-02-02-16:28:02.178793,0.0,13.0,385.0
2022-02-02-16:28:02.179791,0.0,13.0,385.0
2022-02-02-16:28:02.180792,3.0,8.0,385.0
2022-02-02-16:28:02.181786,4.0,7.0,385.0
2022-02-02-16:28:02.182783,4.0,7.0,385.0
2022-02-02-16:28:02.183785,4.0,7.0,385.0
2022-02-02-16:28:02.184782,3.0,1.0,385.0
2022-02-02-16:28:02.185777,3.0,3.0,385.0
2022-02-02-16:28:02.186772,3.0,3.0,385.0
2022-02-02-16:28:02.187770,3.0,3.0,385.0
2022-02-02-16:28:02.188769,9.0,7.0,385.0
2022-02-02-16:28:02.189765,7.0,3.0,385.0
2022-02-02-16:28:02.190761,7.0,3.0,385.0
2022-02-02-16:28:02.191763,7.0,3.0,385.0
2022-02-02-16:28:02.192760,7.0,11.0,385.0
2022-02-02-16:28:02.193756,0.0,19.0,385.0
2022-02-02-16:28:02.194751,0.0,19.0,385.0
2022-02-02-16:28:02.196714,0.0,19.0,385.0
2022-02-02-16:28:02.196714,0.0,17.0,385.0
2022-02-02-16:28:02.197711,0.0,17.0,385.0
2022-02-02-16:28:02.198740,1.0,4.0,385.0
2022-02-02-16:28:02.199706,1.0,4.0,385.0
2022-02-02-16:28:02.200735,5.0,4.0,385.0
2022-02-02-16:28:02.201734,3.0,7.0,385.0
2022-02-02-16:28:02.202729,3.0,7.0,385.0
2022-02-02-16:28:02.203695,3.0,7.0,385.0
2022-02-02-16:28:02.204727,9.0,2.0,385.0
2022-02-02-16:28:02.205703,10.0,4.0,385.0
2022-02-02-16:28:02.206718,10.0,4.0,385.0
2022-02-02-16:28:02.207720,10.0,4.0,385.0
2022-02-02-16:28:02.208714,6.0,3.0,385.0
2022-02-02-16:28:02.209717,0.0,15.0,386.0
2022-02-02-16:28:02.210709,0.0,15.0,386.0
2022-02-02-16:28:02.211705,0.0,15.0,386.0
2022-02-02-16:28:02.212705,0.0,15.0,386.0
2022-02-02-16:28:02.213702,1.0,3.0,385.0
2022-02-02-16:28:02.214721,1.0,3.0,385.0
2022-02-02-16:28:02.215721,1.0,3.0,385.0
2022-02-02-16:28:02.216914,1.0,3.0,385.0
2022-02-02-16:28:02.216914,6.0,4.0,385.0
2022-02-02-16:28:02.217967,3.0,1.0,385.0
2022-02-02-16:28:02.219063,9.0,3.0,386.0
2022-02-02-16:28:02.219063,9.0,3.0,386.0
2022-02-02-16:28:02.220096,9.0,3.0,386.0
2022-02-02-16:28:02.221114,7.0,5.0,385.0
2022-02-02-16:28:02.222103,9.0,2.0,385.0
2022-02-02-16:28:02.223088,9.0,2.0,385.0
2022-02-02-16:28:02.224106,9.0,2.0,385.0
2022-02-02-16:28:02.225095,9.0,2.0,385.0
2022-02-02-16:28:02.226095,6.0,2.0,385.0
2022-02-02-16:28:02.227044,0.0,16.0,385.0
2022-02-02-16:28:02.228090,0.0,16.0,385.0
2022-02-02-16:28:02.230083,0.0,16.0,385.0
2022-02-02-16:28:02.231033,3.0,8.0,385.0
2022-02-02-16:28:02.231161,4.0,3.0,385.0
2022-02-02-16:28:02.231161,4.0,3.0,385.0
2022-02-02-16:28:02.232215,4.0,3.0,385.0
2022-02-02-16:28:02.233215,4.0,3.0,385.0
2022-02-02-16:28:02.234211,3.0,3.0,386.0
2022-02-02-16:28:02.235428,0.0,2.0,385.0
2022-02-02-16:28:02.235575,3.0,4.0,385.0
2022-02-02-16:28:02.235575,3.0,4.0,385.0
2022-02-02-16:28:02.236811,3.0,4.0,385.0
2022-02-02-16:28:02.236811,7.0,1.0,385.0
2022-02-02-16:28:02.237866,8.0,10.0,385.0
2022-02-02-16:28:02.238855,9.0,2.0,385.0
2022-02-02-16:28:02.239839,9.0,2.0,385.0
2022-02-02-16:28:02.240860,9.0,2.0,385.0
2022-02-02-16:28:02.241858,8.0,1.0,385.0
2022-02-02-16:28:02.242852,6.0,8.0,386.0
2022-02-02-16:28:02.243852,0.0,14.0,385.0
2022-02-02-16:28:02.244792,0.0,14.0,385.0
2022-02-02-16:28:02.245836,5.0,15.0,386.0
2022-02-02-16:28:02.246833,7.0,12.0,385.0
2022-02-02-16:28:02.247830,5.0,4.0,385.0
2022-02-02-16:28:02.249046,5.0,4.0,385.0
2022-02-02-16:28:02.249046,3.0,1.0,385.0
2022-02-02-16:28:02.250092,2.0,3.0,385.0
2022-02-02-16:28:02.251092,1.0,1.0,385.0
2022-02-02-16:28:02.252087,1.0,1.0,385.0
2022-02-02-16:28:02.253129,1.0,1.0,385.0
2022-02-02-16:28:02.253129,7.0,2.0,385.0
2022-02-02-16:28:02.254185,9.0,2.0,385.0
2022-02-02-16:28:02.255180,9.0,1.0,385.0
2022-02-02-16:28:02.256183,9.0,1.0,385.0
2022-02-02-16:28:02.257177,9.0,1.0,385.0
2022-02-02-16:28:02.258154,5.0,11.0,385.0
2022-02-02-16:28:02.259163,8.0,10.0,385.0
2022-02-02-16:28:02.260153,6.0,19.0,385.0
2022-02-02-16:28:02.261175,6.0,19.0,385.0
2022-02-02-16:28:02.262155,1.0,16.0,385.0
2022-02-02-16:28:02.263154,1.0,16.0,385.0
2022-02-02-16:28:02.265132,0.0,7.0,386.0
2022-02-02-16:28:02.265132,0.0,4.0,385.0
2022-02-02-16:28:02.266146,5.0,3.0,386.0
2022-02-02-16:28:02.267140,4.0,3.0,385.0
2022-02-02-16:28:02.268139,4.0,3.0,385.0
2022-02-02-16:28:02.269136,4.0,3.0,385.0
2022-02-02-16:28:02.270132,4.0,3.0,385.0
2022-02-02-16:28:02.271130,10.0,6.0,385.0
2022-02-02-16:28:02.272127,6.0,6.0,385.0
