2022-02-02-16:29:54.628345,0.0,3.0,325.0
2022-02-02-16:29:54.629342,0.0,3.0,325.0
2022-02-02-16:29:54.630339,7.0,2.0,325.0
2022-02-02-16:29:54.631338,12.0,2.0,324.0
2022-02-02-16:29:54.632334,11.0,9.0,324.0
2022-02-02-16:29:54.633332,11.0,9.0,324.0
2022-02-02-16:29:54.634330,9.0,7.0,325.0
2022-02-02-16:29:54.635329,2.0,2.0,325.0
2022-02-02-16:29:54.636325,2.0,10.0,324.0
2022-02-02-16:29:54.637321,2.0,16.0,325.0
2022-02-02-16:29:54.638318,2.0,16.0,324.0
2022-02-02-16:29:54.639315,4.0,12.0,325.0
2022-02-02-16:29:54.640314,5.0,16.0,324.0
2022-02-02-16:29:54.641310,7.0,11.0,324.0
2022-02-02-16:29:54.642307,4.0,15.0,324.0
2022-02-02-16:29:54.643305,6.0,10.0,324.0
2022-02-02-16:29:54.644302,8.0,9.0,324.0
2022-02-02-16:29:54.645299,9.0,14.0,324.0
2022-02-02-16:29:54.646297,9.0,14.0,324.0
2022-02-02-16:29:54.648291,6.0,2.0,324.0
2022-02-02-16:29:54.648291,1.0,2.0,324.0
2022-02-02-16:29:54.649289,0.0,9.0,324.0
2022-02-02-16:29:54.650286,3.0,14.0,324.0
2022-02-02-16:29:54.651283,3.0,10.0,324.0
2022-02-02-16:29:54.652281,4.0,11.0,324.0
2022-02-02-16:29:54.653278,2.0,6.0,324.0
2022-02-02-16:29:54.654277,5.0,4.0,324.0
2022-02-02-16:29:54.655274,8.0,15.0,324.0
2022-02-02-16:29:54.656271,6.0,14.0,324.0
2022-02-02-16:29:54.657269,8.0,12.0,324.0
2022-02-02-16:29:54.658266,8.0,12.0,324.0
2022-02-02-16:29:54.659263,6.0,2.0,324.0
2022-02-02-16:29:54.660260,7.0,5.0,324.0
2022-02-02-16:29:54.661257,4.0,28.0,324.0
2022-02-02-16:29:54.662254,3.0,25.0,324.0
2022-02-02-16:29:54.663254,4.0,17.0,324.0
2022-02-02-16:29:54.664250,7.0,29.0,324.0
2022-02-02-16:29:54.665247,6.0,25.0,324.0
2022-02-02-16:29:54.666244,7.0,13.0,324.0
2022-02-02-16:29:54.667242,5.0,0.0,325.0
2022-02-02-16:29:54.668239,1.0,7.0,324.0
2022-02-02-16:29:54.669237,2.0,7.0,324.0
2022-02-02-16:29:54.670234,4.0,10.0,324.0
2022-02-02-16:29:54.671230,9.0,13.0,324.0
2022-02-02-16:29:54.672228,10.0,13.0,324.0
2022-02-02-16:29:54.673225,8.0,6.0,324.0
2022-02-02-16:29:54.674222,8.0,6.0,324.0
2022-02-02-16:29:54.675220,12.0,0.0,324.0
2022-02-02-16:29:54.676217,7.0,6.0,325.0
2022-02-02-16:29:54.677214,3.0,14.0,324.0
2022-02-02-16:29:54.678212,0.0,12.0,325.0
2022-02-02-16:29:54.680207,1.0,11.0,325.0
2022-02-02-16:29:54.680207,3.0,7.0,324.0
2022-02-02-16:29:54.681204,4.0,8.0,324.0
2022-02-02-16:29:54.682201,3.0,12.0,325.0
2022-02-02-16:29:54.683198,8.0,10.0,325.0
2022-02-02-16:29:54.684197,3.0,6.0,324.0
2022-02-02-16:29:54.685193,4.0,7.0,324.0
2022-02-02-16:29:54.686191,3.0,8.0,325.0
2022-02-02-16:29:54.687188,7.0,3.0,325.0
2022-02-02-16:29:54.688185,6.0,7.0,325.0
2022-02-02-16:29:54.689183,6.0,3.0,325.0
2022-02-02-16:29:54.690180,0.0,10.0,326.0
2022-02-02-16:29:54.691177,3.0,5.0,326.0
2022-02-02-16:29:54.692174,12.0,4.0,326.0
2022-02-02-16:29:54.693172,11.0,3.0,326.0
2022-02-02-16:29:54.694169,5.0,15.0,327.0
2022-02-02-16:29:54.695168,4.0,8.0,327.0
2022-02-02-16:29:54.696163,7.0,6.0,327.0
2022-02-02-16:29:54.697161,5.0,5.0,327.0
2022-02-02-16:29:54.698159,6.0,8.0,327.0
2022-02-02-16:29:54.699157,5.0,5.0,327.0
2022-02-02-16:29:54.700157,5.0,0.0,327.0
2022-02-02-16:29:54.701150,0.0,0.0,327.0
2022-02-02-16:29:54.702148,0.0,0.0,327.0
2022-02-02-16:29:54.703145,6.0,2.0,327.0
2022-02-02-16:29:54.704143,7.0,0.0,327.0
2022-02-02-16:29:54.705140,7.0,0.0,327.0
2022-02-02-16:29:54.706137,9.0,2.0,327.0
2022-02-02-16:29:54.707135,5.0,5.0,327.0
2022-02-02-16:29:54.708132,5.0,10.0,327.0
2022-02-02-16:29:54.709129,1.0,15.0,327.0
2022-02-02-16:29:54.710126,1.0,13.0,328.0
2022-02-02-16:29:54.711124,1.0,9.0,327.0
2022-02-02-16:29:54.712121,1.0,2.0,327.0
2022-02-02-16:29:54.713121,3.0,3.0,328.0
2022-02-02-16:29:54.714116,5.0,8.0,327.0
2022-02-02-16:29:54.716111,5.0,4.0,327.0
2022-02-02-16:29:54.716111,2.0,2.0,327.0
2022-02-02-16:29:54.717109,2.0,2.0,327.0
2022-02-02-16:29:54.718107,9.0,2.0,328.0
2022-02-02-16:29:54.719103,7.0,12.0,327.0
2022-02-02-16:29:54.720100,7.0,12.0,327.0
2022-02-02-16:29:54.721097,7.0,11.0,328.0
2022-02-02-16:29:54.722095,2.0,13.0,327.0
2022-02-02-16:29:54.723092,6.0,11.0,327.0
2022-02-02-16:29:54.724089,2.0,2.0,327.0
2022-02-02-16:29:54.725086,5.0,3.0,327.0
2022-02-02-16:29:54.726084,8.0,4.0,328.0
2022-02-02-16:29:54.727081,10.0,8.0,326.0
2022-02-02-16:29:54.728078,8.0,7.0,327.0
2022-02-02-16:29:54.729075,7.0,11.0,327.0
2022-02-02-16:29:54.730073,8.0,8.0,326.0
2022-02-02-16:29:54.731071,8.0,8.0,326.0
2022-02-02-16:29:54.732068,4.0,7.0,327.0
2022-02-02-16:29:54.733069,0.0,10.0,327.0
2022-02-02-16:29:54.734062,4.0,11.0,327.0
2022-02-02-16:29:54.735059,8.0,2.0,326.0
2022-02-02-16:29:54.736057,8.0,6.0,326.0
2022-02-02-16:29:54.737054,2.0,13.0,326.0
2022-02-02-16:29:54.738052,5.0,4.0,326.0
2022-02-02-16:29:54.739049,4.0,2.0,325.0
2022-02-02-16:29:54.740046,7.0,6.0,325.0
2022-02-02-16:29:54.741044,11.0,1.0,325.0
2022-02-02-16:29:54.742041,4.0,15.0,325.0
2022-02-02-16:29:54.743038,5.0,13.0,324.0
2022-02-02-16:29:54.744035,5.0,10.0,324.0
2022-02-02-16:29:54.745033,4.0,10.0,324.0
2022-02-02-16:29:54.746030,1.0,3.0,324.0
2022-02-02-16:29:54.748027,11.0,4.0,324.0
2022-02-02-16:29:54.748027,5.0,2.0,324.0
2022-02-02-16:29:54.749024,10.0,5.0,324.0
2022-02-02-16:29:54.750021,10.0,5.0,324.0
2022-02-02-16:29:54.751018,9.0,0.0,323.0
2022-02-02-16:29:54.752015,9.0,4.0,324.0
2022-02-02-16:29:54.753012,5.0,5.0,324.0
2022-02-02-16:29:54.754009,2.0,3.0,324.0
2022-02-02-16:29:54.755006,4.0,1.0,324.0
2022-02-02-16:29:54.756003,7.0,4.0,324.0
2022-02-02-16:29:54.757001,8.0,6.0,324.0
2022-02-02-16:29:54.757998,0.0,15.0,325.0
2022-02-02-16:29:54.758995,5.0,9.0,324.0
2022-02-02-16:29:54.759993,4.0,4.0,324.0
2022-02-02-16:29:54.760990,7.0,9.0,324.0
2022-02-02-16:29:54.761989,8.0,3.0,325.0
2022-02-02-16:29:54.762987,8.0,3.0,325.0
2022-02-02-16:29:54.763983,8.0,1.0,324.0
2022-02-02-16:29:54.764981,4.0,5.0,325.0
2022-02-02-16:29:54.765977,6.0,4.0,324.0
2022-02-02-16:29:54.766976,3.0,4.0,324.0
2022-02-02-16:29:54.767973,1.0,8.0,324.0
2022-02-02-16:29:54.768971,3.0,7.0,324.0
2022-02-02-16:29:54.769967,3.0,5.0,325.0
2022-02-02-16:29:54.770965,1.0,4.0,325.0
2022-02-02-16:29:54.771962,1.0,16.0,325.0
2022-02-02-16:29:54.772959,8.0,16.0,324.0
2022-02-02-16:29:54.773957,5.0,14.0,325.0
2022-02-02-16:29:54.774954,5.0,2.0,325.0
2022-02-02-16:29:54.775951,9.0,4.0,324.0
2022-02-02-16:29:54.776949,5.0,4.0,325.0
2022-02-02-16:29:54.777946,3.0,2.0,325.0
2022-02-02-16:29:54.778943,4.0,3.0,325.0
2022-02-02-16:29:54.779940,5.0,8.0,325.0
2022-02-02-16:29:54.781935,7.0,2.0,325.0
2022-02-02-16:29:54.781935,6.0,1.0,325.0
2022-02-02-16:29:54.782932,9.0,7.0,325.0
2022-02-02-16:29:54.783930,6.0,8.0,325.0
2022-02-02-16:29:54.784927,5.0,2.0,325.0
2022-02-02-16:29:54.785925,3.0,10.0,325.0
2022-02-02-16:29:54.786922,1.0,10.0,325.0
2022-02-02-16:29:54.787918,3.0,6.0,325.0
2022-02-02-16:29:54.788916,4.0,12.0,325.0
2022-02-02-16:29:54.789913,0.0,2.0,325.0
2022-02-02-16:29:54.790910,0.0,2.0,326.0
2022-02-02-16:29:54.791907,2.0,2.0,325.0
2022-02-02-16:29:54.792905,5.0,1.0,325.0
2022-02-02-16:29:54.793903,8.0,1.0,325.0
2022-02-02-16:29:54.794900,8.0,1.0,325.0
2022-02-02-16:29:54.795897,8.0,1.0,325.0
2022-02-02-16:29:54.796894,9.0,1.0,325.0
2022-02-02-16:29:54.797891,6.0,9.0,325.0
2022-02-02-16:29:54.798889,1.0,13.0,325.0
2022-02-02-16:29:54.799887,1.0,11.0,325.0
2022-02-02-16:29:54.800884,2.0,5.0,325.0
2022-02-02-16:29:54.801881,2.0,6.0,325.0
2022-02-02-16:29:54.802878,6.0,0.0,325.0
2022-02-02-16:29:54.803876,4.0,2.0,325.0
2022-02-02-16:29:54.804873,2.0,1.0,326.0
2022-02-02-16:29:54.805870,1.0,4.0,325.0
2022-02-02-16:29:54.806867,5.0,5.0,325.0
2022-02-02-16:29:54.807866,5.0,5.0,325.0
2022-02-02-16:29:54.808864,9.0,4.0,325.0
2022-02-02-16:29:54.809861,9.0,9.0,325.0
2022-02-02-16:29:54.810858,7.0,4.0,325.0
2022-02-02-16:29:54.811855,8.0,4.0,325.0
2022-02-02-16:29:54.812853,11.0,5.0,325.0
2022-02-02-16:29:54.813850,3.0,12.0,325.0
2022-02-02-16:29:54.814847,0.0,14.0,326.0
2022-02-02-16:29:54.816842,1.0,10.0,325.0
2022-02-02-16:29:54.816842,3.0,6.0,325.0
2022-02-02-16:29:54.817839,3.0,7.0,325.0
2022-02-02-16:29:54.818837,2.0,5.0,325.0
2022-02-02-16:29:54.819834,2.0,1.0,325.0
2022-02-02-16:29:54.820831,3.0,2.0,325.0
2022-02-02-16:29:54.821829,1.0,3.0,325.0
2022-02-02-16:29:54.822826,3.0,2.0,325.0
2022-02-02-16:29:54.823823,3.0,2.0,325.0
2022-02-02-16:29:54.824821,5.0,3.0,325.0
2022-02-02-16:29:54.825818,8.0,3.0,325.0
2022-02-02-16:29:54.826816,10.0,5.0,325.0
2022-02-02-16:29:54.827813,8.0,0.0,325.0
2022-02-02-16:29:54.828810,6.0,3.0,325.0
2022-02-02-16:29:54.829807,6.0,9.0,325.0
2022-02-02-16:29:54.830805,3.0,10.0,325.0
2022-02-02-16:29:54.831802,1.0,10.0,325.0
2022-02-02-16:29:54.832799,4.0,8.0,325.0
2022-02-02-16:29:54.833797,4.0,8.0,325.0
2022-02-02-16:29:54.834794,2.0,3.0,325.0
2022-02-02-16:29:54.835791,4.0,4.0,325.0
2022-02-02-16:29:54.836789,3.0,2.0,325.0
2022-02-02-16:29:54.837786,1.0,3.0,325.0
2022-02-02-16:29:54.838784,6.0,2.0,324.0
2022-02-02-16:29:54.839780,6.0,2.0,324.0
2022-02-02-16:29:54.840777,6.0,0.0,325.0
2022-02-02-16:29:54.841775,10.0,0.0,325.0
2022-02-02-16:29:54.842772,9.0,1.0,324.0
2022-02-02-16:29:54.843769,8.0,3.0,325.0
2022-02-02-16:29:54.844767,4.0,6.0,325.0
2022-02-02-16:29:54.845764,2.0,8.0,325.0
2022-02-02-16:29:54.846761,4.0,1.0,324.0
2022-02-02-16:29:54.847759,4.0,1.0,324.0
2022-02-02-16:29:54.848756,9.0,2.0,325.0
2022-02-02-16:29:54.849753,6.0,6.0,325.0
2022-02-02-16:29:54.850751,3.0,9.0,325.0
2022-02-02-16:29:54.852745,6.0,8.0,325.0
2022-02-02-16:29:54.852745,7.0,19.0,325.0
2022-02-02-16:29:54.853743,10.0,11.0,325.0
2022-02-02-16:29:54.854740,4.0,10.0,325.0
2022-02-02-16:29:54.855737,1.0,13.0,325.0
2022-02-02-16:29:54.856735,4.0,1.0,325.0
2022-02-02-16:29:54.857732,6.0,7.0,325.0
2022-02-02-16:29:54.858729,3.0,14.0,325.0
2022-02-02-16:29:54.859727,6.0,9.0,325.0
2022-02-02-16:29:54.860724,5.0,2.0,325.0
2022-02-02-16:29:54.861721,7.0,0.0,325.0
2022-02-02-16:29:54.862719,3.0,9.0,325.0
2022-02-02-16:29:54.863716,8.0,5.0,325.0
2022-02-02-16:29:54.864714,6.0,1.0,325.0
2022-02-02-16:29:54.865711,12.0,6.0,325.0
2022-02-02-16:29:54.866709,12.0,6.0,325.0
2022-02-02-16:29:54.867706,12.0,6.0,325.0
2022-02-02-16:29:54.868703,7.0,3.0,325.0
2022-02-02-16:29:54.869700,3.0,13.0,325.0
2022-02-02-16:29:54.870699,3.0,13.0,325.0
2022-02-02-16:29:54.871696,3.0,13.0,325.0
2022-02-02-16:29:54.872693,3.0,16.0,326.0
2022-02-02-16:29:54.873690,1.0,12.0,326.0
2022-02-02-16:29:54.874688,1.0,10.0,326.0
2022-02-02-16:29:54.875686,1.0,5.0,325.0
2022-02-02-16:29:54.876683,1.0,4.0,325.0
2022-02-02-16:29:54.877680,3.0,7.0,325.0
2022-02-02-16:29:54.878677,7.0,3.0,325.0
2022-02-02-16:29:54.879675,6.0,4.0,326.0
2022-02-02-16:29:54.880672,4.0,1.0,326.0
2022-02-02-16:29:54.881670,5.0,4.0,325.0
2022-02-02-16:29:54.883664,7.0,5.0,326.0
2022-02-02-16:29:54.883664,7.0,5.0,326.0
2022-02-02-16:29:54.884662,6.0,5.0,326.0
2022-02-02-16:29:54.885657,6.0,5.0,326.0
2022-02-02-16:29:54.886654,6.0,5.0,326.0
2022-02-02-16:29:54.887652,6.0,5.0,326.0
2022-02-02-16:29:54.888649,2.0,9.0,326.0
2022-02-02-16:29:54.889646,1.0,12.0,326.0
2022-02-02-16:29:54.890644,1.0,10.0,326.0
2022-02-02-16:29:54.891641,1.0,10.0,326.0
2022-02-02-16:29:54.892638,4.0,8.0,326.0
2022-02-02-16:29:54.893636,5.0,7.0,326.0
2022-02-02-16:29:54.894633,2.0,5.0,326.0
2022-02-02-16:29:54.895630,7.0,4.0,327.0
2022-02-02-16:29:54.896628,7.0,4.0,327.0
2022-02-02-16:29:54.897625,8.0,0.0,326.0
2022-02-02-16:29:54.898622,5.0,3.0,326.0
2022-02-02-16:29:54.899620,8.0,9.0,326.0
2022-02-02-16:29:54.900621,8.0,9.0,326.0
2022-02-02-16:29:54.901647,5.0,2.0,327.0
2022-02-02-16:29:54.902647,6.0,7.0,326.0
2022-02-02-16:29:54.903642,6.0,7.0,326.0
2022-02-02-16:29:54.904650,6.0,7.0,326.0
2022-02-02-16:29:54.905636,3.0,11.0,327.0
2022-02-02-16:29:54.906635,2.0,13.0,326.0
2022-02-02-16:29:54.907638,1.0,12.0,326.0
2022-02-02-16:29:54.908630,1.0,9.0,326.0
2022-02-02-16:29:54.909593,3.0,6.0,326.0
2022-02-02-16:29:54.910591,5.0,7.0,326.0
2022-02-02-16:29:54.911590,6.0,6.0,327.0
2022-02-02-16:29:54.912587,7.0,3.0,326.0
2022-02-02-16:29:54.913584,3.0,1.0,326.0
2022-02-02-16:29:54.914579,3.0,1.0,326.0
2022-02-02-16:29:54.915577,8.0,4.0,326.0
2022-02-02-16:29:54.916574,8.0,4.0,326.0
2022-02-02-16:29:54.918569,12.0,0.0,326.0
2022-02-02-16:29:54.918569,12.0,0.0,326.0
2022-02-02-16:29:54.919566,7.0,1.0,326.0
2022-02-02-16:29:54.920564,8.0,8.0,326.0
2022-02-02-16:29:54.921561,3.0,9.0,327.0
2022-02-02-16:29:54.922558,5.0,5.0,327.0
2022-02-02-16:29:54.923556,4.0,1.0,327.0
2022-02-02-16:29:54.924553,4.0,1.0,327.0
2022-02-02-16:29:54.925586,1.0,7.0,327.0
2022-02-02-16:29:54.926583,6.0,33.0,327.0
2022-02-02-16:29:54.927581,2.0,24.0,326.0
2022-02-02-16:29:54.928543,2.0,24.0,326.0
2022-02-02-16:29:54.929540,3.0,14.0,326.0
2022-02-02-16:29:54.930537,9.0,3.0,326.0
2022-02-02-16:29:54.931568,9.0,3.0,326.0
2022-02-02-16:29:54.932533,9.0,3.0,326.0
2022-02-02-16:29:54.933566,7.0,4.0,327.0
2022-02-02-16:29:54.934527,8.0,7.0,326.0
2022-02-02-16:29:54.935524,5.0,4.0,326.0
2022-02-02-16:29:54.936521,6.0,3.0,326.0
2022-02-02-16:29:54.937518,2.0,7.0,327.0
2022-02-02-16:29:54.938516,0.0,12.0,327.0
2022-02-02-16:29:54.939513,4.0,12.0,327.0
2022-02-02-16:29:54.940510,4.0,8.0,326.0
2022-02-02-16:29:54.941508,4.0,8.0,326.0
2022-02-02-16:29:54.942505,0.0,6.0,327.0
2022-02-02-16:29:54.943503,6.0,1.0,326.0
2022-02-02-16:29:54.944500,3.0,1.0,327.0
2022-02-02-16:29:54.945497,3.0,1.0,326.0
2022-02-02-16:29:54.946495,6.0,0.0,326.0
2022-02-02-16:29:54.947492,6.0,2.0,326.0
2022-02-02-16:29:54.948523,7.0,5.0,326.0
2022-02-02-16:29:54.949488,5.0,2.0,327.0
2022-02-02-16:29:54.951481,7.0,1.0,327.0
2022-02-02-16:29:54.951481,7.0,3.0,326.0
2022-02-02-16:29:54.952479,7.0,3.0,326.0
2022-02-02-16:29:54.953476,7.0,3.0,326.0
2022-02-02-16:29:54.954473,3.0,2.0,327.0
2022-02-02-16:29:54.955471,5.0,1.0,326.0
2022-02-02-16:29:54.956468,5.0,1.0,326.0
2022-02-02-16:29:54.957465,1.0,4.0,326.0
2022-02-02-16:29:54.958463,1.0,3.0,326.0
2022-02-02-16:29:54.959460,1.0,4.0,327.0
2022-02-02-16:29:54.960492,0.0,4.0,327.0
2022-02-02-16:29:54.961487,4.0,12.0,327.0
2022-02-02-16:29:54.962485,3.0,19.0,327.0
2022-02-02-16:29:54.963449,7.0,20.0,326.0
2022-02-02-16:29:54.964447,7.0,20.0,326.0
2022-02-02-16:29:54.965477,2.0,11.0,327.0
2022-02-02-16:29:54.966441,5.0,5.0,326.0
2022-02-02-16:29:54.967438,10.0,8.0,326.0
2022-02-02-16:29:54.968436,9.0,9.0,326.0
2022-02-02-16:29:54.969433,8.0,6.0,326.0
2022-02-02-16:29:54.970430,8.0,4.0,326.0
2022-02-02-16:29:54.971428,2.0,13.0,327.0
2022-02-02-16:29:54.972425,5.0,22.0,327.0
2022-02-02-16:29:54.973459,2.0,8.0,326.0
2022-02-02-16:29:54.974420,4.0,4.0,326.0
2022-02-02-16:29:54.975417,1.0,0.0,326.0
2022-02-02-16:29:54.976414,3.0,3.0,326.0
2022-02-02-16:29:54.977412,4.0,2.0,326.0
2022-02-02-16:29:54.978409,4.0,2.0,326.0
2022-02-02-16:29:54.979441,4.0,0.0,327.0
2022-02-02-16:29:54.980439,5.0,3.0,326.0
2022-02-02-16:29:54.981442,6.0,1.0,326.0
2022-02-02-16:29:54.982399,8.0,11.0,326.0
2022-02-02-16:29:54.983429,11.0,1.0,326.0
2022-02-02-16:29:54.984393,10.0,2.0,326.0
2022-02-02-16:29:54.985391,10.0,2.0,326.0
2022-02-02-16:29:54.986388,10.0,2.0,326.0
2022-02-02-16:29:54.988384,7.0,5.0,327.0
2022-02-02-16:29:54.988384,2.0,7.0,327.0
2022-02-02-16:29:54.989381,3.0,14.0,327.0
2022-02-02-16:29:54.990412,5.0,17.0,326.0
2022-02-02-16:29:54.991375,5.0,13.0,327.0
2022-02-02-16:29:54.992372,7.0,8.0,327.0
2022-02-02-16:29:54.993403,3.0,3.0,327.0
2022-02-02-16:29:54.994401,2.0,5.0,327.0
2022-02-02-16:29:54.995366,5.0,5.0,326.0
2022-02-02-16:29:54.996363,3.0,2.0,327.0
2022-02-02-16:29:54.997360,3.0,2.0,327.0
2022-02-02-16:29:54.998357,3.0,2.0,327.0
2022-02-02-16:29:54.999355,7.0,1.0,326.0
2022-02-02-16:29:55.000352,9.0,4.0,327.0
2022-02-02-16:29:55.001349,8.0,7.0,327.0
2022-02-02-16:29:55.002347,11.0,4.0,327.0
2022-02-02-16:29:55.003344,6.0,2.0,327.0
2022-02-02-16:29:55.004342,3.0,8.0,326.0
2022-02-02-16:29:55.005339,0.0,9.0,327.0
2022-02-02-16:29:55.006336,0.0,9.0,327.0
2022-02-02-16:29:55.007333,2.0,5.0,326.0
2022-02-02-16:29:55.008331,7.0,14.0,327.0
2022-02-02-16:29:55.009328,8.0,12.0,326.0
2022-02-02-16:29:55.010325,2.0,8.0,326.0
2022-02-02-16:29:55.011323,1.0,18.0,327.0
2022-02-02-16:29:55.012320,1.0,18.0,327.0
2022-02-02-16:29:55.013317,4.0,12.0,326.0
2022-02-02-16:29:55.014315,3.0,8.0,327.0
2022-02-02-16:29:55.015312,3.0,8.0,327.0
2022-02-02-16:29:55.016309,5.0,3.0,326.0
2022-02-02-16:29:55.017305,7.0,9.0,327.0
2022-02-02-16:29:55.018302,10.0,4.0,327.0
2022-02-02-16:29:55.019300,7.0,4.0,327.0
2022-02-02-16:29:55.021294,7.0,3.0,327.0
2022-02-02-16:29:55.021294,0.0,12.0,327.0
2022-02-02-16:29:55.022292,0.0,12.0,327.0
2022-02-02-16:29:55.023289,0.0,12.0,327.0
2022-02-02-16:29:55.024286,7.0,14.0,326.0
2022-02-02-16:29:55.025284,1.0,7.0,327.0
2022-02-02-16:29:55.026281,1.0,1.0,326.0
2022-02-02-16:29:55.027278,2.0,4.0,327.0
2022-02-02-16:29:55.028276,5.0,6.0,326.0
2022-02-02-16:29:55.029273,4.0,5.0,326.0
2022-02-02-16:29:55.030270,4.0,0.0,326.0
2022-02-02-16:29:55.031268,2.0,6.0,326.0
2022-02-02-16:29:55.032265,9.0,7.0,327.0
2022-02-02-16:29:55.033263,9.0,8.0,326.0
2022-02-02-16:29:55.034260,6.0,7.0,327.0
2022-02-02-16:29:55.035257,7.0,5.0,326.0
2022-02-02-16:29:55.036256,10.0,4.0,326.0
2022-02-02-16:29:55.037253,10.0,4.0,326.0
2022-02-02-16:29:55.038251,3.0,9.0,326.0
2022-02-02-16:29:55.039248,4.0,16.0,326.0
2022-02-02-16:29:55.040245,1.0,22.0,327.0
2022-02-02-16:29:55.041242,0.0,15.0,327.0
2022-02-02-16:29:55.042239,1.0,7.0,327.0
2022-02-02-16:29:55.043237,3.0,5.0,327.0
2022-02-02-16:29:55.044233,1.0,6.0,327.0
2022-02-02-16:29:55.045231,5.0,2.0,326.0
2022-02-02-16:29:55.046229,1.0,5.0,326.0
2022-02-02-16:29:55.047226,4.0,4.0,326.0
2022-02-02-16:29:55.048223,5.0,9.0,327.0
2022-02-02-16:29:55.049220,9.0,1.0,326.0
2022-02-02-16:29:55.050218,9.0,1.0,326.0
2022-02-02-16:29:55.051215,9.0,1.0,326.0
2022-02-02-16:29:55.052247,10.0,9.0,326.0
2022-02-02-16:29:55.053246,4.0,3.0,326.0
2022-02-02-16:29:55.055205,4.0,5.0,326.0
2022-02-02-16:29:55.055205,1.0,11.0,327.0
2022-02-02-16:29:55.056237,1.0,4.0,327.0
2022-02-02-16:29:55.057233,3.0,5.0,326.0
2022-02-02-16:29:55.058197,4.0,6.0,326.0
2022-02-02-16:29:55.059195,4.0,6.0,326.0
2022-02-02-16:29:55.060192,4.0,6.0,326.0
2022-02-02-16:29:55.061189,7.0,5.0,326.0
2022-02-02-16:29:55.062187,9.0,4.0,327.0
2022-02-02-16:29:55.063184,4.0,2.0,327.0
2022-02-02-16:29:55.064181,3.0,0.0,326.0
2022-02-02-16:29:55.065179,6.0,4.0,327.0
