# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.999999999999999556e-01,1.643848305961409807e+09,3.054943042467623670e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.604976177872281307e-02,1.347504643380815006e-03,1.108188143207101744e-03
7.166666666666666741e-01,1.643848305978343487e+09,3.221664840156945701e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.312773755698899203e-02,1.365031745135854768e-03,9.953774378434717459e-04
7.333333333333332815e-01,1.643848305996331453e+09,3.403260261889846146e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.964047362617464890e-02,1.380212587304913271e-03,8.267919265522507286e-04
7.500000000000000000e-01,1.643848306012289286e+09,3.600650879749912620e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.558119096592335689e-02,1.392046285920891212e-03,5.938988478099220232e-04
7.666666666666666075e-01,1.643848306031202793e+09,3.814667344455509573e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.094996128364491943e-02,1.399390932778173200e-03,2.883076594549818491e-04
7.833333333333333259e-01,1.643848306046162128e+09,4.046034634921395409e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.754113500705090173e-03,1.400966948481931684e-03,-9.811236079543191350e-05
8.000000000000000444e-01,1.643848306066108942e+09,4.295357993672673305e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.559664944905231171e-06,1.395362424278198329e-03,-5.731110717343567990e-04
8.166666666666666519e-01,1.643848306083063602e+09,4.563109725774361705e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.263967692415177771e-03,1.381040497342706126e-03,-1.143934502564190880e-03
8.333333333333333703e-01,1.643848306099020958e+09,4.849617032306650054e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.303277377482653723e-02,1.356348778103598756e-03,-1.817201575797265829e-03
8.499999999999999778e-01,1.643848306116972685e+09,5.155051040697611851e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.025916124417184022e-02,1.319530820718344162e-03,-2.598782202039948575e-03
8.666666666666666963e-01,1.643848306134924889e+09,5.479417183489702914e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.789649617831546288e-02,1.268739599356547097e-03,-3.493678479875149227e-03
8.833333333333333037e-01,1.643848306151879549e+09,5.822547064454696754e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.589038368746983593e-02,1.206479648024098893e-03,-3.976175379308836272e-03
9.000000000000000222e-01,1.643848306167836905e+09,6.184091936498024161e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.417895522627899446e-02,1.130673178572561477e-03,-5.117430726520355230e-03
9.166666666666666297e-01,1.643848306183793783e+09,6.563517899642574462e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.269326818215049058e-02,1.034827416271647243e-03,-6.380551996813688814e-03
9.333333333333333481e-01,1.643848306201746464e+09,6.960102909710204865e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.135781681379690738e-02,9.169073439589282967e-04,-7.766008100955991422e-03
9.499999999999999556e-01,1.643848306219698429e+09,7.372935669301755243e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.009115207631982924e-02,7.748814438414354435e-04,-9.272913965002235054e-03
9.666666666666666741e-01,1.643848306236652851e+09,7.800916452504665435e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.880660632040577263e-02,6.067447976907294326e-04,-1.089896665375003279e-02
9.833333333333332815e-01,1.643848306253607512e+09,8.242759893640384458e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.741311731381888606e-02,4.105431290101388105e-04,-1.264039616985816392e-02
1.000000000000000000e+00,1.643848306269564867e+09,8.696999748521776208e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.581614452418162065e-02,1.843975318636035502e-04,-1.449193221100639542e-02
1.016666666666666607e+00,1.643848306288514614e+09,9.161995614357506743e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.039186691438950677e-01,-7.347038896360352659e-05,-1.644678800546917757e-02
1.033333333333333215e+00,1.643848306303474665e+09,9.635941571856250151e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.116222679515711802e-01,-3.647132589519658436e-04,-1.849666216423207638e-02
1.050000000000000044e+00,1.643848306321426630e+09,1.011687669049691173e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.188282498096782797e-01,-6.908328624212257442e-04,-2.063175928714919283e-02
1.066666666666666652e+00,1.643848306338381052e+09,1.060269731559418394e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.254388424145402026e-01,-1.053155575608213934e-03,-2.284082984376294839e-02
1.083333333333333259e+00,1.643848306352343559e+09,1.109117103395353132e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.313584158607097874e-01,-1.452808627915970832e-03,-2.511122961869209289e-02
1.100000000000000089e+00,1.643848306370295525e+09,1.157995219382777427e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.364947286740287868e-01,-1.890697517811417219e-03,-2.742899876958886790e-02
1.116666666666666696e+00,1.643848306389245272e+09,1.206659883480705117e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.407601812218398363e-01,-2.367484908557762873e-03,-2.977896029543159254e-02
1.133333333333333304e+00,1.643848306404204845e+09,1.254859086443398455e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.440730608385192846e-01,-2.883571323461995607e-03,-3.214483745739442344e-02
1.149999999999999911e+00,1.643848306422157049e+09,1.302334930096670992e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.463587626214169490e-01,-3.439077950535580387e-03,-3.450938943690286254e-02
1.166666666666666741e+00,1.643848306439111471e+09,1.348825638603516619e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.475509696659555170e-01,-4.033831852400254422e-03,-3.685456425902918637e-02
1.183333333333333348e+00,1.643848306459059000e+09,1.394067635714982614e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.475927765262282643e-01,-4.667353858968162177e-03,-3.916166775745682366e-02
1.199999999999999956e+00,1.643848306474018812e+09,1.437797665831853228e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.464377399136489732e-01,-5.338849397990222921e-03,-4.141154711322065501e-02
1.216666666666666563e+00,1.643848306491970539e+09,1.479754935756882363e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.440508410831870534e-01,-6.047202492158313888e-03,-4.358478726666408648e-02
1.233333333333333393e+00,1.643848306507928133e+09,1.519683253310967312e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.404093450039292645e-01,-6.790973121280616254e-03,-4.566191828383234230e-02
1.250000000000000000e+00,1.643848306524882555e+09,1.557333138531782207e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.355035422649394083e-01,-7.563971390190041798e-03,-4.709389617531354461e-02
1.266666666666666607e+00,1.643848306542834044e+09,1.592463882979891845e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.293373607226931676e-01,-8.364213219922901621e-03,-4.893002292051731178e-02
1.283333333333333215e+00,1.643848306561784267e+09,1.624845532752308003e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.219288351441357582e-01,-9.193780286084050901e-03,-5.061334900298349732e-02
1.300000000000000044e+00,1.643848306576743841e+09,1.654260771151183640e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.133104245284239364e-01,-1.004997990593994861e-02,-5.212640235482640660e-02
1.316666666666666652e+00,1.643848306592701197e+09,1.680506677577494126e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.035291683868438811e-01,-1.092983710599712728e-02,-5.345277719077503459e-02
1.333333333333333259e+00,1.643848306609655857e+09,1.703396340114532101e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.264667500812889811e-02,-1.183011425835043401e-02,-5.457735718478227971e-02
1.350000000000000089e+00,1.643848306627608061e+09,1.722760300429800398e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.073893661693407053e-02,-1.274733438028574639e-02,-5.548653190268761082e-02
1.366666666666666696e+00,1.643848306645560026e+09,1.738447811049010153e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.789596832610059196e-02,-1.367780796133185803e-02,-5.616840368996824789e-02
1.383333333333333304e+00,1.643848306661517620e+09,1.750327886732108013e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.422126986621048778e-02,-1.461766313551992463e-02,-5.661298224310876148e-02
1.399999999999999911e+00,1.643848306677474737e+09,1.758290133595871718e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.983111122483420224e-02,-1.556287897095692124e-02,-5.681236415764407549e-02
1.416666666666666741e+00,1.643848306696423769e+09,1.762245341764567472e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.485364551756260795e-02,-1.650932160453650460e-02,-5.676089484558227705e-02
1.433333333333333348e+00,1.643848306712381363e+09,1.762125829671029251e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.427854617050790073e-03,-1.745278290727925175e-02,-5.645531034934878067e-02
1.449999999999999956e+00,1.643848306728338242e+09,1.757885530654572717e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.297664742154576202e-03,-1.838902132598739525e-02,-5.589485674782979779e-02
1.466666666666666563e+00,1.643848306746290922e+09,1.749499815186053575e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.216606451373507106e-02,-1.931380451017365718e-02,-5.508138505130635854e-02
1.483333333333333393e+00,1.643848306764243126e+09,1.736965044868505129e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.801374659150044688e-02,-2.022295330011170122e-02,-5.401941971440171741e-02
1.500000000000000000e+00,1.643848306782194853e+09,1.720297857287390181e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.367198782087994474e-02,-2.111238662285861226e-02,-5.271619915753188168e-02
1.516666666666666607e+00,1.643848306799149275e+09,1.699534183788138295e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.896867296033259986e-02,-2.197816681868054386e-02,-5.118168697526281202e-02
1.533333333333333215e+00,1.643848306814109564e+09,1.674728005310284137e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.373011806283012226e-02,-2.281654490088985687e-02,-4.942855282156474045e-02
1.550000000000000044e+00,1.643848306831064463e+09,1.645949854475915394e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.778296519909880635e-02,-2.362400523804317892e-02,-4.747212229398484196e-02
1.566666666666666652e+00,1.643848306847021818e+09,1.613285075182627551e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.109561280904638181e-01,-2.439730913906592441e-02,-4.533029548767943812e-02
1.583333333333333259e+00,1.643848306866968155e+09,1.576831853955850890e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.230827670808119223e-01,-2.513353681940925372e-02,-4.302343425221431816e-02
1.600000000000000089e+00,1.643848306882925510e+09,1.536699040238670606e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.340022709731230333e-01,-2.583012722999360536e-02,-4.057421855496965574e-02
1.616666666666666696e+00,1.643848306898882866e+09,1.493003775607291278e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.435622226024699244e-01,-2.648491524056221721e-02,-3.800747273058495412e-02
1.633333333333333304e+00,1.643848306916834593e+09,1.445868954564314898e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.516203246278735595e-01,-2.709616568519923954e-02,-3.534996277170844581e-02
1.649999999999999911e+00,1.643848306932791948e+09,1.395420542049522622e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.580462619105182098e-01,-2.766260380012602535e-02,-3.263016618783143308e-02
1.666666666666666741e+00,1.643848306950745106e+09,1.341784775088031290e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.627234770130243091e-01,-2.818344161236570333e-02,-2.987801632159975407e-02
1.683333333333333348e+00,1.643848306967699289e+09,1.285085278040956278e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.655508358079475217e-01,-2.866282659647776190e-02,-2.765435874383039352e-02
1.699999999999999956e+00,1.643848306983655930e+09,1.225440122706589370e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.664441609242016118e-01,-2.910090764293938106e-02,-2.492295424485715255e-02
1.716666666666666563e+00,1.643848307002605915e+09,1.162958866016580717e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.653376117850348936e-01,-2.949399538115630645e-02,-2.225498553978138422e-02
1.733333333333333393e+00,1.643848307018562794e+09,1.097739599259348747e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.621848912943445742e-01,-2.984342093078471217e-02,-1.968322436480564319e-02
1.750000000000000000e+00,1.643848307037512302e+09,1.029866043622794380e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.569602607998666355e-01,-3.015106063567108211e-02,-1.724032620947990244e-02
1.766666666666666607e+00,1.643848307053469658e+09,9.594047273634425527e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.496593467890120488e-01,-3.041933119150029563e-02,-1.495847910339222556e-02
1.783333333333333215e+00,1.643848307070424557e+09,8.864022800666428170e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.402997248394380059e-01,-3.065117888774277627e-02,-1.286904855605085218e-02
1.800000000000000044e+00,1.643848307085461140e+09,8.108828792521194720e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.289212686321734858e-01,-3.085006293276820050e-02,-1.100222259671427769e-02
1.816666666666666652e+00,1.643848307103379250e+09,7.328458839944033965e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.155862543176219143e-01,-3.101993289756859243e-02,-9.386660956178596166e-03
1.833333333333333259e+00,1.643848307120371819e+09,6.522636892662421471e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.003792131785312264e-01,-3.116520038131663853e-02,-8.049152482346770554e-03
1.849999999999999867e+00,1.643848307138285875e+09,5.690798333753495711e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.340652833099654329e-02,-3.129070507020529496e-02,-7.014284884166580199e-03
1.866666666666666696e+00,1.643848307154242992e+09,4.832073891557453829e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.479577411446327262e-02,-3.140167542887859625e-02,-6.304130853143966734e-03
1.883333333333333304e+00,1.643848307172229290e+09,3.945276675032419016e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.469479981215998543e-02,-3.150368433046440292e-02,-5.937954517580565708e-03
1.899999999999999911e+00,1.643848307188185692e+09,3.028892594223448701e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.327056238059881446e-02,-3.160702672015078957e-02,-6.461677424692688007e-03
1.916666666666666741e+00,1.643848307205141306e+09,2.081074399953048576e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.077159155652971165e-04,-3.171771515549409032e-02,-6.819939620315041209e-03
1.933333333333333348e+00,1.643848307222096682e+09,1.099639546131816765e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.279303139355482594e-02,-3.184199780322673201e-02,-8.090448832283464453e-03
1.949999999999999956e+00,1.643848307239051104e+09,8.207204446409827948e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.701677910560844026e-02,-3.198619919304249160e-02,-9.210606323786254407e-03
1.966666666666666563e+00,1.643848307255972147e+09,-9.744715549391468013e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.173649858364733456e-02,-3.215232945766037520e-02,-1.072083026512089636e-02
1.983333333333333393e+00,1.643848307272925854e+09,-2.073151962139896040e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.671527994959092100e-02,-3.234687161016212842e-02,-1.261895534133740046e-02
2.000000000000000000e+00,1.643848307292873144e+09,-3.217432670871049356e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.217087400568890726e-01,-3.257623911979921905e-02,-1.489881272887353184e-02
2.016666666666666607e+00,1.643848307306835890e+09,-4.411061194965397100e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.464675672372336979e-01,-3.284670905908605720e-02,-1.755021480643233212e-02
2.033333333333333215e+00,1.643848307324821234e+09,-5.658046049296111372e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.707401764481177309e-01,-3.316435536491648545e-02,-2.055898400429560444e-02
2.049999999999999822e+00,1.643848307343736887e+09,-6.962629551258799586e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942754465827827848e-01,-3.353940967880049417e-02,-2.443676180326646505e-02
