# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.644608771578716516e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.183333333333333348e+00,1.644608771595638990e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.199999999999999956e+00,1.644608771612593651e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.216666666666666563e+00,1.644608771629549265e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.233333333333333393e+00,1.644608771646503210e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.250000000000000000e+00,1.644608771665454149e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.266666666666666607e+00,1.644608771683405876e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.283333333333333215e+00,1.644608771698400974e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.300000000000000044e+00,1.644608771715345383e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.316666666666666652e+00,1.644608771732275009e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.333333333333333259e+00,1.644608771750252008e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.350000000000000089e+00,1.644608771765934944e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.366666666666666696e+00,1.644608771783931255e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.383333333333333304e+00,1.644608771798864126e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.399999999999999911e+00,1.644608771816824913e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.416666666666666741e+00,1.644608771833780289e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.433333333333333348e+00,1.644608771850736856e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.449999999999999956e+00,1.644608771867688179e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.466666666666666563e+00,1.644608771884647608e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.483333333333333393e+00,1.644608771900601387e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.500000000000000000e+00,1.644608771918555737e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.516666666666666607e+00,1.644608771934476852e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.533333333333333215e+00,1.644608771952462196e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.550000000000000044e+00,1.644608771969930649e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.566666666666666652e+00,1.644608771984983206e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.583333333333333259e+00,1.644608772001768112e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.600000000000000089e+00,1.644608772021063089e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.616666666666666696e+00,1.644608772038016796e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.633333333333333304e+00,1.644608772054516792e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.649999999999999911e+00,1.644608772070948124e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.666666666666666741e+00,1.644608772087330818e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.683333333333333348e+00,1.644608772105275869e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.699999999999999956e+00,1.644608772122231007e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.716666666666666563e+00,1.644608772139633417e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.733333333333333393e+00,1.644608772156609774e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.750000000000000000e+00,1.644608772174656630e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.766666666666666607e+00,1.644608772191009998e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.783333333333333215e+00,1.644608772206968069e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.800000000000000044e+00,1.644608772222900391e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.816666666666666652e+00,1.644608772241156340e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.833333333333333259e+00,1.644608772258832455e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.849999999999999867e+00,1.644608772276108742e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.866666666666666696e+00,1.644608772293629408e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.883333333333333304e+00,1.644608772311110735e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.899999999999999911e+00,1.644608772326073170e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.916666666666666741e+00,1.644608772343026876e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.933333333333333348e+00,1.644608772360979319e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.949999999999999956e+00,1.644608772377930641e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.966666666666666563e+00,1.644608772394886017e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.983333333333333393e+00,1.644608772412844658e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.000000000000000000e+00,1.644608772431550264e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.016666666666666607e+00,1.644608772446507692e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.033333333333333215e+00,1.644608772462227583e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.049999999999999822e+00,1.644608772481384516e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.066666666666666430e+00,1.644608772496344090e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.083333333333333481e+00,1.644608772512470722e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.100000000000000089e+00,1.644608772528088808e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.116666666666666696e+00,1.644608772547012329e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.133333333333333304e+00,1.644608772564308405e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.149999999999999911e+00,1.644608772580717325e+09,0.000000000000000000e+00,-6.554723788935056250e-01,0.000000000000000000e+00,-6.554723788935056250e-01
2.166666666666666519e+00,1.644608772597779036e+09,0.000000000000000000e+00,-8.092754528201795416e-01,0.000000000000000000e+00,-8.092754528201795416e-01
2.183333333333333126e+00,1.644608772614268064e+09,0.000000000000000000e+00,-7.464269447832347915e-01,0.000000000000000000e+00,-7.464269447832347915e-01
2.200000000000000178e+00,1.644608772632094383e+09,0.000000000000000000e+00,-6.002610190223924835e-01,0.000000000000000000e+00,-6.002610190223924835e-01
2.216666666666666785e+00,1.644608772650377512e+09,0.000000000000000000e+00,-6.714972421010086956e-01,0.000000000000000000e+00,-6.714972421010086956e-01
2.233333333333333393e+00,1.644608772665727139e+09,0.000000000000000000e+00,-6.712470531423956333e-01,0.000000000000000000e+00,-6.712470531423956333e-01
2.250000000000000000e+00,1.644608772683679581e+09,0.000000000000000000e+00,-5.963173504601702035e-01,0.000000000000000000e+00,-5.963173504601702035e-01
2.266666666666666607e+00,1.644608772701421738e+09,0.000000000000000000e+00,-6.002610190223924835e-01,0.000000000000000000e+00,-6.002610190223924835e-01
2.283333333333333215e+00,1.644608772717378855e+09,0.000000000000000000e+00,-6.318103675201717229e-01,0.000000000000000000e+00,-6.318103675201717229e-01
2.299999999999999822e+00,1.644608772734333515e+09,0.000000000000000000e+00,-6.396977046446163939e-01,0.000000000000000000e+00,-6.396977046446163939e-01
2.316666666666666430e+00,1.644608772750820398e+09,0.000000000000000000e+00,-6.833282477876764238e-01,0.000000000000000000e+00,-6.833282477876764238e-01
2.333333333333333481e+00,1.644608772767343283e+09,0.000000000000000000e+00,-8.013881156957348706e-01,0.000000000000000000e+00,-8.013881156957348706e-01
2.350000000000000089e+00,1.644608772785379410e+09,0.000000000000000000e+00,-6.554723788935056250e-01,0.000000000000000000e+00,-6.554723788935056250e-01
2.366666666666666696e+00,1.644608772801332712e+09,0.000000000000000000e+00,-5.923736818979478125e-01,0.000000000000000000e+00,-5.923736818979478125e-01
2.383333333333333304e+00,1.644608772817666054e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.399999999999999911e+00,1.644608772833624840e+09,0.000000000000000000e+00,-6.870217273912848643e-01,0.000000000000000000e+00,-6.870217273912848643e-01
2.416666666666666519e+00,1.644608772852239132e+09,0.000000000000000000e+00,-6.594160474557286822e-01,0.000000000000000000e+00,-6.594160474557286822e-01
2.433333333333333126e+00,1.644608772871185541e+09,0.000000000000000000e+00,-6.554723788935056250e-01,0.000000000000000000e+00,-6.554723788935056250e-01
2.450000000000000178e+00,1.644608772885514498e+09,0.000000000000000000e+00,-5.608243334001686842e-01,0.000000000000000000e+00,-5.608243334001686842e-01
2.466666666666666785e+00,1.644608772902829409e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.483333333333333393e+00,1.644608772919789791e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.500000000000000000e+00,1.644608772935715675e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.516666666666666607e+00,1.644608772953692198e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.533333333333333215e+00,1.644608772970099926e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.549999999999999822e+00,1.644608772985082150e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.566666666666666430e+00,1.644608773003145218e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.583333333333333481e+00,1.644608773019104004e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.600000000000000089e+00,1.644608773036438704e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.616666666666666696e+00,1.644608773055393696e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.633333333333333304e+00,1.644608773072368860e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.649999999999999911e+00,1.644608773089323521e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.666666666666666519e+00,1.644608773104649782e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.683333333333333126e+00,1.644608773121742010e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.700000000000000178e+00,1.644608773138383389e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.716666666666666785e+00,1.644608773156727791e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.733333333333333393e+00,1.644608773171621323e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.750000000000000000e+00,1.644608773190573215e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.766666666666666607e+00,1.644608773205943584e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.783333333333333215e+00,1.644608773222297907e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.799999999999999822e+00,1.644608773239203691e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.816666666666666430e+00,1.644608773255821943e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.833333333333333481e+00,1.644608773272632599e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.850000000000000089e+00,1.644608773289954185e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.866666666666666696e+00,1.644608773306532383e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.883333333333333304e+00,1.644608773325486422e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.899999999999999911e+00,1.644608773342632055e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.916666666666666519e+00,1.644608773359578848e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.933333333333333126e+00,1.644608773376317024e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.950000000000000178e+00,1.644608773392274618e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.966666666666666785e+00,1.644608773408970594e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.983333333333333393e+00,1.644608773426264286e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
3.000000000000000000e+00,1.644608773444293976e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
