2022-02-11-11:38:15.698158,12.0,4.0,312.0
2022-02-11-11:38:15.699184,0.0,4.0,312.0
2022-02-11-11:38:15.700178,5.0,9.0,312.0
2022-02-11-11:38:15.701176,3.0,3.0,312.0
2022-02-11-11:38:15.702173,6.0,1.0,312.0
2022-02-11-11:38:15.703170,0.0,1.0,312.0
2022-02-11-11:38:15.704168,1.0,8.0,312.0
2022-02-11-11:38:15.705164,6.0,5.0,312.0
2022-02-11-11:38:15.706162,13.0,4.0,312.0
2022-02-11-11:38:15.707134,8.0,0.0,312.0
2022-02-11-11:38:15.709155,5.0,13.0,312.0
2022-02-11-11:38:15.709155,11.0,5.0,312.0
2022-02-11-11:38:15.710207,1.0,7.0,312.0
2022-02-11-11:38:15.711229,19.0,4.0,312.0
2022-02-11-11:38:15.712227,3.0,6.0,312.0
2022-02-11-11:38:15.713225,11.0,8.0,312.0
2022-02-11-11:38:15.714222,0.0,7.0,312.0
2022-02-11-11:38:15.715219,14.0,6.0,312.0
2022-02-11-11:38:15.716216,10.0,5.0,312.0
2022-02-11-11:38:15.717214,9.0,4.0,312.0
2022-02-11-11:38:15.718213,5.0,5.0,312.0
2022-02-11-11:38:15.719209,8.0,0.0,312.0
2022-02-11-11:38:15.720206,12.0,1.0,312.0
2022-02-11-11:38:15.721203,1.0,11.0,311.0
2022-02-11-11:38:15.722200,2.0,5.0,312.0
2022-02-11-11:38:15.723172,3.0,5.0,312.0
2022-02-11-11:38:15.724196,6.0,1.0,312.0
2022-02-11-11:38:15.725193,21.0,9.0,312.0
2022-02-11-11:38:15.726192,5.0,6.0,312.0
2022-02-11-11:38:15.727187,10.0,0.0,312.0
2022-02-11-11:38:15.728185,0.0,0.0,312.0
2022-02-11-11:38:15.729181,10.0,16.0,312.0
2022-02-11-11:38:15.730179,15.0,5.0,312.0
2022-02-11-11:38:15.731176,1.0,0.0,312.0
2022-02-11-11:38:15.732392,10.0,4.0,312.0
2022-02-11-11:38:15.732603,10.0,4.0,312.0
2022-02-11-11:38:15.732806,10.0,4.0,312.0
2022-02-11-11:38:15.733011,10.0,4.0,312.0
2022-02-11-11:38:15.733215,10.0,4.0,312.0
2022-02-11-11:38:15.733413,10.0,4.0,312.0
2022-02-11-11:38:15.733512,10.0,4.0,312.0
2022-02-11-11:38:15.733512,10.0,4.0,312.0
2022-02-11-11:38:15.734512,10.0,4.0,312.0
2022-02-11-11:38:15.735509,10.0,4.0,312.0
2022-02-11-11:38:15.736506,10.0,8.0,312.0
2022-02-11-11:38:15.737530,12.0,12.0,312.0
2022-02-11-11:38:15.738582,12.0,12.0,312.0
2022-02-11-11:38:15.738582,12.0,12.0,312.0
2022-02-11-11:38:15.739618,12.0,12.0,312.0
2022-02-11-11:38:15.741612,18.0,6.0,312.0
2022-02-11-11:38:15.741612,18.0,6.0,312.0
2022-02-11-11:38:15.742858,18.0,6.0,312.0
2022-02-11-11:38:15.743085,18.0,6.0,312.0
2022-02-11-11:38:15.743181,18.0,6.0,312.0
2022-02-11-11:38:15.743605,18.0,2.0,312.0
2022-02-11-11:38:15.743605,20.0,2.0,312.0
2022-02-11-11:38:15.744639,20.0,2.0,312.0
2022-02-11-11:38:15.745636,20.0,2.0,312.0
2022-02-11-11:38:15.746629,20.0,2.0,312.0
2022-02-11-11:38:15.747623,20.0,2.0,312.0
2022-02-11-11:38:15.748621,31.0,2.0,312.0
2022-02-11-11:38:15.749617,16.0,6.0,312.0
2022-02-11-11:38:15.750617,0.0,1.0,312.0
2022-02-11-11:38:15.751586,0.0,1.0,312.0
2022-02-11-11:38:15.752612,7.0,0.0,312.0
2022-02-11-11:38:15.753606,12.0,9.0,312.0
2022-02-11-11:38:15.754579,9.0,12.0,312.0
2022-02-11-11:38:15.755575,9.0,12.0,312.0
2022-02-11-11:38:15.756647,7.0,7.0,312.0
2022-02-11-11:38:15.756647,7.0,7.0,312.0
2022-02-11-11:38:15.757647,5.0,3.0,312.0
2022-02-11-11:38:15.758677,5.0,3.0,312.0
2022-02-11-11:38:15.759676,5.0,3.0,312.0
2022-02-11-11:38:15.760673,0.0,4.0,312.0
2022-02-11-11:38:15.761671,22.0,1.0,312.0
2022-02-11-11:38:15.762668,15.0,6.0,312.0
2022-02-11-11:38:15.763663,15.0,6.0,312.0
2022-02-11-11:38:15.764661,7.0,2.0,312.0
2022-02-11-11:38:15.765660,4.0,3.0,312.0
2022-02-11-11:38:15.766655,2.0,0.0,312.0
2022-02-11-11:38:15.767653,2.0,0.0,312.0
2022-02-11-11:38:15.768651,2.0,0.0,312.0
2022-02-11-11:38:15.769648,14.0,5.0,312.0
2022-02-11-11:38:15.770612,15.0,12.0,312.0
2022-02-11-11:38:15.771642,15.0,12.0,312.0
2022-02-11-11:38:15.772640,15.0,12.0,312.0
2022-02-11-11:38:15.773978,6.0,13.0,312.0
2022-02-11-11:38:15.775010,6.0,13.0,312.0
2022-02-11-11:38:15.775010,3.0,7.0,312.0
2022-02-11-11:38:15.775981,3.0,7.0,312.0
2022-02-11-11:38:15.777007,5.0,6.0,312.0
2022-02-11-11:38:15.778002,5.0,4.0,312.0
2022-02-11-11:38:15.778999,6.0,2.0,312.0
2022-02-11-11:38:15.779993,9.0,0.0,312.0
2022-02-11-11:38:15.780986,9.0,0.0,312.0
2022-02-11-11:38:15.781986,3.0,3.0,312.0
2022-02-11-11:38:15.783095,10.0,1.0,312.0
2022-02-11-11:38:15.783095,10.0,1.0,312.0
2022-02-11-11:38:15.784122,10.0,1.0,312.0
2022-02-11-11:38:15.785117,10.0,1.0,312.0
2022-02-11-11:38:15.786114,9.0,6.0,312.0
2022-02-11-11:38:15.787295,10.0,9.0,312.0
2022-02-11-11:38:15.787428,10.0,10.0,312.0
2022-02-11-11:38:15.787428,10.0,10.0,312.0
2022-02-11-11:38:15.788588,10.0,10.0,312.0
2022-02-11-11:38:15.788588,4.0,9.0,312.0
2022-02-11-11:38:15.789609,6.0,7.0,312.0
2022-02-11-11:38:15.790586,5.0,6.0,312.0
2022-02-11-11:38:15.791607,5.0,6.0,312.0
2022-02-11-11:38:15.792580,5.0,6.0,312.0
2022-02-11-11:38:15.794028,9.0,4.0,312.0
2022-02-11-11:38:15.794028,13.0,3.0,312.0
2022-02-11-11:38:15.795077,13.0,3.0,312.0
2022-02-11-11:38:15.796083,13.0,3.0,312.0
2022-02-11-11:38:15.797229,13.0,3.0,312.0
2022-02-11-11:38:15.797229,14.0,3.0,311.0
2022-02-11-11:38:15.798254,14.0,3.0,311.0
2022-02-11-11:38:15.799250,17.0,4.0,311.0
2022-02-11-11:38:15.800250,17.0,4.0,311.0
2022-02-11-11:38:15.801221,17.0,4.0,311.0
2022-02-11-11:38:15.802242,14.0,3.0,312.0
2022-02-11-11:38:15.803241,12.0,8.0,311.0
2022-02-11-11:38:15.804236,13.0,12.0,312.0
2022-02-11-11:38:15.805234,13.0,12.0,312.0
2022-02-11-11:38:15.806233,12.0,11.0,312.0
2022-02-11-11:38:15.807230,8.0,4.0,312.0
2022-02-11-11:38:15.808228,8.0,4.0,312.0
2022-02-11-11:38:15.809223,8.0,4.0,312.0
2022-02-11-11:38:15.810220,19.0,4.0,312.0
2022-02-11-11:38:15.812215,20.0,2.0,312.0
2022-02-11-11:38:15.812215,20.0,6.0,312.0
2022-02-11-11:38:15.813213,20.0,6.0,312.0
2022-02-11-11:38:15.814211,13.0,2.0,312.0
2022-02-11-11:38:15.815207,7.0,1.0,312.0
2022-02-11-11:38:15.816208,7.0,1.0,312.0
2022-02-11-11:38:15.817178,7.0,1.0,312.0
2022-02-11-11:38:15.818200,11.0,3.0,312.0
2022-02-11-11:38:15.819199,13.0,9.0,312.0
2022-02-11-11:38:15.820194,15.0,13.0,312.0
2022-02-11-11:38:15.821167,15.0,13.0,312.0
2022-02-11-11:38:15.822190,10.0,17.0,312.0
2022-02-11-11:38:15.823162,10.0,9.0,312.0
2022-02-11-11:38:15.824160,12.0,6.0,312.0
2022-02-11-11:38:15.825157,12.0,6.0,312.0
2022-02-11-11:38:15.826323,15.0,6.0,312.0
2022-02-11-11:38:15.826323,15.0,6.0,312.0
2022-02-11-11:38:15.827357,15.0,6.0,312.0
2022-02-11-11:38:15.828353,15.0,6.0,312.0
2022-02-11-11:38:15.829350,15.0,6.0,312.0
2022-02-11-11:38:15.830348,15.0,6.0,312.0
2022-02-11-11:38:15.831347,12.0,2.0,312.0
2022-02-11-11:38:15.832311,1.0,7.0,312.0
2022-02-11-11:38:15.833335,1.0,7.0,312.0
2022-02-11-11:38:15.834494,2.0,0.0,312.0
2022-02-11-11:38:15.834494,3.0,2.0,312.0
2022-02-11-11:38:15.835598,1.0,12.0,312.0
2022-02-11-11:38:15.835598,1.0,12.0,312.0
2022-02-11-11:38:15.836625,1.0,12.0,312.0
2022-02-11-11:38:15.837623,1.0,12.0,312.0
2022-02-11-11:38:15.838846,1.0,15.0,312.0
2022-02-11-11:38:15.838991,1.0,10.0,312.0
2022-02-11-11:38:15.838991,1.0,10.0,312.0
2022-02-11-11:38:15.839992,1.0,10.0,312.0
2022-02-11-11:38:15.841015,1.0,10.0,312.0
2022-02-11-11:38:15.842011,1.0,10.0,312.0
2022-02-11-11:38:15.843445,5.0,5.0,312.0
2022-02-11-11:38:15.844469,10.0,0.0,312.0
2022-02-11-11:38:15.844469,10.0,0.0,312.0
2022-02-11-11:38:15.845466,10.0,0.0,312.0
2022-02-11-11:38:15.846468,10.0,0.0,312.0
2022-02-11-11:38:15.847461,13.0,2.0,312.0
2022-02-11-11:38:15.848469,14.0,6.0,312.0
2022-02-11-11:38:15.849455,14.0,6.0,312.0
2022-02-11-11:38:15.850453,14.0,6.0,312.0
2022-02-11-11:38:15.851454,9.0,4.0,312.0
2022-02-11-11:38:15.852447,1.0,1.0,312.0
2022-02-11-11:38:15.853445,2.0,2.0,312.0
2022-02-11-11:38:15.854446,2.0,2.0,312.0
2022-02-11-11:38:15.855439,4.0,12.0,312.0
2022-02-11-11:38:15.856413,7.0,4.0,312.0
2022-02-11-11:38:15.857483,7.0,4.0,312.0
2022-02-11-11:38:15.857483,7.0,4.0,312.0
2022-02-11-11:38:15.858543,7.0,4.0,312.0
2022-02-11-11:38:15.859536,2.0,8.0,312.0
2022-02-11-11:38:15.860536,2.0,8.0,312.0
2022-02-11-11:38:15.861531,3.0,2.0,312.0
2022-02-11-11:38:15.862528,1.0,8.0,312.0
2022-02-11-11:38:15.863525,0.0,5.0,312.0
2022-02-11-11:38:15.864523,8.0,0.0,312.0
2022-02-11-11:38:15.865520,5.0,1.0,311.0
2022-02-11-11:38:15.866686,5.0,1.0,311.0
2022-02-11-11:38:15.866686,3.0,1.0,312.0
2022-02-11-11:38:15.867710,3.0,1.0,312.0
2022-02-11-11:38:15.868706,8.0,3.0,312.0
2022-02-11-11:38:15.869703,8.0,3.0,312.0
2022-02-11-11:38:15.870702,8.0,3.0,312.0
2022-02-11-11:38:15.871698,15.0,12.0,312.0
2022-02-11-11:38:15.872698,16.0,5.0,312.0
2022-02-11-11:38:15.873694,16.0,5.0,312.0
2022-02-11-11:38:15.874691,16.0,5.0,312.0
2022-02-11-11:38:15.875689,10.0,11.0,312.0
2022-02-11-11:38:15.876687,0.0,6.0,312.0
2022-02-11-11:38:15.877691,0.0,6.0,312.0
2022-02-11-11:38:15.879681,1.0,5.0,312.0
2022-02-11-11:38:15.879681,1.0,4.0,312.0
2022-02-11-11:38:15.880677,0.0,4.0,312.0
2022-02-11-11:38:15.881671,0.0,4.0,312.0
2022-02-11-11:38:15.882645,0.0,4.0,312.0
2022-02-11-11:38:15.883668,8.0,4.0,312.0
2022-02-11-11:38:15.884664,2.0,1.0,312.0
2022-02-11-11:38:15.885662,2.0,1.0,312.0
2022-02-11-11:38:15.886635,2.0,1.0,312.0
2022-02-11-11:38:15.887657,7.0,7.0,312.0
2022-02-11-11:38:15.888657,7.0,6.0,312.0
2022-02-11-11:38:15.889652,7.0,6.0,312.0
2022-02-11-11:38:15.890647,7.0,6.0,312.0
2022-02-11-11:38:15.891646,4.0,8.0,312.0
2022-02-11-11:38:15.892644,6.0,5.0,312.0
2022-02-11-11:38:15.893644,6.0,5.0,312.0
2022-02-11-11:38:15.894640,6.0,5.0,312.0
2022-02-11-11:38:15.895634,7.0,5.0,312.0
2022-02-11-11:38:15.896747,7.0,2.0,312.0
2022-02-11-11:38:15.896747,7.0,2.0,312.0
2022-02-11-11:38:15.897802,7.0,2.0,312.0
2022-02-11-11:38:15.898799,7.0,2.0,312.0
2022-02-11-11:38:15.899796,6.0,2.0,312.0
2022-02-11-11:38:15.900794,8.0,4.0,312.0
2022-02-11-11:38:15.901795,8.0,4.0,312.0
2022-02-11-11:38:15.902788,8.0,4.0,312.0
2022-02-11-11:38:15.903790,8.0,4.0,312.0
2022-02-11-11:38:15.904995,6.0,7.0,312.0
2022-02-11-11:38:15.904995,11.0,10.0,312.0
2022-02-11-11:38:15.906021,11.0,10.0,312.0
2022-02-11-11:38:15.906993,7.0,9.0,312.0
2022-02-11-11:38:15.908021,7.0,9.0,312.0
2022-02-11-11:38:15.909012,9.0,5.0,312.0
2022-02-11-11:38:15.910008,4.0,6.0,312.0
2022-02-11-11:38:15.911005,4.0,6.0,312.0
2022-02-11-11:38:15.913000,6.0,2.0,313.0
2022-02-11-11:38:15.913000,4.0,1.0,312.0
2022-02-11-11:38:15.913999,4.0,1.0,312.0
2022-02-11-11:38:15.914994,4.0,1.0,312.0
2022-02-11-11:38:15.915993,4.0,1.0,312.0
2022-02-11-11:38:15.916995,1.0,3.0,312.0
2022-02-11-11:38:15.917987,12.0,5.0,312.0
2022-02-11-11:38:15.918985,12.0,5.0,312.0
2022-02-11-11:38:15.919983,12.0,5.0,312.0
2022-02-11-11:38:15.920979,6.0,11.0,312.0
2022-02-11-11:38:15.921979,8.0,6.0,312.0
2022-02-11-11:38:15.922973,8.0,6.0,312.0
2022-02-11-11:38:15.923971,8.0,6.0,312.0
2022-02-11-11:38:15.924969,24.0,8.0,312.0
2022-02-11-11:38:15.925962,24.0,8.0,312.0
2022-02-11-11:38:15.926954,16.0,1.0,312.0
2022-02-11-11:38:15.927963,16.0,1.0,312.0
2022-02-11-11:38:15.928934,11.0,1.0,312.0
2022-02-11-11:38:15.929943,23.0,7.0,312.0
2022-02-11-11:38:15.930954,23.0,7.0,312.0
2022-02-11-11:38:15.931926,23.0,7.0,312.0
2022-02-11-11:38:15.932949,18.0,5.0,312.0
2022-02-11-11:38:15.933946,14.0,7.0,312.0
2022-02-11-11:38:15.934946,16.0,7.0,312.0
2022-02-11-11:38:15.935915,16.0,7.0,312.0
2022-02-11-11:38:15.936938,5.0,12.0,312.0
2022-02-11-11:38:15.937936,0.0,11.0,312.0
2022-02-11-11:38:15.938933,14.0,7.0,312.0
2022-02-11-11:38:15.939905,14.0,7.0,312.0
2022-02-11-11:38:15.940903,9.0,6.0,312.0
2022-02-11-11:38:15.941926,12.0,5.0,312.0
2022-02-11-11:38:15.942931,12.0,5.0,312.0
2022-02-11-11:38:15.944917,12.0,5.0,312.0
2022-02-11-11:38:15.945915,12.0,2.0,312.0
2022-02-11-11:38:15.945915,12.0,2.0,312.0
2022-02-11-11:38:15.946912,12.0,2.0,312.0
2022-02-11-11:38:15.947909,12.0,2.0,312.0
2022-02-11-11:38:15.948880,12.0,2.0,312.0
2022-02-11-11:38:15.949903,8.0,1.0,312.0
2022-02-11-11:38:15.950903,2.0,2.0,312.0
2022-02-11-11:38:15.951900,2.0,2.0,312.0
2022-02-11-11:38:15.952896,2.0,2.0,312.0
2022-02-11-11:38:15.953893,3.0,3.0,312.0
2022-02-11-11:38:15.954890,0.0,14.0,313.0
2022-02-11-11:38:15.955894,2.0,9.0,312.0
2022-02-11-11:38:15.956859,2.0,9.0,312.0
2022-02-11-11:38:15.957857,7.0,5.0,312.0
2022-02-11-11:38:15.958882,8.0,4.0,312.0
2022-02-11-11:38:15.959851,8.0,4.0,312.0
2022-02-11-11:38:15.960848,8.0,4.0,312.0
2022-02-11-11:38:15.961872,10.0,1.0,312.0
2022-02-11-11:38:15.962843,10.0,1.0,312.0
2022-02-11-11:38:15.963865,10.0,1.0,312.0
2022-02-11-11:38:15.964863,10.0,1.0,312.0
2022-02-11-11:38:15.965860,6.0,5.0,312.0
2022-02-11-11:38:15.966958,6.0,1.0,312.0
2022-02-11-11:38:15.966958,5.0,1.0,312.0
2022-02-11-11:38:15.967991,5.0,1.0,312.0
2022-02-11-11:38:15.968988,5.0,1.0,312.0
2022-02-11-11:38:15.969987,6.0,8.0,312.0
2022-02-11-11:38:15.970975,6.0,13.0,312.0
2022-02-11-11:38:15.971972,4.0,11.0,312.0
2022-02-11-11:38:15.972977,4.0,11.0,312.0
2022-02-11-11:38:15.973943,2.0,0.0,312.0
2022-02-11-11:38:15.974967,2.0,0.0,312.0
2022-02-11-11:38:15.975961,2.0,0.0,312.0
2022-02-11-11:38:15.977116,2.0,0.0,312.0
2022-02-11-11:38:15.978140,4.0,2.0,312.0
2022-02-11-11:38:15.978140,7.0,3.0,312.0
2022-02-11-11:38:15.979113,7.0,3.0,312.0
2022-02-11-11:38:15.980137,7.0,3.0,312.0
2022-02-11-11:38:15.981133,7.0,3.0,312.0
2022-02-11-11:38:15.982129,7.0,2.0,312.0
2022-02-11-11:38:15.983129,2.0,0.0,312.0
2022-02-11-11:38:15.984123,5.0,2.0,312.0
2022-02-11-11:38:15.985097,5.0,2.0,312.0
2022-02-11-11:38:15.986119,4.0,2.0,313.0
2022-02-11-11:38:15.987119,5.0,14.0,312.0
2022-02-11-11:38:15.988115,5.0,14.0,312.0
2022-02-11-11:38:15.989086,5.0,14.0,312.0
2022-02-11-11:38:15.990107,6.0,10.0,312.0
2022-02-11-11:38:15.991107,4.0,3.0,312.0
2022-02-11-11:38:15.992103,4.0,3.0,312.0
2022-02-11-11:38:15.993077,4.0,3.0,312.0
2022-02-11-11:38:15.994097,4.0,5.0,312.0
2022-02-11-11:38:15.995095,4.0,5.0,312.0
2022-02-11-11:38:15.996068,5.0,3.0,312.0
2022-02-11-11:38:15.997090,5.0,3.0,312.0
2022-02-11-11:38:15.998088,7.0,5.0,312.0
2022-02-11-11:38:15.999086,6.0,1.0,312.0
2022-02-11-11:38:16.000080,6.0,1.0,312.0
2022-02-11-11:38:16.001080,6.0,1.0,312.0
2022-02-11-11:38:16.002138,6.0,1.0,312.0
2022-02-11-11:38:16.002138,6.0,2.0,312.0
2022-02-11-11:38:16.003171,9.0,10.0,312.0
2022-02-11-11:38:16.004168,4.0,12.0,312.0
2022-02-11-11:38:16.005166,4.0,12.0,312.0
2022-02-11-11:38:16.006313,4.0,12.0,312.0
2022-02-11-11:38:16.006313,4.0,13.0,312.0
2022-02-11-11:38:16.007337,5.0,3.0,312.0
2022-02-11-11:38:16.008336,5.0,3.0,312.0
2022-02-11-11:38:16.009332,5.0,3.0,312.0
2022-02-11-11:38:16.010334,6.0,2.0,312.0
2022-02-11-11:38:16.011326,3.0,3.0,312.0
2022-02-11-11:38:16.013321,4.0,5.0,312.0
2022-02-11-11:38:16.013321,4.0,5.0,312.0
2022-02-11-11:38:16.014322,0.0,1.0,312.0
2022-02-11-11:38:16.015316,9.0,0.0,312.0
2022-02-11-11:38:16.016318,9.0,0.0,312.0
2022-02-11-11:38:16.017310,9.0,0.0,312.0
2022-02-11-11:38:16.018307,9.0,0.0,312.0
2022-02-11-11:38:16.019305,10.0,2.0,312.0
2022-02-11-11:38:16.020302,28.0,16.0,312.0
2022-02-11-11:38:16.021303,28.0,16.0,312.0
2022-02-11-11:38:16.022297,28.0,16.0,312.0
2022-02-11-11:38:16.023270,22.0,12.0,312.0
2022-02-11-11:38:16.024294,7.0,3.0,312.0
2022-02-11-11:38:16.025294,1.0,4.0,312.0
2022-02-11-11:38:16.026286,1.0,4.0,312.0
2022-02-11-11:38:16.027284,2.0,1.0,312.0
2022-02-11-11:38:16.028281,21.0,2.0,312.0
2022-02-11-11:38:16.029278,21.0,2.0,312.0
2022-02-11-11:38:16.030276,21.0,2.0,312.0
2022-02-11-11:38:16.031274,16.0,2.0,312.0
2022-02-11-11:38:16.032273,5.0,4.0,312.0
2022-02-11-11:38:16.033268,4.0,2.0,312.0
2022-02-11-11:38:16.034241,4.0,2.0,312.0
2022-02-11-11:38:16.035262,2.0,1.0,312.0
2022-02-11-11:38:16.036376,8.0,8.0,312.0
2022-02-11-11:38:16.036376,6.0,12.0,312.0
2022-02-11-11:38:16.037431,6.0,12.0,312.0
2022-02-11-11:38:16.038433,6.0,12.0,312.0
2022-02-11-11:38:16.039621,14.0,13.0,312.0
2022-02-11-11:38:16.039621,9.0,10.0,312.0
2022-02-11-11:38:16.040648,9.0,10.0,312.0
2022-02-11-11:38:16.041644,11.0,5.0,312.0
2022-02-11-11:38:16.042642,11.0,5.0,312.0
2022-02-11-11:38:16.043637,8.0,4.0,312.0
2022-02-11-11:38:16.044634,7.0,1.0,312.0
2022-02-11-11:38:16.046631,7.0,1.0,312.0
2022-02-11-11:38:16.046631,7.0,1.0,312.0
2022-02-11-11:38:16.047629,8.0,0.0,312.0
2022-02-11-11:38:16.048625,8.0,0.0,312.0
2022-02-11-11:38:16.049621,8.0,0.0,312.0
2022-02-11-11:38:16.050595,8.0,0.0,312.0
2022-02-11-11:38:16.051616,8.0,1.0,312.0
2022-02-11-11:38:16.052613,4.0,12.0,312.0
2022-02-11-11:38:16.053614,4.0,12.0,312.0
2022-02-11-11:38:16.054584,4.0,12.0,312.0
2022-02-11-11:38:16.055610,2.0,13.0,312.0
2022-02-11-11:38:16.056579,3.0,8.0,312.0
2022-02-11-11:38:16.057600,3.0,8.0,312.0
2022-02-11-11:38:16.058657,3.0,8.0,312.0
2022-02-11-11:38:16.058657,4.0,5.0,312.0
2022-02-11-11:38:16.059716,6.0,5.0,312.0
2022-02-11-11:38:16.060710,7.0,5.0,312.0
2022-02-11-11:38:16.061709,7.0,5.0,312.0
2022-02-11-11:38:16.062692,7.0,5.0,312.0
2022-02-11-11:38:16.063704,7.0,2.0,312.0
2022-02-11-11:38:16.064736,1.0,8.0,312.0
2022-02-11-11:38:16.064736,1.0,8.0,312.0
2022-02-11-11:38:16.065735,1.0,8.0,312.0
2022-02-11-11:38:16.066732,1.0,8.0,312.0
2022-02-11-11:38:16.067730,3.0,1.0,312.0
2022-02-11-11:38:16.068762,3.0,11.0,312.0
2022-02-11-11:38:16.069757,3.0,11.0,312.0
2022-02-11-11:38:16.070754,3.0,11.0,312.0
2022-02-11-11:38:16.071957,3.0,11.0,312.0
2022-02-11-11:38:16.071957,2.0,12.0,312.0
2022-02-11-11:38:16.072992,4.0,10.0,312.0
2022-02-11-11:38:16.073986,5.0,6.0,312.0
2022-02-11-11:38:16.074985,5.0,6.0,312.0
2022-02-11-11:38:16.075980,6.0,5.0,312.0
2022-02-11-11:38:16.076978,6.0,5.0,312.0
2022-02-11-11:38:16.077978,6.0,5.0,312.0
2022-02-11-11:38:16.078973,6.0,5.0,312.0
2022-02-11-11:38:16.079971,7.0,6.0,312.0
2022-02-11-11:38:16.081933,8.0,0.0,312.0
2022-02-11-11:38:16.081933,8.0,6.0,312.0
2022-02-11-11:38:16.082956,8.0,6.0,312.0
2022-02-11-11:38:16.083952,8.0,6.0,312.0
2022-02-11-11:38:16.084982,5.0,1.0,312.0
2022-02-11-11:38:16.086028,4.0,8.0,312.0
2022-02-11-11:38:16.086028,4.0,8.0,312.0
2022-02-11-11:38:16.087068,4.0,8.0,312.0
2022-02-11-11:38:16.088056,4.0,8.0,312.0
2022-02-11-11:38:16.089266,4.0,10.0,312.0
2022-02-11-11:38:16.089266,7.0,13.0,312.0
2022-02-11-11:38:16.090290,6.0,7.0,312.0
2022-02-11-11:38:16.091289,6.0,7.0,312.0
2022-02-11-11:38:16.092284,5.0,4.0,312.0
2022-02-11-11:38:16.093284,7.0,2.0,312.0
2022-02-11-11:38:16.094278,5.0,2.0,312.0
2022-02-11-11:38:16.095275,5.0,2.0,312.0
2022-02-11-11:38:16.096249,5.0,2.0,312.0
2022-02-11-11:38:16.097271,4.0,0.0,312.0
