2022-02-11-11:49:06.386085,9.0,1.0,332.0
2022-02-11-11:49:06.387103,9.0,1.0,332.0
2022-02-11-11:49:06.388100,11.0,1.0,332.0
2022-02-11-11:49:06.389098,13.0,6.0,332.0
2022-02-11-11:49:06.390095,12.0,5.0,331.0
2022-02-11-11:49:06.391097,12.0,5.0,331.0
2022-02-11-11:49:06.392092,12.0,5.0,331.0
2022-02-11-11:49:06.393088,5.0,8.0,332.0
2022-02-11-11:49:06.394084,1.0,9.0,332.0
2022-02-11-11:49:06.395081,1.0,9.0,332.0
2022-02-11-11:49:06.396061,1.0,9.0,332.0
2022-02-11-11:49:06.397076,3.0,2.0,331.0
2022-02-11-11:49:06.398073,4.0,2.0,332.0
2022-02-11-11:49:06.399071,2.0,3.0,332.0
2022-02-11-11:49:06.400071,0.0,4.0,332.0
2022-02-11-11:49:06.401044,0.0,4.0,332.0
2022-02-11-11:49:06.402017,1.0,1.0,332.0
2022-02-11-11:49:06.403014,3.0,4.0,331.0
2022-02-11-11:49:06.404058,3.0,4.0,331.0
2022-02-11-11:49:06.405055,10.0,0.0,332.0
2022-02-11-11:49:06.406058,13.0,4.0,332.0
2022-02-11-11:49:06.407049,8.0,5.0,332.0
2022-02-11-11:49:06.408050,8.0,5.0,332.0
2022-02-11-11:49:06.409044,8.0,9.0,332.0
2022-02-11-11:49:06.410041,4.0,8.0,332.0
2022-02-11-11:49:06.411044,4.0,4.0,332.0
2022-02-11-11:49:06.411990,4.0,4.0,332.0
2022-02-11-11:49:06.413033,7.0,6.0,331.0
2022-02-11-11:49:06.414086,4.0,4.0,332.0
2022-02-11-11:49:06.414086,4.0,4.0,332.0
2022-02-11-11:49:06.415119,4.0,4.0,332.0
2022-02-11-11:49:06.416151,4.0,4.0,332.0
2022-02-11-11:49:06.417185,11.0,5.0,332.0
2022-02-11-11:49:06.418183,9.0,0.0,331.0
2022-02-11-11:49:06.418338,9.0,0.0,331.0
2022-02-11-11:49:06.418338,9.0,0.0,331.0
2022-02-11-11:49:06.419373,9.0,0.0,331.0
2022-02-11-11:49:06.420368,9.0,0.0,331.0
2022-02-11-11:49:06.421366,5.0,5.0,332.0
2022-02-11-11:49:06.422364,2.0,2.0,332.0
2022-02-11-11:49:06.423368,1.0,2.0,332.0
2022-02-11-11:49:06.424358,1.0,2.0,332.0
2022-02-11-11:49:06.425359,3.0,7.0,332.0
2022-02-11-11:49:06.426320,3.0,10.0,331.0
2022-02-11-11:49:06.427422,6.0,8.0,332.0
2022-02-11-11:49:06.427422,6.0,8.0,332.0
2022-02-11-11:49:06.428447,6.0,8.0,332.0
2022-02-11-11:49:06.429622,5.0,6.0,332.0
2022-02-11-11:49:06.429622,6.0,4.0,332.0
2022-02-11-11:49:06.430648,6.0,3.0,331.0
2022-02-11-11:49:06.431644,6.0,3.0,331.0
2022-02-11-11:49:06.432642,6.0,3.0,331.0
2022-02-11-11:49:06.433639,2.0,1.0,332.0
2022-02-11-11:49:06.434635,0.0,0.0,332.0
2022-02-11-11:49:06.435654,0.0,0.0,332.0
2022-02-11-11:49:06.436652,0.0,0.0,332.0
2022-02-11-11:49:06.437649,5.0,0.0,331.0
2022-02-11-11:49:06.438649,3.0,3.0,332.0
2022-02-11-11:49:06.439644,3.0,7.0,332.0
2022-02-11-11:49:06.440595,3.0,7.0,332.0
2022-02-11-11:49:06.441641,6.0,6.0,332.0
2022-02-11-11:49:06.442638,8.0,7.0,332.0
2022-02-11-11:49:06.443634,8.0,7.0,332.0
2022-02-11-11:49:06.444584,8.0,7.0,332.0
2022-02-11-11:49:06.445629,5.0,5.0,332.0
2022-02-11-11:49:06.446579,4.0,3.0,331.0
2022-02-11-11:49:06.447622,6.0,1.0,332.0
2022-02-11-11:49:06.448577,6.0,1.0,332.0
2022-02-11-11:49:06.449620,2.0,5.0,332.0
2022-02-11-11:49:06.451612,2.0,5.0,332.0
2022-02-11-11:49:06.451612,6.0,4.0,331.0
2022-02-11-11:49:06.452609,6.0,4.0,331.0
2022-02-11-11:49:06.453607,6.0,4.0,331.0
2022-02-11-11:49:06.454606,0.0,2.0,332.0
2022-02-11-11:49:06.455601,6.0,0.0,331.0
2022-02-11-11:49:06.456599,6.0,0.0,331.0
2022-02-11-11:49:06.457576,6.0,0.0,331.0
2022-02-11-11:49:06.458575,15.0,12.0,332.0
2022-02-11-11:49:06.459570,14.0,11.0,332.0
2022-02-11-11:49:06.460568,14.0,11.0,332.0
2022-02-11-11:49:06.461565,14.0,11.0,332.0
2022-02-11-11:49:06.462562,14.0,6.0,331.0
2022-02-11-11:49:06.463650,8.0,5.0,331.0
2022-02-11-11:49:06.463650,8.0,5.0,331.0
2022-02-11-11:49:06.464684,8.0,5.0,331.0
2022-02-11-11:49:06.465681,8.0,5.0,331.0
2022-02-11-11:49:06.466678,5.0,5.0,332.0
2022-02-11-11:49:06.467955,1.0,6.0,332.0
2022-02-11-11:49:06.467955,7.0,3.0,332.0
2022-02-11-11:49:06.468955,7.0,3.0,332.0
2022-02-11-11:49:06.469953,7.0,3.0,332.0
2022-02-11-11:49:06.470983,2.0,1.0,332.0
2022-02-11-11:49:06.471973,0.0,0.0,332.0
2022-02-11-11:49:06.472971,0.0,0.0,332.0
2022-02-11-11:49:06.473992,0.0,0.0,332.0
2022-02-11-11:49:06.474986,4.0,1.0,332.0
2022-02-11-11:49:06.476165,4.0,6.0,332.0
2022-02-11-11:49:06.476165,2.0,13.0,332.0
2022-02-11-11:49:06.477213,4.0,12.0,332.0
2022-02-11-11:49:06.478211,6.0,7.0,332.0
2022-02-11-11:49:06.479208,9.0,6.0,332.0
2022-02-11-11:49:06.480187,9.0,6.0,332.0
2022-02-11-11:49:06.481202,9.0,6.0,332.0
2022-02-11-11:49:06.482200,9.0,6.0,332.0
2022-02-11-11:49:06.483198,3.0,0.0,332.0
2022-02-11-11:49:06.484171,6.0,4.0,332.0
2022-02-11-11:49:06.485170,6.0,4.0,332.0
2022-02-11-11:49:06.487184,6.0,4.0,332.0
2022-02-11-11:49:06.487184,2.0,3.0,332.0
2022-02-11-11:49:06.488182,2.0,3.0,332.0
2022-02-11-11:49:06.489179,2.0,3.0,332.0
2022-02-11-11:49:06.490178,2.0,3.0,332.0
2022-02-11-11:49:06.491177,0.0,2.0,332.0
2022-02-11-11:49:06.492172,5.0,10.0,332.0
2022-02-11-11:49:06.493170,5.0,13.0,332.0
2022-02-11-11:49:06.494168,5.0,13.0,332.0
2022-02-11-11:49:06.495164,9.0,10.0,331.0
2022-02-11-11:49:06.496164,10.0,7.0,331.0
2022-02-11-11:49:06.497158,7.0,7.0,332.0
2022-02-11-11:49:06.498163,7.0,7.0,332.0
2022-02-11-11:49:06.499155,6.0,5.0,331.0
2022-02-11-11:49:06.500150,6.0,5.0,332.0
2022-02-11-11:49:06.501126,8.0,5.0,332.0
2022-02-11-11:49:06.502113,8.0,5.0,332.0
2022-02-11-11:49:06.503112,10.0,0.0,331.0
2022-02-11-11:49:06.504119,3.0,2.0,332.0
2022-02-11-11:49:06.505117,3.0,2.0,332.0
2022-02-11-11:49:06.506089,3.0,2.0,332.0
2022-02-11-11:49:06.507104,1.0,4.0,332.0
2022-02-11-11:49:06.508102,1.0,10.0,332.0
2022-02-11-11:49:06.509105,1.0,10.0,332.0
2022-02-11-11:49:06.510078,1.0,10.0,332.0
2022-02-11-11:49:06.511112,1.0,2.0,332.0
2022-02-11-11:49:06.512097,3.0,6.0,331.0
2022-02-11-11:49:06.513095,5.0,3.0,332.0
2022-02-11-11:49:06.514093,5.0,3.0,332.0
2022-02-11-11:49:06.515090,8.0,2.0,332.0
2022-02-11-11:49:06.516089,10.0,3.0,332.0
2022-02-11-11:49:06.517059,7.0,5.0,332.0
2022-02-11-11:49:06.518082,7.0,5.0,332.0
2022-02-11-11:49:06.519059,7.0,5.0,332.0
2022-02-11-11:49:06.521086,10.0,4.0,332.0
2022-02-11-11:49:06.521086,1.0,4.0,332.0
2022-02-11-11:49:06.522099,1.0,4.0,332.0
2022-02-11-11:49:06.523091,1.0,4.0,332.0
2022-02-11-11:49:06.524087,10.0,7.0,332.0
2022-02-11-11:49:06.525085,9.0,11.0,332.0
2022-02-11-11:49:06.526082,9.0,11.0,332.0
2022-02-11-11:49:06.527079,9.0,11.0,332.0
2022-02-11-11:49:06.528079,7.0,9.0,332.0
2022-02-11-11:49:06.529073,5.0,2.0,332.0
2022-02-11-11:49:06.530024,6.0,4.0,332.0
2022-02-11-11:49:06.531022,6.0,4.0,332.0
2022-02-11-11:49:06.532018,7.0,6.0,332.0
2022-02-11-11:49:06.533063,8.0,2.0,332.0
2022-02-11-11:49:06.534059,4.0,4.0,332.0
2022-02-11-11:49:06.535056,4.0,4.0,332.0
2022-02-11-11:49:06.536017,7.0,0.0,332.0
2022-02-11-11:49:06.537052,8.0,3.0,332.0
2022-02-11-11:49:06.538049,8.0,3.0,332.0
2022-02-11-11:49:06.539049,8.0,3.0,332.0
2022-02-11-11:49:06.540044,10.0,5.0,332.0
2022-02-11-11:49:06.541041,8.0,11.0,332.0
2022-02-11-11:49:06.542038,5.0,13.0,331.0
2022-02-11-11:49:06.542989,5.0,13.0,331.0
2022-02-11-11:49:06.544036,3.0,8.0,332.0
2022-02-11-11:49:06.545030,2.0,7.0,331.0
2022-02-11-11:49:06.546029,2.0,4.0,332.0
2022-02-11-11:49:06.546982,2.0,4.0,332.0
2022-02-11-11:49:06.548004,0.0,7.0,332.0
2022-02-11-11:49:06.548975,3.0,2.0,332.0
2022-02-11-11:49:06.549970,1.0,5.0,332.0
2022-02-11-11:49:06.550969,1.0,5.0,332.0
2022-02-11-11:49:06.551986,3.0,5.0,332.0
2022-02-11-11:49:06.552987,3.0,5.0,332.0
2022-02-11-11:49:06.555006,1.0,4.0,331.0
2022-02-11-11:49:06.555438,8.0,11.0,332.0
2022-02-11-11:49:06.555438,6.0,13.0,332.0
2022-02-11-11:49:06.556495,6.0,13.0,332.0
2022-02-11-11:49:06.557490,6.0,13.0,332.0
2022-02-11-11:49:06.558487,6.0,13.0,332.0
2022-02-11-11:49:06.559671,6.0,13.0,332.0
2022-02-11-11:49:06.559671,7.0,9.0,332.0
2022-02-11-11:49:06.560719,3.0,3.0,331.0
2022-02-11-11:49:06.561720,3.0,4.0,332.0
2022-02-11-11:49:06.562716,3.0,4.0,332.0
2022-02-11-11:49:06.563688,3.0,4.0,332.0
2022-02-11-11:49:06.564687,2.0,6.0,332.0
2022-02-11-11:49:06.565687,12.0,1.0,331.0
2022-02-11-11:49:06.566655,14.0,3.0,332.0
2022-02-11-11:49:06.567679,14.0,3.0,332.0
2022-02-11-11:49:06.568656,22.0,4.0,332.0
2022-02-11-11:49:06.569647,15.0,3.0,332.0
2022-02-11-11:49:06.570673,15.0,3.0,332.0
2022-02-11-11:49:06.571642,15.0,3.0,332.0
2022-02-11-11:49:06.572665,8.0,0.0,332.0
2022-02-11-11:49:06.573662,0.0,5.0,333.0
2022-02-11-11:49:06.574659,2.0,8.0,332.0
2022-02-11-11:49:06.575631,2.0,8.0,332.0
2022-02-11-11:49:06.576654,1.0,10.0,331.0
2022-02-11-11:49:06.577652,4.0,7.0,332.0
2022-02-11-11:49:06.578653,4.0,2.0,332.0
2022-02-11-11:49:06.579634,4.0,2.0,332.0
2022-02-11-11:49:06.580645,0.0,4.0,332.0
2022-02-11-11:49:06.581642,1.0,3.0,332.0
2022-02-11-11:49:06.582643,3.0,2.0,332.0
2022-02-11-11:49:06.583610,3.0,2.0,332.0
2022-02-11-11:49:06.584633,3.0,2.0,332.0
2022-02-11-11:49:06.585631,9.0,1.0,332.0
2022-02-11-11:49:06.587624,9.0,0.0,332.0
2022-02-11-11:49:06.587624,9.0,1.0,331.0
2022-02-11-11:49:06.588623,7.0,2.0,332.0
2022-02-11-11:49:06.589618,3.0,11.0,332.0
2022-02-11-11:49:06.590618,3.0,11.0,332.0
2022-02-11-11:49:06.591614,3.0,11.0,332.0
2022-02-11-11:49:06.592610,3.0,11.0,332.0
2022-02-11-11:49:06.593607,7.0,11.0,332.0
2022-02-11-11:49:06.594722,5.0,1.0,332.0
2022-02-11-11:49:06.594722,6.0,6.0,332.0
2022-02-11-11:49:06.595756,6.0,6.0,332.0
2022-02-11-11:49:06.596720,6.0,6.0,332.0
2022-02-11-11:49:06.597751,6.0,4.0,332.0
2022-02-11-11:49:06.598715,7.0,0.0,331.0
2022-02-11-11:49:06.599713,4.0,1.0,332.0
2022-02-11-11:49:06.600933,4.0,1.0,332.0
2022-02-11-11:49:06.600933,3.0,3.0,332.0
2022-02-11-11:49:06.601959,5.0,3.0,331.0
2022-02-11-11:49:06.602931,6.0,3.0,331.0
2022-02-11-11:49:06.603953,6.0,3.0,331.0
2022-02-11-11:49:06.604952,6.0,3.0,331.0
2022-02-11-11:49:06.605969,5.0,2.0,332.0
2022-02-11-11:49:06.606969,5.0,2.0,332.0
2022-02-11-11:49:06.607964,10.0,9.0,332.0
2022-02-11-11:49:06.608962,10.0,9.0,332.0
2022-02-11-11:49:06.609961,8.0,13.0,332.0
2022-02-11-11:49:06.610956,9.0,3.0,332.0
2022-02-11-11:49:06.611954,11.0,2.0,332.0
2022-02-11-11:49:06.612930,11.0,2.0,332.0
2022-02-11-11:49:06.613928,10.0,6.0,332.0
2022-02-11-11:49:06.614926,12.0,1.0,332.0
2022-02-11-11:49:06.615897,8.0,5.0,332.0
2022-02-11-11:49:06.616894,8.0,5.0,332.0
2022-02-11-11:49:06.617917,5.0,3.0,332.0
2022-02-11-11:49:06.618939,2.0,6.0,332.0
2022-02-11-11:49:06.619932,2.0,6.0,332.0
2022-02-11-11:49:06.620883,2.0,6.0,332.0
2022-02-11-11:49:06.622926,4.0,4.0,332.0
2022-02-11-11:49:06.622926,3.0,4.0,332.0
2022-02-11-11:49:06.623926,0.0,4.0,331.0
2022-02-11-11:49:06.624872,0.0,4.0,331.0
2022-02-11-11:49:06.625918,2.0,9.0,331.0
2022-02-11-11:49:06.626914,1.0,9.0,332.0
2022-02-11-11:49:06.627865,3.0,8.0,332.0
2022-02-11-11:49:06.628862,3.0,8.0,332.0
2022-02-11-11:49:06.629886,2.0,6.0,332.0
2022-02-11-11:49:06.630857,1.0,4.0,332.0
2022-02-11-11:49:06.631868,1.0,4.0,332.0
2022-02-11-11:49:06.632878,1.0,4.0,332.0
2022-02-11-11:49:06.633873,6.0,6.0,332.0
2022-02-11-11:49:06.634873,9.0,0.0,332.0
2022-02-11-11:49:06.635870,7.0,3.0,331.0
2022-02-11-11:49:06.636866,7.0,3.0,331.0
2022-02-11-11:49:06.637864,5.0,0.0,332.0
2022-02-11-11:49:06.638860,11.0,4.0,332.0
2022-02-11-11:49:06.639858,11.0,6.0,332.0
2022-02-11-11:49:06.640854,11.0,6.0,332.0
2022-02-11-11:49:06.641852,11.0,6.0,332.0
2022-02-11-11:49:06.642849,3.0,8.0,332.0
2022-02-11-11:49:06.643822,2.0,10.0,332.0
2022-02-11-11:49:06.644845,2.0,7.0,332.0
2022-02-11-11:49:06.645842,2.0,7.0,332.0
2022-02-11-11:49:06.646834,4.0,1.0,332.0
2022-02-11-11:49:06.647836,6.0,2.0,332.0
2022-02-11-11:49:06.648836,6.0,2.0,332.0
2022-02-11-11:49:06.649806,6.0,2.0,332.0
2022-02-11-11:49:06.650849,7.0,0.0,332.0
2022-02-11-11:49:06.651847,10.0,2.0,332.0
2022-02-11-11:49:06.652845,8.0,0.0,331.0
2022-02-11-11:49:06.653842,8.0,0.0,331.0
2022-02-11-11:49:06.655836,5.0,3.0,331.0
2022-02-11-11:49:06.655836,5.0,3.0,331.0
2022-02-11-11:49:06.656813,5.0,3.0,331.0
2022-02-11-11:49:06.657837,5.0,3.0,331.0
2022-02-11-11:49:06.658828,1.0,3.0,332.0
2022-02-11-11:49:06.659826,3.0,8.0,332.0
2022-02-11-11:49:06.660823,4.0,6.0,332.0
2022-02-11-11:49:06.661774,4.0,6.0,332.0
2022-02-11-11:49:06.662820,2.0,5.0,331.0
2022-02-11-11:49:06.663768,4.0,4.0,332.0
2022-02-11-11:49:06.664813,6.0,6.0,332.0
2022-02-11-11:49:06.665763,6.0,6.0,332.0
2022-02-11-11:49:06.666806,5.0,6.0,332.0
2022-02-11-11:49:06.667804,6.0,4.0,331.0
2022-02-11-11:49:06.668755,9.0,1.0,332.0
2022-02-11-11:49:06.669753,9.0,1.0,332.0
2022-02-11-11:49:06.670799,5.0,0.0,332.0
2022-02-11-11:49:06.671793,5.0,0.0,332.0
2022-02-11-11:49:06.672921,7.0,8.0,332.0
2022-02-11-11:49:06.672921,7.0,8.0,332.0
2022-02-11-11:49:06.673964,7.0,8.0,332.0
2022-02-11-11:49:06.674959,2.0,9.0,332.0
2022-02-11-11:49:06.674959,4.0,8.0,332.0
2022-02-11-11:49:06.676017,4.0,8.0,332.0
2022-02-11-11:49:06.677010,4.0,8.0,332.0
2022-02-11-11:49:06.677998,4.0,8.0,332.0
2022-02-11-11:49:06.679005,9.0,9.0,332.0
2022-02-11-11:49:06.680002,4.0,2.0,332.0
2022-02-11-11:49:06.681000,5.0,0.0,332.0
2022-02-11-11:49:06.681997,5.0,0.0,332.0
2022-02-11-11:49:06.682994,5.0,0.0,332.0
2022-02-11-11:49:06.684040,2.0,2.0,332.0
2022-02-11-11:49:06.684356,1.0,4.0,332.0
2022-02-11-11:49:06.684356,1.0,4.0,332.0
2022-02-11-11:49:06.685372,1.0,4.0,332.0
2022-02-11-11:49:06.686400,1.0,4.0,332.0
2022-02-11-11:49:06.687401,3.0,4.0,332.0
2022-02-11-11:49:06.688395,4.0,4.0,331.0
2022-02-11-11:49:06.689393,6.0,4.0,332.0
2022-02-11-11:49:06.691341,6.0,4.0,332.0
2022-02-11-11:49:06.691341,9.0,2.0,332.0
2022-02-11-11:49:06.692361,8.0,12.0,332.0
2022-02-11-11:49:06.693359,8.0,12.0,332.0
2022-02-11-11:49:06.694555,8.0,12.0,332.0
2022-02-11-11:49:06.694555,4.0,7.0,332.0
2022-02-11-11:49:06.695611,4.0,3.0,332.0
2022-02-11-11:49:06.696607,6.0,2.0,331.0
2022-02-11-11:49:06.697606,6.0,2.0,331.0
2022-02-11-11:49:06.698548,6.0,2.0,331.0
2022-02-11-11:49:06.699591,3.0,2.0,332.0
2022-02-11-11:49:06.700590,1.0,7.0,332.0
2022-02-11-11:49:06.701588,10.0,4.0,332.0
2022-02-11-11:49:06.702592,10.0,4.0,332.0
2022-02-11-11:49:06.702592,13.0,2.0,332.0
2022-02-11-11:49:06.703647,14.0,0.0,332.0
2022-02-11-11:49:06.704646,9.0,3.0,331.0
2022-02-11-11:49:06.705642,9.0,3.0,331.0
2022-02-11-11:49:06.706639,9.0,3.0,331.0
2022-02-11-11:49:06.707637,5.0,8.0,331.0
2022-02-11-11:49:06.708734,3.0,7.0,332.0
2022-02-11-11:49:06.708734,3.0,7.0,332.0
2022-02-11-11:49:06.709761,3.0,7.0,332.0
2022-02-11-11:49:06.710960,3.0,7.0,332.0
2022-02-11-11:49:06.710960,3.0,6.0,332.0
2022-02-11-11:49:06.712007,1.0,3.0,332.0
2022-02-11-11:49:06.713003,1.0,1.0,332.0
2022-02-11-11:49:06.713954,1.0,1.0,332.0
2022-02-11-11:49:06.714952,1.0,1.0,332.0
2022-02-11-11:49:06.715995,1.0,1.0,332.0
2022-02-11-11:49:06.716994,3.0,3.0,331.0
2022-02-11-11:49:06.717969,8.0,5.0,332.0
2022-02-11-11:49:06.718941,8.0,5.0,332.0
2022-02-11-11:49:06.719965,7.0,0.0,332.0
