2022-02-11-11:40:54.523361,6.0,1.0,340.0
2022-02-11-11:40:54.523592,6.0,1.0,340.0
2022-02-11-11:40:54.523830,6.0,1.0,340.0
2022-02-11-11:40:54.524061,6.0,1.0,340.0
2022-02-11-11:40:54.524279,6.0,1.0,340.0
2022-02-11-11:40:54.524475,6.0,1.0,340.0
2022-02-11-11:40:54.524561,6.0,1.0,340.0
2022-02-11-11:40:54.524561,6.0,1.0,340.0
2022-02-11-11:40:54.525561,6.0,1.0,340.0
2022-02-11-11:40:54.526558,6.0,1.0,340.0
2022-02-11-11:40:54.527756,2.0,2.0,341.0
2022-02-11-11:40:54.527756,7.0,1.0,340.0
2022-02-11-11:40:54.528782,4.0,5.0,340.0
2022-02-11-11:40:54.529779,4.0,5.0,340.0
2022-02-11-11:40:54.530777,4.0,5.0,340.0
2022-02-11-11:40:54.531773,6.0,0.0,340.0
2022-02-11-11:40:54.532771,3.0,3.0,340.0
2022-02-11-11:40:54.533771,3.0,7.0,341.0
2022-02-11-11:40:54.534765,3.0,7.0,341.0
2022-02-11-11:40:54.535763,1.0,9.0,340.0
2022-02-11-11:40:54.536760,0.0,7.0,341.0
2022-02-11-11:40:54.537757,3.0,4.0,340.0
2022-02-11-11:40:54.539752,3.0,4.0,340.0
2022-02-11-11:40:54.539752,10.0,4.0,341.0
2022-02-11-11:40:54.540750,10.0,4.0,341.0
2022-02-11-11:40:54.541748,10.0,4.0,341.0
2022-02-11-11:40:54.542718,10.0,4.0,341.0
2022-02-11-11:40:54.543742,13.0,6.0,340.0
2022-02-11-11:40:54.544738,8.0,4.0,340.0
2022-02-11-11:40:54.545735,7.0,6.0,340.0
2022-02-11-11:40:54.546708,7.0,6.0,340.0
2022-02-11-11:40:54.547729,5.0,6.0,340.0
2022-02-11-11:40:54.548727,7.0,8.0,341.0
2022-02-11-11:40:54.549728,8.0,8.0,341.0
2022-02-11-11:40:54.550697,8.0,8.0,341.0
2022-02-11-11:40:54.551727,7.0,13.0,341.0
2022-02-11-11:40:54.552716,1.0,9.0,341.0
2022-02-11-11:40:54.553689,3.0,2.0,340.0
2022-02-11-11:40:54.554712,3.0,2.0,340.0
2022-02-11-11:40:54.555684,2.0,5.0,340.0
2022-02-11-11:40:54.556727,2.0,5.0,340.0
2022-02-11-11:40:54.557728,2.0,5.0,340.0
2022-02-11-11:40:54.558722,2.0,5.0,340.0
2022-02-11-11:40:54.559723,3.0,1.0,340.0
2022-02-11-11:40:54.560717,0.0,2.0,341.0
2022-02-11-11:40:54.561714,3.0,4.0,341.0
2022-02-11-11:40:54.562711,3.0,4.0,341.0
2022-02-11-11:40:54.563662,3.0,4.0,341.0
2022-02-11-11:40:54.564710,3.0,7.0,340.0
2022-02-11-11:40:54.565707,6.0,1.0,341.0
2022-02-11-11:40:54.566705,5.0,6.0,340.0
2022-02-11-11:40:54.567698,5.0,6.0,340.0
2022-02-11-11:40:54.568695,9.0,9.0,340.0
2022-02-11-11:40:54.569693,6.0,11.0,341.0
2022-02-11-11:40:54.570690,4.0,9.0,341.0
2022-02-11-11:40:54.571641,4.0,9.0,341.0
2022-02-11-11:40:54.572685,4.0,8.0,340.0
2022-02-11-11:40:54.574679,4.0,8.0,340.0
2022-02-11-11:40:54.574679,7.0,6.0,340.0
2022-02-11-11:40:54.575677,7.0,6.0,340.0
2022-02-11-11:40:54.576675,5.0,6.0,341.0
2022-02-11-11:40:54.577677,8.0,5.0,340.0
2022-02-11-11:40:54.578650,8.0,5.0,340.0
2022-02-11-11:40:54.579667,8.0,5.0,340.0
2022-02-11-11:40:54.580664,4.0,3.0,341.0
2022-02-11-11:40:54.581776,7.0,3.0,340.0
2022-02-11-11:40:54.581776,2.0,5.0,341.0
2022-02-11-11:40:54.582808,2.0,5.0,341.0
2022-02-11-11:40:54.583805,2.0,5.0,341.0
2022-02-11-11:40:54.585042,0.0,5.0,340.0
2022-02-11-11:40:54.585042,0.0,11.0,340.0
2022-02-11-11:40:54.586188,3.0,5.0,341.0
2022-02-11-11:40:54.586188,3.0,5.0,341.0
2022-02-11-11:40:54.587220,3.0,5.0,341.0
2022-02-11-11:40:54.588186,3.0,5.0,341.0
2022-02-11-11:40:54.589183,8.0,4.0,340.0
2022-02-11-11:40:54.590227,8.0,4.0,340.0
2022-02-11-11:40:54.591224,8.0,4.0,340.0
2022-02-11-11:40:54.592221,8.0,4.0,340.0
2022-02-11-11:40:54.593217,5.0,3.0,341.0
2022-02-11-11:40:54.594216,3.0,5.0,341.0
2022-02-11-11:40:54.595213,3.0,5.0,341.0
2022-02-11-11:40:54.596213,3.0,5.0,341.0
2022-02-11-11:40:54.597208,0.0,4.0,340.0
2022-02-11-11:40:54.598413,5.0,1.0,341.0
2022-02-11-11:40:54.598413,3.0,3.0,341.0
2022-02-11-11:40:54.599468,3.0,3.0,341.0
2022-02-11-11:40:54.600465,3.0,3.0,341.0
2022-02-11-11:40:54.601462,2.0,10.0,340.0
2022-02-11-11:40:54.602463,10.0,10.0,340.0
2022-02-11-11:40:54.603457,7.0,12.0,340.0
2022-02-11-11:40:54.604448,7.0,12.0,340.0
2022-02-11-11:40:54.606442,4.0,6.0,341.0
2022-02-11-11:40:54.606442,4.0,6.0,341.0
2022-02-11-11:40:54.607438,4.0,6.0,341.0
2022-02-11-11:40:54.608436,4.0,6.0,341.0
2022-02-11-11:40:54.609413,4.0,1.0,341.0
2022-02-11-11:40:54.610434,9.0,2.0,341.0
2022-02-11-11:40:54.611428,9.0,2.0,341.0
2022-02-11-11:40:54.612427,9.0,2.0,341.0
2022-02-11-11:40:54.613425,6.0,4.0,340.0
2022-02-11-11:40:54.614420,5.0,1.0,341.0
2022-02-11-11:40:54.615417,8.0,1.0,340.0
2022-02-11-11:40:54.616368,8.0,1.0,340.0
2022-02-11-11:40:54.617411,6.0,3.0,341.0
2022-02-11-11:40:54.618413,2.0,13.0,340.0
2022-02-11-11:40:54.619406,4.0,8.0,341.0
2022-02-11-11:40:54.620358,4.0,8.0,341.0
2022-02-11-11:40:54.621401,6.0,7.0,341.0
2022-02-11-11:40:54.622352,0.0,3.0,341.0
2022-02-11-11:40:54.623377,2.0,2.0,341.0
2022-02-11-11:40:54.624393,2.0,2.0,341.0
2022-02-11-11:40:54.625370,5.0,5.0,340.0
2022-02-11-11:40:54.626366,10.0,0.0,341.0
2022-02-11-11:40:54.627363,10.0,0.0,341.0
2022-02-11-11:40:54.628363,10.0,0.0,341.0
2022-02-11-11:40:54.629359,10.0,0.0,341.0
2022-02-11-11:40:54.630359,7.0,2.0,341.0
2022-02-11-11:40:54.631452,5.0,1.0,340.0
2022-02-11-11:40:54.631452,5.0,1.0,340.0
2022-02-11-11:40:54.632483,5.0,1.0,340.0
2022-02-11-11:40:54.633642,5.0,1.0,340.0
2022-02-11-11:40:54.633642,9.0,6.0,340.0
2022-02-11-11:40:54.634668,7.0,13.0,341.0
2022-02-11-11:40:54.635671,9.0,13.0,340.0
2022-02-11-11:40:54.636663,9.0,13.0,340.0
2022-02-11-11:40:54.637660,4.0,11.0,341.0
2022-02-11-11:40:54.639656,4.0,11.0,341.0
2022-02-11-11:40:54.639656,2.0,4.0,341.0
2022-02-11-11:40:54.640625,2.0,4.0,341.0
2022-02-11-11:40:54.641649,5.0,7.0,340.0
2022-02-11-11:40:54.642646,8.0,2.0,340.0
2022-02-11-11:40:54.643639,8.0,2.0,340.0
2022-02-11-11:40:54.644665,8.0,2.0,340.0
2022-02-11-11:40:54.645612,8.0,2.0,340.0
2022-02-11-11:40:54.646609,8.0,2.0,341.0
2022-02-11-11:40:54.647606,3.0,5.0,341.0
2022-02-11-11:40:54.648632,3.0,3.0,341.0
2022-02-11-11:40:54.649626,3.0,3.0,341.0
2022-02-11-11:40:54.650646,1.0,1.0,341.0
2022-02-11-11:40:54.651645,4.0,10.0,341.0
2022-02-11-11:40:54.652643,6.0,15.0,341.0
2022-02-11-11:40:54.653591,6.0,15.0,341.0
2022-02-11-11:40:54.654588,6.0,9.0,340.0
2022-02-11-11:40:54.655586,1.0,0.0,341.0
2022-02-11-11:40:54.656612,1.0,0.0,341.0
2022-02-11-11:40:54.657600,1.0,0.0,341.0
2022-02-11-11:40:54.658606,1.0,4.0,341.0
2022-02-11-11:40:54.659576,5.0,1.0,340.0
2022-02-11-11:40:54.660598,5.0,1.0,340.0
2022-02-11-11:40:54.661599,5.0,1.0,340.0
2022-02-11-11:40:54.662600,3.0,3.0,340.0
2022-02-11-11:40:54.663564,4.0,1.0,340.0
2022-02-11-11:40:54.664589,6.0,3.0,340.0
2022-02-11-11:40:54.665559,6.0,3.0,340.0
2022-02-11-11:40:54.666582,3.0,3.0,341.0
2022-02-11-11:40:54.667581,2.0,15.0,341.0
2022-02-11-11:40:54.668579,7.0,9.0,341.0
2022-02-11-11:40:54.669548,7.0,9.0,341.0
2022-02-11-11:40:54.670571,2.0,8.0,341.0
2022-02-11-11:40:54.671543,5.0,4.0,340.0
2022-02-11-11:40:54.672543,6.0,4.0,341.0
2022-02-11-11:40:54.674583,6.0,4.0,341.0
2022-02-11-11:40:54.674583,5.0,6.0,341.0
2022-02-11-11:40:54.675558,9.0,3.0,341.0
2022-02-11-11:40:54.676576,9.0,3.0,341.0
2022-02-11-11:40:54.677573,9.0,3.0,341.0
2022-02-11-11:40:54.678573,6.0,3.0,340.0
2022-02-11-11:40:54.679573,4.0,1.0,340.0
2022-02-11-11:40:54.680565,3.0,4.0,341.0
2022-02-11-11:40:54.681562,3.0,4.0,341.0
2022-02-11-11:40:54.682566,3.0,4.0,341.0
2022-02-11-11:40:54.683565,4.0,6.0,341.0
2022-02-11-11:40:54.684670,8.0,14.0,341.0
2022-02-11-11:40:54.684670,4.0,12.0,340.0
2022-02-11-11:40:54.685726,4.0,12.0,340.0
2022-02-11-11:40:54.686965,4.0,12.0,340.0
2022-02-11-11:40:54.687169,6.0,4.0,340.0
2022-02-11-11:40:54.687169,6.0,4.0,340.0
2022-02-11-11:40:54.688224,6.0,4.0,340.0
2022-02-11-11:40:54.689167,6.0,4.0,340.0
2022-02-11-11:40:54.690165,6.0,4.0,340.0
2022-02-11-11:40:54.691199,6.0,4.0,340.0
2022-02-11-11:40:54.691199,7.0,0.0,340.0
2022-02-11-11:40:54.692253,10.0,6.0,340.0
2022-02-11-11:40:54.693250,10.0,6.0,340.0
2022-02-11-11:40:54.694249,10.0,6.0,340.0
2022-02-11-11:40:54.695247,4.0,3.0,341.0
2022-02-11-11:40:54.696245,3.0,6.0,341.0
2022-02-11-11:40:54.697240,6.0,1.0,341.0
2022-02-11-11:40:54.698223,6.0,1.0,341.0
2022-02-11-11:40:54.699234,9.0,3.0,341.0
2022-02-11-11:40:54.700232,13.0,9.0,340.0
2022-02-11-11:40:54.701232,13.0,8.0,340.0
2022-02-11-11:40:54.702226,13.0,8.0,340.0
2022-02-11-11:40:54.703170,8.0,4.0,340.0
2022-02-11-11:40:54.704223,5.0,5.0,341.0
2022-02-11-11:40:54.705165,5.0,5.0,341.0
2022-02-11-11:40:54.706217,5.0,5.0,341.0
2022-02-11-11:40:54.708211,1.0,6.0,341.0
2022-02-11-11:40:54.708211,7.0,2.0,340.0
2022-02-11-11:40:54.709207,7.0,2.0,340.0
2022-02-11-11:40:54.710205,7.0,2.0,340.0
2022-02-11-11:40:54.711203,7.0,2.0,340.0
2022-02-11-11:40:54.712202,4.0,6.0,340.0
2022-02-11-11:40:54.713197,3.0,4.0,340.0
2022-02-11-11:40:54.714194,1.0,1.0,341.0
2022-02-11-11:40:54.715192,1.0,1.0,341.0
2022-02-11-11:40:54.716190,7.0,2.0,340.0
2022-02-11-11:40:54.717189,10.0,10.0,341.0
2022-02-11-11:40:54.718183,10.0,13.0,340.0
2022-02-11-11:40:54.719166,10.0,13.0,340.0
2022-02-11-11:40:54.720157,12.0,11.0,341.0
2022-02-11-11:40:54.721187,12.0,11.0,341.0
2022-02-11-11:40:54.722119,5.0,8.0,341.0
2022-02-11-11:40:54.723150,8.0,4.0,341.0
2022-02-11-11:40:54.724167,5.0,3.0,341.0
2022-02-11-11:40:54.725164,17.0,7.0,341.0
2022-02-11-11:40:54.726162,16.0,4.0,340.0
2022-02-11-11:40:54.727160,16.0,4.0,340.0
2022-02-11-11:40:54.728159,12.0,1.0,340.0
2022-02-11-11:40:54.729147,4.0,4.0,341.0
2022-02-11-11:40:54.730144,2.0,2.0,341.0
2022-02-11-11:40:54.731148,2.0,2.0,341.0
2022-02-11-11:40:54.732137,0.0,1.0,341.0
2022-02-11-11:40:54.733135,2.0,7.0,341.0
2022-02-11-11:40:54.734132,3.0,13.0,341.0
2022-02-11-11:40:54.735118,3.0,13.0,341.0
2022-02-11-11:40:54.736130,2.0,12.0,341.0
2022-02-11-11:40:54.737126,3.0,3.0,341.0
2022-02-11-11:40:54.738122,11.0,2.0,340.0
2022-02-11-11:40:54.739111,11.0,2.0,340.0
2022-02-11-11:40:54.740165,16.0,4.0,341.0
2022-02-11-11:40:54.741109,19.0,6.0,341.0
2022-02-11-11:40:54.741109,19.0,6.0,341.0
2022-02-11-11:40:54.742160,19.0,6.0,341.0
2022-02-11-11:40:54.743158,19.0,6.0,341.0
2022-02-11-11:40:54.744160,16.0,1.0,340.0
2022-02-11-11:40:54.745152,8.0,2.0,341.0
2022-02-11-11:40:54.746152,7.0,1.0,341.0
2022-02-11-11:40:54.747129,7.0,1.0,341.0
2022-02-11-11:40:54.748144,7.0,1.0,341.0
2022-02-11-11:40:54.749141,1.0,3.0,340.0
2022-02-11-11:40:54.750138,9.0,10.0,341.0
2022-02-11-11:40:54.751116,9.0,10.0,341.0
2022-02-11-11:40:54.752113,9.0,10.0,341.0
2022-02-11-11:40:54.753130,16.0,12.0,341.0
2022-02-11-11:40:54.754130,10.0,7.0,341.0
2022-02-11-11:40:54.755071,3.0,3.0,341.0
2022-02-11-11:40:54.756068,3.0,3.0,341.0
2022-02-11-11:40:54.757117,8.0,2.0,341.0
2022-02-11-11:40:54.758110,6.0,6.0,341.0
2022-02-11-11:40:54.759106,6.0,6.0,341.0
2022-02-11-11:40:54.760104,6.0,6.0,341.0
2022-02-11-11:40:54.761102,8.0,7.0,340.0
2022-02-11-11:40:54.762101,9.0,2.0,340.0
2022-02-11-11:40:54.763096,9.0,2.0,340.0
2022-02-11-11:40:54.764093,9.0,2.0,340.0
2022-02-11-11:40:54.765091,9.0,2.0,341.0
2022-02-11-11:40:54.766088,12.0,4.0,341.0
2022-02-11-11:40:54.767086,10.0,9.0,340.0
2022-02-11-11:40:54.768036,10.0,9.0,340.0
2022-02-11-11:40:54.769080,5.0,8.0,341.0
2022-02-11-11:40:54.770080,6.0,8.0,341.0
2022-02-11-11:40:54.771074,1.0,5.0,341.0
2022-02-11-11:40:54.772026,1.0,5.0,341.0
2022-02-11-11:40:54.773069,2.0,2.0,340.0
2022-02-11-11:40:54.775064,2.0,2.0,340.0
2022-02-11-11:40:54.775064,2.0,4.0,341.0
2022-02-11-11:40:54.776015,2.0,4.0,341.0
2022-02-11-11:40:54.777059,5.0,0.0,341.0
2022-02-11-11:40:54.778059,18.0,6.0,340.0
2022-02-11-11:40:54.779054,18.0,6.0,340.0
2022-02-11-11:40:54.780051,18.0,6.0,340.0
2022-02-11-11:40:54.781048,19.0,0.0,341.0
2022-02-11-11:40:54.782045,5.0,4.0,341.0
2022-02-11-11:40:54.783043,7.0,9.0,341.0
2022-02-11-11:40:54.784040,7.0,9.0,341.0
2022-02-11-11:40:54.785037,7.0,9.0,341.0
2022-02-11-11:40:54.786038,7.0,5.0,340.0
2022-02-11-11:40:54.786986,9.0,7.0,341.0
2022-02-11-11:40:54.788033,9.0,7.0,341.0
2022-02-11-11:40:54.789027,9.0,7.0,341.0
2022-02-11-11:40:54.790024,4.0,3.0,341.0
2022-02-11-11:40:54.791022,4.0,3.0,341.0
2022-02-11-11:40:54.792024,11.0,3.0,341.0
2022-02-11-11:40:54.793016,17.0,7.0,341.0
2022-02-11-11:40:54.794019,16.0,5.0,341.0
2022-02-11-11:40:54.795107,8.0,3.0,341.0
2022-02-11-11:40:54.795107,8.0,3.0,341.0
2022-02-11-11:40:54.796161,8.0,3.0,341.0
2022-02-11-11:40:54.797160,8.0,3.0,341.0
2022-02-11-11:40:54.798352,8.0,3.0,341.0
2022-02-11-11:40:54.798352,6.0,1.0,341.0
2022-02-11-11:40:54.799506,5.0,2.0,341.0
2022-02-11-11:40:54.799506,5.0,2.0,341.0
2022-02-11-11:40:54.800576,5.0,2.0,341.0
2022-02-11-11:40:54.801557,5.0,10.0,340.0
