2022-02-11-11:44:25.341209,2.0,4.0,335.0
2022-02-11-11:44:25.342205,1.0,2.0,335.0
2022-02-11-11:44:25.343203,2.0,3.0,334.0
2022-02-11-11:44:25.345220,4.0,0.0,334.0
2022-02-11-11:44:25.345220,7.0,14.0,335.0
2022-02-11-11:44:25.346170,3.0,6.0,335.0
2022-02-11-11:44:25.347192,4.0,0.0,334.0
2022-02-11-11:44:25.348193,7.0,3.0,334.0
2022-02-11-11:44:25.349162,8.0,2.0,334.0
2022-02-11-11:44:25.350185,7.0,14.0,334.0
2022-02-11-11:44:25.351155,4.0,7.0,334.0
2022-02-11-11:44:25.352183,3.0,6.0,334.0
2022-02-11-11:44:25.353178,1.0,3.0,334.0
2022-02-11-11:44:25.354176,0.0,4.0,335.0
2022-02-11-11:44:25.355170,2.0,0.0,334.0
2022-02-11-11:44:25.356168,0.0,7.0,335.0
2022-02-11-11:44:25.357167,9.0,6.0,334.0
2022-02-11-11:44:25.358163,9.0,4.0,335.0
2022-02-11-11:44:25.359160,16.0,1.0,334.0
2022-02-11-11:44:25.360132,12.0,4.0,334.0
2022-02-11-11:44:25.361156,14.0,0.0,334.0
2022-02-11-11:44:25.362127,7.0,10.0,335.0
2022-02-11-11:44:25.363125,1.0,2.0,334.0
2022-02-11-11:44:25.364122,2.0,1.0,335.0
2022-02-11-11:44:25.365146,2.0,3.0,334.0
2022-02-11-11:44:25.366147,7.0,4.0,334.0
2022-02-11-11:44:25.367138,21.0,0.0,335.0
2022-02-11-11:44:25.368111,15.0,11.0,335.0
2022-02-11-11:44:25.369133,12.0,5.0,335.0
2022-02-11-11:44:25.370132,9.0,4.0,334.0
2022-02-11-11:44:25.371127,14.0,1.0,334.0
2022-02-11-11:44:25.372125,18.0,2.0,335.0
2022-02-11-11:44:25.373123,11.0,13.0,335.0
2022-02-11-11:44:25.374119,14.0,7.0,334.0
2022-02-11-11:44:25.375117,11.0,1.0,334.0
2022-02-11-11:44:25.376089,8.0,1.0,335.0
2022-02-11-11:44:25.378111,9.0,3.0,334.0
2022-02-11-11:44:25.378111,6.0,0.0,335.0
2022-02-11-11:44:25.379105,12.0,11.0,334.0
2022-02-11-11:44:25.380080,9.0,13.0,335.0
2022-02-11-11:44:25.381103,10.0,4.0,335.0
2022-02-11-11:44:25.382098,1.0,1.0,334.0
2022-02-11-11:44:25.383097,5.0,2.0,334.0
2022-02-11-11:44:25.384097,8.0,2.0,335.0
2022-02-11-11:44:25.385096,7.0,0.0,334.0
2022-02-11-11:44:25.386089,1.0,10.0,334.0
2022-02-11-11:44:25.387084,1.0,9.0,334.0
2022-02-11-11:44:25.388082,4.0,6.0,335.0
2022-02-11-11:44:25.389081,6.0,7.0,335.0
2022-02-11-11:44:25.390076,7.0,0.0,334.0
2022-02-11-11:44:25.391074,9.0,5.0,334.0
2022-02-11-11:44:25.392071,11.0,10.0,334.0
2022-02-11-11:44:25.393044,11.0,1.0,334.0
2022-02-11-11:44:25.394041,5.0,4.0,335.0
2022-02-11-11:44:25.395063,5.0,3.0,334.0
2022-02-11-11:44:25.396060,7.0,1.0,334.0
2022-02-11-11:44:25.397033,10.0,2.0,335.0
2022-02-11-11:44:25.398031,4.0,10.0,335.0
2022-02-11-11:44:25.399053,6.0,10.0,334.0
2022-02-11-11:44:25.400054,0.0,3.0,335.0
2022-02-11-11:44:25.401023,7.0,2.0,335.0
2022-02-11-11:44:25.402047,7.0,10.0,335.0
2022-02-11-11:44:25.403042,2.0,3.0,334.0
2022-02-11-11:44:25.404039,22.0,6.0,335.0
2022-02-11-11:44:25.405012,4.0,6.0,334.0
2022-02-11-11:44:25.406034,17.0,2.0,334.0
2022-02-11-11:44:25.407032,10.0,3.0,334.0
2022-02-11-11:44:25.408028,9.0,7.0,334.0
2022-02-11-11:44:25.409027,7.0,7.0,335.0
2022-02-11-11:44:25.411021,7.0,2.0,334.0
2022-02-11-11:44:25.411993,22.0,7.0,335.0
2022-02-11-11:44:25.411993,6.0,4.0,334.0
2022-02-11-11:44:25.413017,5.0,1.0,334.0
2022-02-11-11:44:25.414012,1.0,8.0,334.0
2022-02-11-11:44:25.415010,4.0,9.0,334.0
2022-02-11-11:44:25.416011,4.0,9.0,334.0
2022-02-11-11:44:25.417004,4.0,9.0,334.0
2022-02-11-11:44:25.418004,4.0,9.0,334.0
2022-02-11-11:44:25.419268,2.0,4.0,335.0
2022-02-11-11:44:25.419513,5.0,4.0,335.0
2022-02-11-11:44:25.419625,5.0,4.0,335.0
2022-02-11-11:44:25.419625,5.0,4.0,335.0
2022-02-11-11:44:25.420658,5.0,4.0,335.0
2022-02-11-11:44:25.421647,5.0,4.0,335.0
2022-02-11-11:44:25.422650,13.0,5.0,335.0
2022-02-11-11:44:25.423617,18.0,2.0,335.0
2022-02-11-11:44:25.424803,18.0,2.0,335.0
2022-02-11-11:44:25.425014,18.0,2.0,335.0
2022-02-11-11:44:25.425114,18.0,2.0,335.0
2022-02-11-11:44:25.425114,18.0,2.0,335.0
2022-02-11-11:44:25.426111,18.0,2.0,335.0
2022-02-11-11:44:25.427111,2.0,2.0,335.0
2022-02-11-11:44:25.428144,2.0,2.0,335.0
2022-02-11-11:44:25.428144,2.0,2.0,335.0
2022-02-11-11:44:25.429178,2.0,2.0,335.0
2022-02-11-11:44:25.430181,2.0,2.0,335.0
2022-02-11-11:44:25.431173,1.0,12.0,334.0
2022-02-11-11:44:25.432325,11.0,11.0,335.0
2022-02-11-11:44:25.432410,11.0,11.0,335.0
2022-02-11-11:44:25.432410,11.0,11.0,335.0
2022-02-11-11:44:25.433440,11.0,11.0,335.0
2022-02-11-11:44:25.434588,11.0,11.0,335.0
2022-02-11-11:44:25.434588,0.0,6.0,335.0
2022-02-11-11:44:25.435621,11.0,5.0,334.0
2022-02-11-11:44:25.436620,9.0,6.0,334.0
2022-02-11-11:44:25.437615,9.0,6.0,334.0
2022-02-11-11:44:25.438614,9.0,6.0,334.0
2022-02-11-11:44:25.439615,7.0,4.0,334.0
2022-02-11-11:44:25.440630,3.0,4.0,334.0
2022-02-11-11:44:25.441628,3.0,4.0,334.0
2022-02-11-11:44:25.442623,3.0,4.0,334.0
2022-02-11-11:44:25.443612,2.0,4.0,334.0
2022-02-11-11:44:25.445610,2.0,4.0,334.0
2022-02-11-11:44:25.445610,9.0,1.0,335.0
2022-02-11-11:44:25.446558,3.0,7.0,334.0
2022-02-11-11:44:25.447699,8.0,9.0,334.0
2022-02-11-11:44:25.447699,8.0,9.0,334.0
2022-02-11-11:44:25.448745,8.0,9.0,334.0
2022-02-11-11:44:25.449743,8.0,9.0,334.0
2022-02-11-11:44:25.450908,8.0,9.0,334.0
2022-02-11-11:44:25.450908,6.0,6.0,334.0
2022-02-11-11:44:25.451954,6.0,5.0,334.0
2022-02-11-11:44:25.452953,9.0,4.0,334.0
2022-02-11-11:44:25.453949,9.0,4.0,334.0
2022-02-11-11:44:25.454947,9.0,4.0,334.0
2022-02-11-11:44:25.455944,12.0,1.0,334.0
2022-02-11-11:44:25.456942,9.0,6.0,335.0
2022-02-11-11:44:25.457940,9.0,6.0,335.0
2022-02-11-11:44:25.458936,9.0,6.0,335.0
2022-02-11-11:44:25.459887,11.0,2.0,335.0
2022-02-11-11:44:25.460912,4.0,5.0,335.0
2022-02-11-11:44:25.461928,3.0,7.0,334.0
2022-02-11-11:44:25.462925,3.0,7.0,334.0
2022-02-11-11:44:25.463923,0.0,1.0,334.0
2022-02-11-11:44:25.464920,4.0,6.0,334.0
2022-02-11-11:44:25.465919,11.0,7.0,334.0
2022-02-11-11:44:25.466917,11.0,7.0,334.0
2022-02-11-11:44:25.467916,8.0,4.0,334.0
2022-02-11-11:44:25.468910,6.0,7.0,334.0
2022-02-11-11:44:25.469906,1.0,7.0,335.0
2022-02-11-11:44:25.470903,1.0,7.0,335.0
2022-02-11-11:44:25.471901,2.0,3.0,335.0
2022-02-11-11:44:25.472898,1.0,5.0,335.0
2022-02-11-11:44:25.473897,0.0,4.0,334.0
2022-02-11-11:44:25.474846,0.0,4.0,334.0
2022-02-11-11:44:25.475895,8.0,5.0,335.0
2022-02-11-11:44:25.476889,2.0,2.0,334.0
2022-02-11-11:44:25.478836,2.0,2.0,334.0
2022-02-11-11:44:25.478836,5.0,0.0,334.0
2022-02-11-11:44:25.479880,8.0,10.0,334.0
2022-02-11-11:44:25.480878,11.0,10.0,335.0
2022-02-11-11:44:25.481876,11.0,10.0,335.0
2022-02-11-11:44:25.482850,11.0,10.0,335.0
2022-02-11-11:44:25.483874,6.0,7.0,334.0
2022-02-11-11:44:25.484868,3.0,1.0,334.0
2022-02-11-11:44:25.485864,3.0,1.0,334.0
2022-02-11-11:44:25.486868,3.0,1.0,334.0
2022-02-11-11:44:25.487838,6.0,3.0,334.0
2022-02-11-11:44:25.488836,3.0,6.0,335.0
2022-02-11-11:44:25.489832,4.0,2.0,334.0
2022-02-11-11:44:25.490829,4.0,2.0,334.0
2022-02-11-11:44:25.491852,4.0,2.0,334.0
2022-02-11-11:44:25.492846,9.0,7.0,334.0
2022-02-11-11:44:25.493872,9.0,3.0,334.0
2022-02-11-11:44:25.493872,9.0,3.0,334.0
2022-02-11-11:44:25.494872,9.0,3.0,334.0
2022-02-11-11:44:25.496096,9.0,3.0,334.0
2022-02-11-11:44:25.496096,9.0,7.0,334.0
2022-02-11-11:44:25.497199,9.0,15.0,334.0
2022-02-11-11:44:25.497199,8.0,11.0,334.0
2022-02-11-11:44:25.498247,8.0,11.0,334.0
2022-02-11-11:44:25.499265,8.0,11.0,334.0
2022-02-11-11:44:25.500241,8.0,10.0,334.0
2022-02-11-11:44:25.501275,5.0,6.0,334.0
2022-02-11-11:44:25.501651,17.0,9.0,334.0
2022-02-11-11:44:25.501651,17.0,9.0,334.0
2022-02-11-11:44:25.502681,17.0,9.0,334.0
2022-02-11-11:44:25.503672,17.0,9.0,334.0
2022-02-11-11:44:25.504855,21.0,4.0,334.0
2022-02-11-11:44:25.504855,15.0,5.0,334.0
2022-02-11-11:44:25.505960,13.0,3.0,334.0
2022-02-11-11:44:25.505960,13.0,3.0,334.0
2022-02-11-11:44:25.506991,13.0,3.0,334.0
2022-02-11-11:44:25.507982,13.0,3.0,334.0
2022-02-11-11:44:25.509153,5.0,2.0,334.0
2022-02-11-11:44:25.509153,1.0,2.0,335.0
2022-02-11-11:44:25.510177,4.0,2.0,335.0
2022-02-11-11:44:25.511175,4.0,2.0,335.0
2022-02-11-11:44:25.512174,4.0,2.0,335.0
2022-02-11-11:44:25.514194,14.0,5.0,334.0
2022-02-11-11:44:25.514194,18.0,11.0,334.0
2022-02-11-11:44:25.515185,18.0,11.0,334.0
2022-02-11-11:44:25.516185,18.0,11.0,334.0
2022-02-11-11:44:25.517181,8.0,9.0,335.0
2022-02-11-11:44:25.518140,11.0,8.0,335.0
2022-02-11-11:44:25.519176,13.0,6.0,334.0
2022-02-11-11:44:25.520173,13.0,6.0,334.0
2022-02-11-11:44:25.521172,15.0,4.0,334.0
2022-02-11-11:44:25.522167,11.0,4.0,335.0
2022-02-11-11:44:25.523165,15.0,4.0,334.0
2022-02-11-11:44:25.524164,15.0,4.0,334.0
2022-02-11-11:44:25.525160,11.0,1.0,335.0
2022-02-11-11:44:25.526157,2.0,5.0,335.0
2022-02-11-11:44:25.527155,2.0,2.0,334.0
2022-02-11-11:44:25.528105,2.0,2.0,334.0
2022-02-11-11:44:25.529151,6.0,3.0,335.0
2022-02-11-11:44:25.530100,1.0,12.0,334.0
2022-02-11-11:44:25.531123,1.0,12.0,334.0
2022-02-11-11:44:25.532094,1.0,12.0,334.0
2022-02-11-11:44:25.533138,6.0,9.0,334.0
2022-02-11-11:44:25.534135,4.0,9.0,334.0
2022-02-11-11:44:25.535133,4.0,6.0,335.0
2022-02-11-11:44:25.536105,4.0,6.0,335.0
2022-02-11-11:44:25.537129,14.0,5.0,334.0
2022-02-11-11:44:25.538226,4.0,4.0,334.0
2022-02-11-11:44:25.538226,4.0,4.0,334.0
2022-02-11-11:44:25.539280,4.0,4.0,334.0
2022-02-11-11:44:25.540280,4.0,4.0,334.0
2022-02-11-11:44:25.541480,8.0,8.0,334.0
2022-02-11-11:44:25.541480,4.0,1.0,334.0
2022-02-11-11:44:25.542624,6.0,1.0,334.0
2022-02-11-11:44:25.542624,6.0,1.0,334.0
2022-02-11-11:44:25.543670,6.0,1.0,334.0
2022-02-11-11:44:25.544840,6.0,1.0,334.0
2022-02-11-11:44:25.544840,0.0,3.0,334.0
2022-02-11-11:44:25.546837,1.0,7.0,335.0
2022-02-11-11:44:25.546837,3.0,7.0,335.0
2022-02-11-11:44:25.547881,3.0,7.0,335.0
2022-02-11-11:44:25.548878,3.0,7.0,335.0
2022-02-11-11:44:25.549878,7.0,10.0,334.0
2022-02-11-11:44:25.550873,10.0,4.0,334.0
2022-02-11-11:44:25.551870,9.0,3.0,334.0
2022-02-11-11:44:25.552873,9.0,3.0,334.0
2022-02-11-11:44:25.553866,8.0,2.0,335.0
2022-02-11-11:44:25.554863,8.0,0.0,335.0
2022-02-11-11:44:25.555865,3.0,5.0,334.0
2022-02-11-11:44:25.556810,3.0,5.0,334.0
2022-02-11-11:44:25.557859,1.0,5.0,335.0
2022-02-11-11:44:25.558852,2.0,2.0,334.0
2022-02-11-11:44:25.559802,8.0,0.0,335.0
2022-02-11-11:44:25.560800,8.0,0.0,335.0
2022-02-11-11:44:25.561844,10.0,2.0,335.0
2022-02-11-11:44:25.562840,10.0,2.0,335.0
2022-02-11-11:44:25.563792,5.0,3.0,335.0
2022-02-11-11:44:25.564789,3.0,7.0,335.0
2022-02-11-11:44:25.565836,6.0,10.0,335.0
2022-02-11-11:44:25.566830,9.0,7.0,335.0
2022-02-11-11:44:25.567827,7.0,6.0,334.0
2022-02-11-11:44:25.568824,7.0,6.0,334.0
2022-02-11-11:44:25.569823,7.0,6.0,335.0
2022-02-11-11:44:25.570820,1.0,2.0,335.0
2022-02-11-11:44:25.571817,1.0,2.0,335.0
2022-02-11-11:44:25.572816,1.0,2.0,335.0
2022-02-11-11:44:25.573816,1.0,2.0,335.0
2022-02-11-11:44:25.574809,2.0,2.0,335.0
2022-02-11-11:44:25.575807,0.0,4.0,334.0
2022-02-11-11:44:25.576804,0.0,4.0,334.0
2022-02-11-11:44:25.577802,0.0,4.0,334.0
2022-02-11-11:44:25.578799,6.0,2.0,334.0
2022-02-11-11:44:25.579801,6.0,2.0,334.0
2022-02-11-11:44:25.581793,7.0,4.0,335.0
2022-02-11-11:44:25.581793,2.0,5.0,335.0
2022-02-11-11:44:25.582788,2.0,5.0,335.0
2022-02-11-11:44:25.583784,2.0,5.0,335.0
2022-02-11-11:44:25.584781,2.0,5.0,335.0
2022-02-11-11:44:25.585779,2.0,5.0,335.0
2022-02-11-11:44:25.586778,5.0,3.0,334.0
2022-02-11-11:44:25.587775,2.0,1.0,335.0
2022-02-11-11:44:25.588771,2.0,2.0,334.0
2022-02-11-11:44:25.589772,2.0,2.0,334.0
2022-02-11-11:44:25.590767,5.0,5.0,334.0
2022-02-11-11:44:25.591764,7.0,1.0,334.0
2022-02-11-11:44:25.592762,9.0,3.0,335.0
2022-02-11-11:44:25.593759,9.0,3.0,335.0
2022-02-11-11:44:25.594755,9.0,0.0,334.0
2022-02-11-11:44:25.595710,8.0,3.0,334.0
2022-02-11-11:44:25.596710,11.0,2.0,335.0
2022-02-11-11:44:25.597702,11.0,2.0,335.0
2022-02-11-11:44:25.598724,6.0,6.0,335.0
2022-02-11-11:44:25.599707,8.0,13.0,335.0
2022-02-11-11:44:25.600712,5.0,6.0,334.0
2022-02-11-11:44:25.601691,5.0,6.0,334.0
2022-02-11-11:44:25.602689,0.0,5.0,335.0
2022-02-11-11:44:25.603686,1.0,1.0,335.0
2022-02-11-11:44:25.604684,1.0,1.0,335.0
2022-02-11-11:44:25.605681,1.0,1.0,335.0
2022-02-11-11:44:25.606716,7.0,5.0,335.0
2022-02-11-11:44:25.607728,10.0,2.0,334.0
2022-02-11-11:44:25.608726,6.0,4.0,334.0
2022-02-11-11:44:25.609669,6.0,4.0,334.0
2022-02-11-11:44:25.610721,6.0,4.0,334.0
2022-02-11-11:44:25.611702,5.0,6.0,334.0
2022-02-11-11:44:25.612695,5.0,6.0,334.0
2022-02-11-11:44:25.613658,5.0,6.0,334.0
2022-02-11-11:44:25.614711,5.0,6.0,334.0
2022-02-11-11:44:25.616697,11.0,8.0,334.0
2022-02-11-11:44:25.616697,2.0,8.0,334.0
2022-02-11-11:44:25.617693,2.0,8.0,334.0
2022-02-11-11:44:25.618691,2.0,8.0,334.0
2022-02-11-11:44:25.619689,1.0,8.0,335.0
2022-02-11-11:44:25.620686,1.0,0.0,334.0
2022-02-11-11:44:25.621687,3.0,0.0,334.0
2022-02-11-11:44:25.622684,3.0,0.0,334.0
2022-02-11-11:44:25.623678,6.0,0.0,334.0
2022-02-11-11:44:25.624675,2.0,4.0,335.0
2022-02-11-11:44:25.625673,4.0,3.0,335.0
2022-02-11-11:44:25.626672,4.0,3.0,335.0
2022-02-11-11:44:25.627623,3.0,5.0,335.0
2022-02-11-11:44:25.628619,14.0,0.0,334.0
2022-02-11-11:44:25.629617,14.0,0.0,334.0
2022-02-11-11:44:25.630614,14.0,0.0,334.0
2022-02-11-11:44:25.631612,2.0,11.0,335.0
2022-02-11-11:44:25.632632,1.0,9.0,334.0
2022-02-11-11:44:25.633631,1.0,9.0,334.0
2022-02-11-11:44:25.634602,1.0,9.0,334.0
2022-02-11-11:44:25.635626,6.0,2.0,335.0
2022-02-11-11:44:25.636643,11.0,4.0,334.0
2022-02-11-11:44:25.637644,11.0,4.0,334.0
2022-02-11-11:44:25.638592,11.0,4.0,334.0
2022-02-11-11:44:25.639637,5.0,2.0,335.0
2022-02-11-11:44:25.640634,1.0,4.0,334.0
2022-02-11-11:44:25.641632,8.0,1.0,335.0
2022-02-11-11:44:25.642606,8.0,1.0,335.0
2022-02-11-11:44:25.643630,5.0,2.0,334.0
2022-02-11-11:44:25.644621,2.0,1.0,334.0
2022-02-11-11:44:25.645623,4.0,4.0,334.0
2022-02-11-11:44:25.646617,4.0,4.0,334.0
2022-02-11-11:44:25.647597,6.0,7.0,335.0
2022-02-11-11:44:25.649595,11.0,10.0,335.0
2022-02-11-11:44:25.649595,11.0,10.0,335.0
2022-02-11-11:44:25.650586,11.0,10.0,335.0
2022-02-11-11:44:25.651609,11.0,10.0,335.0
2022-02-11-11:44:25.652602,10.0,7.0,334.0
2022-02-11-11:44:25.653601,11.0,1.0,335.0
2022-02-11-11:44:25.654596,6.0,2.0,334.0
2022-02-11-11:44:25.655593,6.0,2.0,334.0
2022-02-11-11:44:25.656589,7.0,1.0,335.0
2022-02-11-11:44:25.657587,12.0,2.0,334.0
2022-02-11-11:44:25.658586,9.0,2.0,334.0
2022-02-11-11:44:25.659588,9.0,2.0,334.0
2022-02-11-11:44:25.660551,9.0,4.0,334.0
2022-02-11-11:44:25.661582,10.0,0.0,334.0
2022-02-11-11:44:25.662575,6.0,1.0,334.0
2022-02-11-11:44:25.663525,6.0,1.0,334.0
2022-02-11-11:44:25.664523,10.0,7.0,335.0
2022-02-11-11:44:25.665566,10.0,7.0,335.0
2022-02-11-11:44:25.666563,4.0,12.0,335.0
2022-02-11-11:44:25.667561,1.0,8.0,334.0
2022-02-11-11:44:25.668558,1.0,6.0,334.0
2022-02-11-11:44:25.669559,2.0,7.0,334.0
2022-02-11-11:44:25.670553,4.0,5.0,335.0
2022-02-11-11:44:25.671504,4.0,5.0,335.0
2022-02-11-11:44:25.672547,3.0,3.0,334.0
2022-02-11-11:44:25.673545,6.0,6.0,334.0
2022-02-11-11:44:25.674542,4.0,2.0,335.0
2022-02-11-11:44:25.675493,4.0,2.0,335.0
2022-02-11-11:44:25.676537,4.0,4.0,334.0
2022-02-11-11:44:25.677537,0.0,0.0,335.0
2022-02-11-11:44:25.678532,1.0,2.0,335.0
2022-02-11-11:44:25.679482,1.0,2.0,335.0
2022-02-11-11:44:25.680526,4.0,1.0,334.0
2022-02-11-11:44:25.681523,8.0,7.0,334.0
2022-02-11-11:44:25.683519,11.0,10.0,335.0
2022-02-11-11:44:25.683519,11.0,10.0,335.0
2022-02-11-11:44:25.684494,10.0,5.0,335.0
2022-02-11-11:44:25.685516,10.0,5.0,335.0
2022-02-11-11:44:25.686510,10.0,5.0,335.0
2022-02-11-11:44:25.687506,10.0,5.0,335.0
2022-02-11-11:44:25.688505,10.0,5.0,335.0
2022-02-11-11:44:25.689502,9.0,7.0,334.0
2022-02-11-11:44:25.690499,3.0,1.0,335.0
2022-02-11-11:44:25.691497,3.0,1.0,335.0
2022-02-11-11:44:25.692499,3.0,1.0,335.0
2022-02-11-11:44:25.693496,3.0,3.0,335.0
2022-02-11-11:44:25.694489,3.0,1.0,335.0
2022-02-11-11:44:25.695486,3.0,2.0,335.0
2022-02-11-11:44:25.696484,3.0,2.0,335.0
2022-02-11-11:44:25.697481,13.0,8.0,335.0
2022-02-11-11:44:25.698478,8.0,11.0,335.0
2022-02-11-11:44:25.699455,4.0,11.0,334.0
2022-02-11-11:44:25.700451,4.0,11.0,334.0
2022-02-11-11:44:25.701473,10.0,7.0,334.0
2022-02-11-11:44:25.702468,1.0,5.0,334.0
2022-02-11-11:44:25.703465,0.0,4.0,335.0
2022-02-11-11:44:25.704498,0.0,4.0,335.0
2022-02-11-11:44:25.704498,0.0,3.0,334.0
2022-02-11-11:44:25.705552,12.0,5.0,335.0
2022-02-11-11:44:25.706549,10.0,1.0,334.0
2022-02-11-11:44:25.707548,10.0,1.0,334.0
2022-02-11-11:44:25.708711,10.0,1.0,334.0
2022-02-11-11:44:25.708711,3.0,3.0,335.0
2022-02-11-11:44:25.709711,4.0,2.0,334.0
2022-02-11-11:44:25.710750,5.0,2.0,335.0
2022-02-11-11:44:25.711751,5.0,2.0,335.0
2022-02-11-11:44:25.712750,5.0,2.0,335.0
2022-02-11-11:44:25.713700,4.0,1.0,335.0
2022-02-11-11:44:25.714744,8.0,11.0,335.0
2022-02-11-11:44:25.715741,3.0,12.0,335.0
2022-02-11-11:44:25.716739,3.0,12.0,335.0
2022-02-11-11:44:25.718733,1.0,7.0,335.0
2022-02-11-11:44:25.718733,2.0,2.0,335.0
2022-02-11-11:44:25.719730,2.0,2.0,335.0
2022-02-11-11:44:25.720681,2.0,2.0,335.0
2022-02-11-11:44:25.721725,7.0,6.0,334.0
2022-02-11-11:44:25.722729,6.0,6.0,335.0
2022-02-11-11:44:25.723721,8.0,3.0,335.0
2022-02-11-11:44:25.724671,8.0,3.0,335.0
2022-02-11-11:44:25.725716,8.0,5.0,335.0
2022-02-11-11:44:25.726713,7.0,3.0,335.0
2022-02-11-11:44:25.727708,9.0,1.0,334.0
2022-02-11-11:44:25.728660,9.0,1.0,334.0
2022-02-11-11:44:25.729703,7.0,4.0,335.0
2022-02-11-11:44:25.730655,5.0,11.0,334.0
2022-02-11-11:44:25.731698,6.0,10.0,335.0
2022-02-11-11:44:25.732697,6.0,10.0,335.0
2022-02-11-11:44:25.733671,6.0,3.0,335.0
2022-02-11-11:44:25.734690,6.0,3.0,335.0
2022-02-11-11:44:25.735687,6.0,5.0,335.0
2022-02-11-11:44:25.736686,7.0,5.0,334.0
2022-02-11-11:44:25.737682,7.0,5.0,334.0
2022-02-11-11:44:25.738680,8.0,4.0,335.0
2022-02-11-11:44:25.739678,7.0,5.0,334.0
2022-02-11-11:44:25.740675,7.0,5.0,334.0
2022-02-11-11:44:25.741673,7.0,5.0,334.0
2022-02-11-11:44:25.742671,8.0,1.0,335.0
2022-02-11-11:44:25.743785,6.0,1.0,334.0
2022-02-11-11:44:25.743785,8.0,1.0,334.0
2022-02-11-11:44:25.744839,8.0,1.0,334.0
2022-02-11-11:44:25.745836,8.0,1.0,334.0
2022-02-11-11:44:25.746815,9.0,9.0,335.0
2022-02-11-11:44:25.747830,9.0,11.0,334.0
2022-02-11-11:44:25.748828,5.0,13.0,334.0
2022-02-11-11:44:25.749825,5.0,13.0,334.0
2022-02-11-11:44:25.750823,3.0,7.0,335.0
2022-02-11-11:44:25.751767,1.0,4.0,334.0
2022-02-11-11:44:25.753815,1.0,4.0,334.0
2022-02-11-11:44:25.753815,0.0,4.0,335.0
2022-02-11-11:44:25.754814,0.0,4.0,335.0
2022-02-11-11:44:25.755810,0.0,4.0,335.0
2022-02-11-11:44:25.756807,0.0,4.0,335.0
2022-02-11-11:44:25.757986,0.0,4.0,335.0
2022-02-11-11:44:25.757986,2.0,2.0,335.0
2022-02-11-11:44:25.759017,2.0,2.0,335.0
2022-02-11-11:44:25.760015,1.0,1.0,334.0
2022-02-11-11:44:25.761008,1.0,1.0,334.0
2022-02-11-11:44:25.762002,1.0,1.0,334.0
2022-02-11-11:44:25.763000,3.0,2.0,335.0
2022-02-11-11:44:25.763973,5.0,12.0,334.0
2022-02-11-11:44:25.764994,5.0,12.0,334.0
2022-02-11-11:44:25.765994,5.0,12.0,334.0
2022-02-11-11:44:25.766988,5.0,12.0,334.0
2022-02-11-11:44:25.767986,8.0,3.0,335.0
2022-02-11-11:44:25.768985,8.0,3.0,335.0
2022-02-11-11:44:25.769980,8.0,3.0,335.0
2022-02-11-11:44:25.770978,9.0,2.0,335.0
2022-02-11-11:44:25.771979,16.0,7.0,334.0
2022-02-11-11:44:25.772972,16.0,7.0,334.0
2022-02-11-11:44:25.773946,16.0,7.0,334.0
2022-02-11-11:44:25.774971,19.0,3.0,335.0
2022-02-11-11:44:25.776077,9.0,3.0,334.0
2022-02-11-11:44:25.776077,9.0,3.0,334.0
2022-02-11-11:44:25.777131,9.0,3.0,334.0
