2022-02-11-11:45:18.161507,13.0,9.0,338.0
2022-02-11-11:45:18.161507,5.0,6.0,338.0
2022-02-11-11:45:18.162553,13.0,1.0,338.0
2022-02-11-11:45:18.163556,3.0,5.0,338.0
2022-02-11-11:45:18.164546,8.0,6.0,338.0
2022-02-11-11:45:18.165543,15.0,1.0,339.0
2022-02-11-11:45:18.166543,19.0,1.0,338.0
2022-02-11-11:45:18.167541,10.0,3.0,338.0
2022-02-11-11:45:18.168536,14.0,8.0,338.0
2022-02-11-11:45:18.169535,17.0,4.0,338.0
2022-02-11-11:45:18.170531,2.0,2.0,338.0
2022-02-11-11:45:18.171528,19.0,6.0,338.0
2022-02-11-11:45:18.172525,16.0,5.0,338.0
2022-02-11-11:45:18.173522,15.0,2.0,339.0
2022-02-11-11:45:18.174498,8.0,15.0,338.0
2022-02-11-11:45:18.175495,15.0,1.0,338.0
2022-02-11-11:45:18.176492,10.0,3.0,338.0
2022-02-11-11:45:18.177490,4.0,9.0,338.0
2022-02-11-11:45:18.178489,11.0,6.0,338.0
2022-02-11-11:45:18.179484,9.0,1.0,338.0
2022-02-11-11:45:18.180482,3.0,0.0,338.0
2022-02-11-11:45:18.181481,13.0,9.0,338.0
2022-02-11-11:45:18.182477,10.0,2.0,338.0
2022-02-11-11:45:18.183474,21.0,2.0,338.0
2022-02-11-11:45:18.184471,14.0,13.0,338.0
2022-02-11-11:45:18.185469,10.0,1.0,338.0
2022-02-11-11:45:18.186469,16.0,5.0,338.0
2022-02-11-11:45:18.187463,1.0,9.0,338.0
2022-02-11-11:45:18.188460,5.0,6.0,338.0
2022-02-11-11:45:18.189433,17.0,2.0,338.0
2022-02-11-11:45:18.190431,10.0,1.0,338.0
2022-02-11-11:45:18.191455,10.0,1.0,338.0
2022-02-11-11:45:18.192449,10.0,1.0,338.0
2022-02-11-11:45:18.194466,10.0,1.0,338.0
2022-02-11-11:45:18.195184,5.0,11.0,338.0
2022-02-11-11:45:18.195184,5.0,11.0,338.0
2022-02-11-11:45:18.196380,5.0,11.0,338.0
2022-02-11-11:45:18.196380,5.0,11.0,338.0
2022-02-11-11:45:18.197380,5.0,11.0,338.0
2022-02-11-11:45:18.198433,6.0,10.0,338.0
2022-02-11-11:45:18.198433,8.0,6.0,338.0
2022-02-11-11:45:18.199490,8.0,6.0,338.0
2022-02-11-11:45:18.200485,8.0,6.0,338.0
2022-02-11-11:45:18.201487,8.0,6.0,338.0
2022-02-11-11:45:18.202733,4.0,7.0,338.0
2022-02-11-11:45:18.202733,9.0,5.0,339.0
2022-02-11-11:45:18.203933,9.0,5.0,339.0
2022-02-11-11:45:18.203933,9.0,5.0,339.0
2022-02-11-11:45:18.205132,9.0,5.0,339.0
2022-02-11-11:45:18.205132,9.0,5.0,339.0
2022-02-11-11:45:18.206132,9.0,5.0,339.0
2022-02-11-11:45:18.207129,15.0,4.0,338.0
2022-02-11-11:45:18.208158,0.0,3.0,338.0
2022-02-11-11:45:18.209180,2.0,1.0,338.0
2022-02-11-11:45:18.209665,2.0,1.0,338.0
2022-02-11-11:45:18.209665,3.0,17.0,339.0
2022-02-11-11:45:18.210666,3.0,17.0,339.0
2022-02-11-11:45:18.211721,3.0,17.0,339.0
2022-02-11-11:45:18.211721,3.0,17.0,339.0
2022-02-11-11:45:18.212775,3.0,17.0,339.0
2022-02-11-11:45:18.213775,3.0,17.0,339.0
2022-02-11-11:45:18.214770,3.0,17.0,339.0
2022-02-11-11:45:18.215814,12.0,6.0,338.0
2022-02-11-11:45:18.215814,22.0,7.0,338.0
2022-02-11-11:45:18.216868,1.0,5.0,338.0
2022-02-11-11:45:18.217866,1.0,5.0,338.0
2022-02-11-11:45:18.218865,1.0,5.0,338.0
2022-02-11-11:45:18.219843,24.0,6.0,338.0
2022-02-11-11:45:18.220971,16.0,0.0,338.0
2022-02-11-11:45:18.220971,16.0,0.0,338.0
2022-02-11-11:45:18.222017,16.0,0.0,338.0
2022-02-11-11:45:18.223015,12.0,1.0,338.0
2022-02-11-11:45:18.224003,13.0,4.0,338.0
2022-02-11-11:45:18.224003,4.0,0.0,338.0
2022-02-11-11:45:18.225036,4.0,0.0,338.0
2022-02-11-11:45:18.226035,4.0,0.0,338.0
2022-02-11-11:45:18.228042,1.0,2.0,338.0
2022-02-11-11:45:18.228042,14.0,10.0,338.0
2022-02-11-11:45:18.229023,14.0,10.0,338.0
2022-02-11-11:45:18.230018,14.0,10.0,338.0
2022-02-11-11:45:18.231041,14.0,10.0,338.0
2022-02-11-11:45:18.232039,10.0,12.0,338.0
2022-02-11-11:45:18.233091,1.0,2.0,338.0
2022-02-11-11:45:18.233091,5.0,2.0,338.0
2022-02-11-11:45:18.234145,5.0,2.0,338.0
2022-02-11-11:45:18.235142,5.0,2.0,338.0
2022-02-11-11:45:18.236140,8.0,0.0,338.0
2022-02-11-11:45:18.237116,5.0,3.0,338.0
2022-02-11-11:45:18.238130,6.0,7.0,338.0
2022-02-11-11:45:18.239161,6.0,7.0,338.0
2022-02-11-11:45:18.239161,3.0,2.0,338.0
2022-02-11-11:45:18.240195,2.0,2.0,338.0
2022-02-11-11:45:18.241316,6.0,5.0,338.0
2022-02-11-11:45:18.241316,6.0,5.0,338.0
2022-02-11-11:45:18.242367,6.0,5.0,338.0
2022-02-11-11:45:18.243359,6.0,5.0,338.0
2022-02-11-11:45:18.244311,6.0,12.0,338.0
2022-02-11-11:45:18.245354,6.0,12.0,338.0
2022-02-11-11:45:18.246351,6.0,12.0,338.0
2022-02-11-11:45:18.247531,6.0,12.0,338.0
2022-02-11-11:45:18.247531,1.0,9.0,338.0
2022-02-11-11:45:18.248586,1.0,3.0,338.0
2022-02-11-11:45:18.249585,0.0,4.0,338.0
2022-02-11-11:45:18.250585,0.0,4.0,338.0
2022-02-11-11:45:18.251570,0.0,4.0,338.0
2022-02-11-11:45:18.252567,6.0,0.0,338.0
2022-02-11-11:45:18.253564,8.0,5.0,338.0
2022-02-11-11:45:18.254564,11.0,4.0,338.0
2022-02-11-11:45:18.255537,11.0,4.0,338.0
2022-02-11-11:45:18.256535,10.0,5.0,338.0
2022-02-11-11:45:18.257532,16.0,0.0,338.0
2022-02-11-11:45:18.258528,16.0,0.0,338.0
2022-02-11-11:45:18.259527,16.0,0.0,338.0
2022-02-11-11:45:18.261522,18.0,4.0,338.0
2022-02-11-11:45:18.261522,2.0,8.0,338.0
2022-02-11-11:45:18.262519,2.0,8.0,338.0
2022-02-11-11:45:18.263516,2.0,8.0,338.0
2022-02-11-11:45:18.264515,2.0,9.0,338.0
2022-02-11-11:45:18.265511,12.0,7.0,338.0
2022-02-11-11:45:18.266511,25.0,3.0,338.0
2022-02-11-11:45:18.267506,25.0,3.0,338.0
2022-02-11-11:45:18.268504,21.0,3.0,338.0
2022-02-11-11:45:18.269502,6.0,2.0,338.0
2022-02-11-11:45:18.270498,5.0,1.0,338.0
2022-02-11-11:45:18.271495,5.0,1.0,338.0
2022-02-11-11:45:18.272514,12.0,0.0,338.0
2022-02-11-11:45:18.273600,19.0,3.0,338.0
2022-02-11-11:45:18.273600,19.0,3.0,338.0
2022-02-11-11:45:18.274648,19.0,3.0,338.0
2022-02-11-11:45:18.275647,19.0,3.0,338.0
2022-02-11-11:45:18.276642,32.0,1.0,339.0
2022-02-11-11:45:18.277635,9.0,11.0,338.0
2022-02-11-11:45:18.278104,6.0,12.0,338.0
2022-02-11-11:45:18.278104,6.0,12.0,338.0
2022-02-11-11:45:18.279104,6.0,12.0,338.0
2022-02-11-11:45:18.280102,6.0,12.0,338.0
2022-02-11-11:45:18.281151,7.0,16.0,338.0
2022-02-11-11:45:18.282142,4.0,15.0,338.0
2022-02-11-11:45:18.283143,16.0,8.0,339.0
2022-02-11-11:45:18.284137,16.0,8.0,339.0
2022-02-11-11:45:18.285134,17.0,8.0,338.0
2022-02-11-11:45:18.286132,11.0,1.0,338.0
2022-02-11-11:45:18.287124,11.0,1.0,338.0
2022-02-11-11:45:18.287124,11.0,1.0,338.0
2022-02-11-11:45:18.288170,11.0,1.0,338.0
2022-02-11-11:45:18.289172,3.0,1.0,338.0
2022-02-11-11:45:18.290165,5.0,2.0,339.0
2022-02-11-11:45:18.291164,4.0,8.0,338.0
2022-02-11-11:45:18.292161,4.0,8.0,338.0
2022-02-11-11:45:18.293157,6.0,1.0,338.0
2022-02-11-11:45:18.295152,6.0,1.0,338.0
2022-02-11-11:45:18.295152,7.0,10.0,338.0
2022-02-11-11:45:18.296102,5.0,6.0,338.0
2022-02-11-11:45:18.297145,5.0,6.0,338.0
2022-02-11-11:45:18.298144,5.0,6.0,338.0
2022-02-11-11:45:18.299142,5.0,6.0,338.0
2022-02-11-11:45:18.300092,5.0,6.0,338.0
2022-02-11-11:45:18.301135,6.0,4.0,338.0
2022-02-11-11:45:18.302133,5.0,4.0,339.0
2022-02-11-11:45:18.303110,2.0,3.0,338.0
2022-02-11-11:45:18.304081,2.0,3.0,338.0
2022-02-11-11:45:18.305124,7.0,7.0,338.0
2022-02-11-11:45:18.306122,12.0,1.0,338.0
2022-02-11-11:45:18.307082,16.0,3.0,338.0
2022-02-11-11:45:18.308247,16.0,3.0,338.0
2022-02-11-11:45:18.308247,11.0,2.0,338.0
2022-02-11-11:45:18.309298,13.0,2.0,338.0
2022-02-11-11:45:18.310244,8.0,7.0,338.0
2022-02-11-11:45:18.311268,8.0,7.0,338.0
2022-02-11-11:45:18.312239,8.0,7.0,338.0
2022-02-11-11:45:18.313236,14.0,15.0,338.0
2022-02-11-11:45:18.314281,1.0,6.0,338.0
2022-02-11-11:45:18.315279,0.0,5.0,338.0
2022-02-11-11:45:18.316276,0.0,5.0,338.0
2022-02-11-11:45:18.317276,1.0,4.0,338.0
2022-02-11-11:45:18.318270,14.0,1.0,338.0
2022-02-11-11:45:18.319267,16.0,4.0,338.0
2022-02-11-11:45:18.320264,16.0,4.0,338.0
2022-02-11-11:45:18.321261,12.0,7.0,338.0
2022-02-11-11:45:18.322259,2.0,2.0,338.0
2022-02-11-11:45:18.323258,2.0,2.0,338.0
2022-02-11-11:45:18.324207,2.0,2.0,338.0
2022-02-11-11:45:18.325255,2.0,2.0,338.0
2022-02-11-11:45:18.326249,9.0,1.0,339.0
2022-02-11-11:45:18.327245,13.0,4.0,338.0
2022-02-11-11:45:18.328243,13.0,4.0,338.0
2022-02-11-11:45:18.330224,13.0,4.0,338.0
2022-02-11-11:45:18.330224,10.0,11.0,338.0
2022-02-11-11:45:18.331241,7.0,6.0,338.0
2022-02-11-11:45:18.332238,7.0,6.0,338.0
2022-02-11-11:45:18.333234,7.0,6.0,338.0
2022-02-11-11:45:18.334228,7.0,6.0,338.0
2022-02-11-11:45:18.335225,6.0,5.0,338.0
2022-02-11-11:45:18.336223,10.0,5.0,338.0
2022-02-11-11:45:18.337219,10.0,5.0,338.0
2022-02-11-11:45:18.338216,9.0,5.0,338.0
2022-02-11-11:45:18.339215,11.0,2.0,338.0
2022-02-11-11:45:18.340211,9.0,4.0,338.0
2022-02-11-11:45:18.341212,9.0,4.0,338.0
2022-02-11-11:45:18.342206,11.0,5.0,338.0
2022-02-11-11:45:18.343203,5.0,4.0,338.0
2022-02-11-11:45:18.344200,3.0,8.0,339.0
2022-02-11-11:45:18.345151,3.0,8.0,339.0
2022-02-11-11:45:18.346195,6.0,13.0,338.0
2022-02-11-11:45:18.347199,12.0,8.0,338.0
2022-02-11-11:45:18.348195,12.0,8.0,338.0
2022-02-11-11:45:18.349140,12.0,8.0,338.0
2022-02-11-11:45:18.350167,14.0,3.0,338.0
2022-02-11-11:45:18.351181,7.0,6.0,338.0
2022-02-11-11:45:18.352186,7.0,6.0,338.0
2022-02-11-11:45:18.353130,7.0,6.0,338.0
2022-02-11-11:45:18.354174,5.0,2.0,338.0
2022-02-11-11:45:18.355261,3.0,4.0,338.0
2022-02-11-11:45:18.355261,3.0,4.0,338.0
2022-02-11-11:45:18.356303,3.0,4.0,338.0
2022-02-11-11:45:18.357260,3.0,4.0,338.0
2022-02-11-11:45:18.358472,7.0,6.0,338.0
2022-02-11-11:45:18.358472,9.0,1.0,338.0
2022-02-11-11:45:18.359521,7.0,6.0,338.0
2022-02-11-11:45:18.360516,7.0,6.0,338.0
2022-02-11-11:45:18.361467,7.0,6.0,338.0
2022-02-11-11:45:18.363507,9.0,11.0,338.0
2022-02-11-11:45:18.363507,2.0,7.0,338.0
2022-02-11-11:45:18.364508,2.0,7.0,338.0
2022-02-11-11:45:18.365457,2.0,7.0,338.0
2022-02-11-11:45:18.366481,9.0,5.0,338.0
2022-02-11-11:45:18.367476,13.0,6.0,338.0
2022-02-11-11:45:18.368489,17.0,1.0,338.0
2022-02-11-11:45:18.369445,17.0,1.0,338.0
2022-02-11-11:45:18.370467,17.0,1.0,338.0
2022-02-11-11:45:18.371465,7.0,2.0,338.0
2022-02-11-11:45:18.372466,4.0,2.0,338.0
2022-02-11-11:45:18.373460,4.0,2.0,338.0
2022-02-11-11:45:18.374468,4.0,2.0,338.0
2022-02-11-11:45:18.375454,5.0,1.0,338.0
2022-02-11-11:45:18.376452,13.0,4.0,338.0
2022-02-11-11:45:18.377450,13.0,4.0,338.0
2022-02-11-11:45:18.378448,13.0,4.0,338.0
2022-02-11-11:45:18.379445,3.0,11.0,338.0
2022-02-11-11:45:18.380416,11.0,8.0,338.0
2022-02-11-11:45:18.381440,11.0,8.0,338.0
2022-02-11-11:45:18.382442,11.0,8.0,338.0
2022-02-11-11:45:18.383433,5.0,8.0,338.0
2022-02-11-11:45:18.384431,6.0,2.0,338.0
2022-02-11-11:45:18.385428,6.0,2.0,338.0
2022-02-11-11:45:18.386431,6.0,2.0,338.0
2022-02-11-11:45:18.387423,4.0,1.0,338.0
2022-02-11-11:45:18.388424,1.0,5.0,338.0
2022-02-11-11:45:18.389417,2.0,0.0,338.0
2022-02-11-11:45:18.390417,2.0,0.0,338.0
2022-02-11-11:45:18.391413,4.0,2.0,338.0
2022-02-11-11:45:18.392411,7.0,2.0,338.0
2022-02-11-11:45:18.393409,12.0,3.0,338.0
2022-02-11-11:45:18.394379,12.0,3.0,338.0
2022-02-11-11:45:18.395402,8.0,12.0,339.0
2022-02-11-11:45:18.397375,6.0,12.0,338.0
2022-02-11-11:45:18.397375,6.0,12.0,338.0
2022-02-11-11:45:18.398371,6.0,12.0,338.0
2022-02-11-11:45:18.399391,8.0,8.0,338.0
2022-02-11-11:45:18.400389,10.0,7.0,339.0
2022-02-11-11:45:18.401387,10.0,5.0,338.0
2022-02-11-11:45:18.402357,10.0,5.0,338.0
2022-02-11-11:45:18.403380,9.0,2.0,338.0
2022-02-11-11:45:18.404381,4.0,5.0,338.0
2022-02-11-11:45:18.405375,7.0,7.0,338.0
2022-02-11-11:45:18.406355,7.0,7.0,338.0
2022-02-11-11:45:18.407344,4.0,4.0,338.0
2022-02-11-11:45:18.408367,5.0,2.0,339.0
2022-02-11-11:45:18.409359,5.0,2.0,339.0
2022-02-11-11:45:18.410336,5.0,2.0,339.0
2022-02-11-11:45:18.411334,5.0,2.0,339.0
2022-02-11-11:45:18.412332,6.0,11.0,339.0
2022-02-11-11:45:18.413353,5.0,11.0,338.0
2022-02-11-11:45:18.414351,5.0,11.0,338.0
2022-02-11-11:45:18.415349,5.0,11.0,338.0
2022-02-11-11:45:18.416345,2.0,12.0,339.0
2022-02-11-11:45:18.417344,6.0,5.0,338.0
2022-02-11-11:45:18.418340,5.0,5.0,338.0
2022-02-11-11:45:18.419338,5.0,5.0,338.0
2022-02-11-11:45:18.420337,9.0,6.0,339.0
2022-02-11-11:45:18.421333,6.0,3.0,338.0
2022-02-11-11:45:18.422331,4.0,0.0,338.0
2022-02-11-11:45:18.423326,4.0,0.0,338.0
2022-02-11-11:45:18.424318,3.0,4.0,338.0
2022-02-11-11:45:18.425315,4.0,5.0,338.0
2022-02-11-11:45:18.426325,8.0,2.0,338.0
2022-02-11-11:45:18.427292,8.0,2.0,338.0
2022-02-11-11:45:18.428746,8.0,2.0,338.0
2022-02-11-11:45:18.429285,2.0,3.0,338.0
2022-02-11-11:45:18.430308,6.0,14.0,339.0
2022-02-11-11:45:18.430308,9.0,13.0,338.0
2022-02-11-11:45:18.431308,9.0,13.0,338.0
2022-02-11-11:45:18.432302,4.0,6.0,339.0
2022-02-11-11:45:18.433301,3.0,5.0,339.0
2022-02-11-11:45:18.434296,3.0,5.0,339.0
2022-02-11-11:45:18.435567,3.0,5.0,339.0
2022-02-11-11:45:18.436593,6.0,2.0,338.0
2022-02-11-11:45:18.437585,3.0,1.0,338.0
2022-02-11-11:45:18.438585,5.0,2.0,338.0
2022-02-11-11:45:18.439582,5.0,2.0,338.0
2022-02-11-11:45:18.440560,13.0,1.0,338.0
2022-02-11-11:45:18.441579,8.0,4.0,338.0
2022-02-11-11:45:18.442574,14.0,1.0,338.0
2022-02-11-11:45:18.443546,14.0,1.0,338.0
2022-02-11-11:45:18.444543,11.0,4.0,338.0
2022-02-11-11:45:18.445540,13.0,12.0,339.0
2022-02-11-11:45:18.446537,13.0,12.0,339.0
2022-02-11-11:45:18.447535,13.0,10.0,338.0
2022-02-11-11:45:18.448557,11.0,9.0,338.0
2022-02-11-11:45:18.449555,6.0,4.0,338.0
2022-02-11-11:45:18.450552,4.0,0.0,339.0
2022-02-11-11:45:18.451524,4.0,0.0,339.0
2022-02-11-11:45:18.452552,0.0,3.0,338.0
2022-02-11-11:45:18.453544,1.0,6.0,338.0
2022-02-11-11:45:18.454543,12.0,2.0,338.0
2022-02-11-11:45:18.455524,12.0,2.0,338.0
2022-02-11-11:45:18.456536,9.0,4.0,338.0
2022-02-11-11:45:18.457508,2.0,1.0,338.0
2022-02-11-11:45:18.458525,2.0,1.0,338.0
2022-02-11-11:45:18.459505,2.0,1.0,338.0
2022-02-11-11:45:18.460501,2.0,1.0,338.0
2022-02-11-11:45:18.461498,9.0,5.0,338.0
2022-02-11-11:45:18.462522,11.0,12.0,338.0
2022-02-11-11:45:18.464514,14.0,8.0,338.0
2022-02-11-11:45:18.464514,14.0,8.0,338.0
2022-02-11-11:45:18.465513,9.0,4.0,338.0
2022-02-11-11:45:18.466512,8.0,2.0,338.0
2022-02-11-11:45:18.467505,8.0,2.0,338.0
2022-02-11-11:45:18.468509,8.0,2.0,338.0
2022-02-11-11:45:18.469502,8.0,7.0,338.0
2022-02-11-11:45:18.470500,8.0,2.0,338.0
2022-02-11-11:45:18.471496,5.0,2.0,338.0
2022-02-11-11:45:18.472494,5.0,2.0,338.0
2022-02-11-11:45:18.473491,3.0,1.0,338.0
2022-02-11-11:45:18.474473,4.0,2.0,338.0
2022-02-11-11:45:18.475486,6.0,5.0,338.0
2022-02-11-11:45:18.476509,9.0,1.0,339.0
2022-02-11-11:45:18.477455,8.0,10.0,338.0
2022-02-11-11:45:18.478479,5.0,13.0,338.0
2022-02-11-11:45:18.479475,5.0,13.0,338.0
2022-02-11-11:45:18.480473,5.0,13.0,338.0
2022-02-11-11:45:18.481470,3.0,9.0,339.0
2022-02-11-11:45:18.482467,3.0,9.0,339.0
2022-02-11-11:45:18.483464,4.0,7.0,339.0
2022-02-11-11:45:18.484461,2.0,3.0,339.0
2022-02-11-11:45:18.485459,11.0,5.0,338.0
2022-02-11-11:45:18.486458,6.0,3.0,338.0
2022-02-11-11:45:18.487453,5.0,4.0,338.0
2022-02-11-11:45:18.488425,5.0,4.0,338.0
2022-02-11-11:45:18.489449,7.0,1.0,338.0
2022-02-11-11:45:18.490446,5.0,4.0,338.0
2022-02-11-11:45:18.491443,8.0,0.0,338.0
2022-02-11-11:45:18.492417,8.0,0.0,338.0
2022-02-11-11:45:18.493440,5.0,1.0,339.0
2022-02-11-11:45:18.494461,3.0,16.0,339.0
2022-02-11-11:45:18.495432,3.0,16.0,339.0
2022-02-11-11:45:18.496429,3.0,16.0,339.0
2022-02-11-11:45:18.498424,6.0,14.0,338.0
2022-02-11-11:45:18.498424,4.0,8.0,338.0
2022-02-11-11:45:18.499420,4.0,8.0,338.0
2022-02-11-11:45:18.500418,4.0,8.0,338.0
2022-02-11-11:45:18.501417,4.0,8.0,338.0
2022-02-11-11:45:18.502415,4.0,4.0,338.0
2022-02-11-11:45:18.503411,1.0,1.0,338.0
2022-02-11-11:45:18.504408,1.0,1.0,338.0
2022-02-11-11:45:18.505380,1.0,1.0,338.0
2022-02-11-11:45:18.506403,1.0,1.0,339.0
2022-02-11-11:45:18.507395,1.0,4.0,338.0
2022-02-11-11:45:18.508373,11.0,1.0,339.0
2022-02-11-11:45:18.509395,11.0,1.0,339.0
2022-02-11-11:45:18.510394,8.0,3.0,338.0
2022-02-11-11:45:18.511388,6.0,8.0,339.0
2022-02-11-11:45:18.512361,12.0,10.0,338.0
2022-02-11-11:45:18.513385,12.0,10.0,338.0
2022-02-11-11:45:18.514381,7.0,7.0,338.0
2022-02-11-11:45:18.515377,7.0,7.0,338.0
2022-02-11-11:45:18.516376,7.0,7.0,338.0
2022-02-11-11:45:18.517373,7.0,7.0,338.0
2022-02-11-11:45:18.518372,7.0,5.0,338.0
2022-02-11-11:45:18.519368,1.0,4.0,339.0
2022-02-11-11:45:18.520366,3.0,5.0,339.0
2022-02-11-11:45:18.521364,3.0,5.0,339.0
2022-02-11-11:45:18.522360,7.0,4.0,339.0
2022-02-11-11:45:18.523358,14.0,7.0,338.0
2022-02-11-11:45:18.524338,22.0,1.0,338.0
2022-02-11-11:45:18.525327,22.0,1.0,338.0
2022-02-11-11:45:18.526351,20.0,3.0,339.0
2022-02-11-11:45:18.527347,2.0,6.0,339.0
2022-02-11-11:45:18.528345,10.0,9.0,338.0
2022-02-11-11:45:18.529316,10.0,9.0,338.0
2022-02-11-11:45:18.530340,3.0,11.0,338.0
2022-02-11-11:45:18.532338,3.0,11.0,338.0
2022-02-11-11:45:18.532338,15.0,5.0,339.0
2022-02-11-11:45:18.533330,15.0,5.0,339.0
2022-02-11-11:45:18.534330,21.0,6.0,339.0
2022-02-11-11:45:18.535325,2.0,5.0,338.0
2022-02-11-11:45:18.536298,3.0,3.0,338.0
2022-02-11-11:45:18.537318,3.0,3.0,338.0
2022-02-11-11:45:18.538323,3.0,3.0,338.0
2022-02-11-11:45:18.539315,1.0,3.0,339.0
2022-02-11-11:45:18.540287,3.0,3.0,339.0
2022-02-11-11:45:18.541284,3.0,3.0,339.0
2022-02-11-11:45:18.542281,3.0,3.0,339.0
2022-02-11-11:45:18.543303,7.0,2.0,338.0
2022-02-11-11:45:18.544305,13.0,4.0,338.0
2022-02-11-11:45:18.545300,11.0,9.0,338.0
2022-02-11-11:45:18.546295,11.0,9.0,338.0
2022-02-11-11:45:18.547292,9.0,15.0,339.0
2022-02-11-11:45:18.548291,9.0,15.0,339.0
2022-02-11-11:45:18.549288,6.0,8.0,339.0
2022-02-11-11:45:18.550290,6.0,8.0,339.0
2022-02-11-11:45:18.551445,8.0,5.0,339.0
2022-02-11-11:45:18.551445,9.0,1.0,338.0
2022-02-11-11:45:18.552481,9.0,1.0,338.0
2022-02-11-11:45:18.553476,9.0,1.0,338.0
2022-02-11-11:45:18.554684,9.0,1.0,338.0
2022-02-11-11:45:18.554684,4.0,1.0,339.0
2022-02-11-11:45:18.555799,4.0,1.0,338.0
2022-02-11-11:45:18.555799,4.0,1.0,338.0
2022-02-11-11:45:18.556828,4.0,1.0,338.0
2022-02-11-11:45:18.557796,4.0,1.0,338.0
2022-02-11-11:45:18.558821,4.0,1.0,338.0
