2022-02-11-11:47:01.977987,3.0,5.0,302.0
2022-02-11-11:47:01.978986,5.0,2.0,303.0
2022-02-11-11:47:01.979979,5.0,2.0,302.0
2022-02-11-11:47:01.980977,7.0,3.0,302.0
2022-02-11-11:47:01.981973,2.0,5.0,302.0
2022-02-11-11:47:01.982938,5.0,4.0,303.0
2022-02-11-11:47:01.983968,11.0,4.0,303.0
2022-02-11-11:47:01.984932,4.0,9.0,303.0
2022-02-11-11:47:01.985930,4.0,11.0,302.0
2022-02-11-11:47:01.986962,1.0,8.0,303.0
2022-02-11-11:47:01.987959,4.0,5.0,303.0
2022-02-11-11:47:01.988955,9.0,5.0,303.0
2022-02-11-11:47:01.989919,5.0,1.0,302.0
2022-02-11-11:47:01.990916,7.0,2.0,303.0
2022-02-11-11:47:01.991949,2.0,5.0,302.0
2022-02-11-11:47:01.992944,9.0,9.0,303.0
2022-02-11-11:47:01.993941,10.0,6.0,303.0
2022-02-11-11:47:01.994945,8.0,10.0,303.0
2022-02-11-11:47:01.995937,8.0,1.0,303.0
2022-02-11-11:47:01.996939,6.0,4.0,302.0
2022-02-11-11:47:01.997899,3.0,8.0,303.0
2022-02-11-11:47:01.998929,2.0,6.0,302.0
2022-02-11-11:47:01.999927,1.0,2.0,303.0
2022-02-11-11:47:02.000923,2.0,7.0,303.0
2022-02-11-11:47:02.001920,2.0,6.0,303.0
2022-02-11-11:47:02.002920,5.0,6.0,302.0
2022-02-11-11:47:02.003915,10.0,4.0,302.0
2022-02-11-11:47:02.004913,5.0,10.0,303.0
2022-02-11-11:47:02.005911,2.0,10.0,303.0
2022-02-11-11:47:02.006906,1.0,6.0,302.0
2022-02-11-11:47:02.007903,6.0,5.0,303.0
2022-02-11-11:47:02.009875,4.0,1.0,303.0
2022-02-11-11:47:02.009875,2.0,3.0,303.0
2022-02-11-11:47:02.010898,7.0,1.0,302.0
2022-02-11-11:47:02.011894,1.0,11.0,303.0
2022-02-11-11:47:02.012890,5.0,11.0,303.0
2022-02-11-11:47:02.013888,8.0,4.0,303.0
2022-02-11-11:47:02.014886,5.0,5.0,303.0
2022-02-11-11:47:02.015882,3.0,6.0,303.0
2022-02-11-11:47:02.016880,6.0,2.0,303.0
2022-02-11-11:47:02.017878,9.0,3.0,302.0
2022-02-11-11:47:02.018876,6.0,2.0,302.0
2022-02-11-11:47:02.019872,1.0,1.0,303.0
2022-02-11-11:47:02.020869,0.0,1.0,302.0
2022-02-11-11:47:02.021867,3.0,10.0,303.0
2022-02-11-11:47:02.022864,2.0,7.0,303.0
2022-02-11-11:47:02.023863,5.0,4.0,302.0
2022-02-11-11:47:02.024858,2.0,7.0,303.0
2022-02-11-11:47:02.025856,3.0,3.0,302.0
2022-02-11-11:47:02.026855,3.0,5.0,303.0
2022-02-11-11:47:02.027852,6.0,7.0,302.0
2022-02-11-11:47:02.028849,8.0,1.0,302.0
2022-02-11-11:47:02.029846,4.0,2.0,303.0
2022-02-11-11:47:02.030843,6.0,2.0,303.0
2022-02-11-11:47:02.031843,5.0,5.0,303.0
2022-02-11-11:47:02.032839,4.0,8.0,303.0
2022-02-11-11:47:02.033835,6.0,12.0,303.0
2022-02-11-11:47:02.034833,6.0,12.0,302.0
2022-02-11-11:47:02.035830,8.0,5.0,302.0
2022-02-11-11:47:02.036828,11.0,7.0,302.0
2022-02-11-11:47:02.037825,9.0,5.0,303.0
2022-02-11-11:47:02.038822,11.0,6.0,303.0
2022-02-11-11:47:02.039821,11.0,2.0,302.0
2022-02-11-11:47:02.041814,8.0,5.0,303.0
2022-02-11-11:47:02.041814,6.0,2.0,302.0
2022-02-11-11:47:02.042812,1.0,5.0,303.0
2022-02-11-11:47:02.043775,3.0,1.0,302.0
2022-02-11-11:47:02.044806,2.0,5.0,302.0
2022-02-11-11:47:02.045803,3.0,1.0,302.0
2022-02-11-11:47:02.046800,7.0,5.0,303.0
2022-02-11-11:47:02.047803,2.0,11.0,303.0
2022-02-11-11:47:02.048794,3.0,11.0,303.0
2022-02-11-11:47:02.049791,4.0,12.0,302.0
2022-02-11-11:47:02.050791,1.0,7.0,303.0
2022-02-11-11:47:02.051787,5.0,8.0,302.0
2022-02-11-11:47:02.052789,10.0,4.0,303.0
2022-02-11-11:47:02.053781,10.0,2.0,303.0
2022-02-11-11:47:02.054782,9.0,3.0,303.0
2022-02-11-11:47:02.055778,7.0,1.0,303.0
2022-02-11-11:47:02.056773,6.0,3.0,303.0
2022-02-11-11:47:02.057772,0.0,0.0,303.0
2022-02-11-11:47:02.058769,7.0,4.0,302.0
2022-02-11-11:47:02.059765,7.0,4.0,303.0
2022-02-11-11:47:02.060764,2.0,7.0,302.0
2022-02-11-11:47:02.061760,5.0,5.0,303.0
2022-02-11-11:47:02.062757,4.0,6.0,302.0
2022-02-11-11:47:02.063757,6.0,2.0,303.0
2022-02-11-11:47:02.064752,10.0,2.0,303.0
2022-02-11-11:47:02.065749,14.0,4.0,303.0
2022-02-11-11:47:02.066748,13.0,2.0,303.0
2022-02-11-11:47:02.067743,14.0,5.0,303.0
2022-02-11-11:47:02.068708,6.0,1.0,303.0
2022-02-11-11:47:02.069739,2.0,4.0,303.0
2022-02-11-11:47:02.070737,2.0,8.0,303.0
2022-02-11-11:47:02.071736,2.0,4.0,303.0
2022-02-11-11:47:02.072697,10.0,0.0,303.0
2022-02-11-11:47:02.073728,4.0,7.0,303.0
2022-02-11-11:47:02.075722,6.0,5.0,303.0
2022-02-11-11:47:02.075722,1.0,2.0,303.0
2022-02-11-11:47:02.076686,7.0,8.0,303.0
2022-02-11-11:47:02.077718,10.0,2.0,303.0
2022-02-11-11:47:02.078714,10.0,6.0,302.0
2022-02-11-11:47:02.079714,1.0,1.0,303.0
2022-02-11-11:47:02.080711,4.0,2.0,303.0
2022-02-11-11:47:02.081706,7.0,1.0,303.0
2022-02-11-11:47:02.082706,6.0,8.0,302.0
2022-02-11-11:47:02.083701,11.0,8.0,303.0
2022-02-11-11:47:02.084698,5.0,3.0,303.0
2022-02-11-11:47:02.085708,6.0,5.0,303.0
2022-02-11-11:47:02.086703,2.0,4.0,302.0
2022-02-11-11:47:02.087690,0.0,3.0,302.0
2022-02-11-11:47:02.088688,2.0,2.0,302.0
2022-02-11-11:47:02.089685,5.0,7.0,303.0
2022-02-11-11:47:02.090686,12.0,8.0,303.0
2022-02-11-11:47:02.091681,8.0,6.0,303.0
2022-02-11-11:47:02.092679,6.0,4.0,303.0
2022-02-11-11:47:02.093641,2.0,6.0,303.0
2022-02-11-11:47:02.094672,4.0,4.0,303.0
2022-02-11-11:47:02.095671,1.0,7.0,303.0
2022-02-11-11:47:02.096634,3.0,0.0,303.0
2022-02-11-11:47:02.097664,4.0,6.0,302.0
2022-02-11-11:47:02.098663,1.0,3.0,303.0
2022-02-11-11:47:02.099658,1.0,2.0,303.0
2022-02-11-11:47:02.100623,2.0,3.0,303.0
2022-02-11-11:47:02.101653,6.0,5.0,303.0
2022-02-11-11:47:02.102652,8.0,8.0,302.0
2022-02-11-11:47:02.103651,7.0,14.0,302.0
2022-02-11-11:47:02.104645,0.0,7.0,303.0
2022-02-11-11:47:02.105642,8.0,5.0,303.0
2022-02-11-11:47:02.106642,5.0,6.0,303.0
2022-02-11-11:47:02.107639,11.0,4.0,303.0
2022-02-11-11:47:02.108634,8.0,2.0,303.0
2022-02-11-11:47:02.110632,6.0,2.0,303.0
2022-02-11-11:47:02.110632,2.0,1.0,303.0
2022-02-11-11:47:02.111630,4.0,2.0,302.0
2022-02-11-11:47:02.112624,0.0,5.0,303.0
2022-02-11-11:47:02.113621,3.0,8.0,303.0
2022-02-11-11:47:02.114620,8.0,9.0,303.0
2022-02-11-11:47:02.115582,6.0,5.0,302.0
2022-02-11-11:47:02.116579,8.0,4.0,303.0
2022-02-11-11:47:02.117577,13.0,5.0,303.0
2022-02-11-11:47:02.118607,4.0,7.0,302.0
2022-02-11-11:47:02.119609,5.0,1.0,303.0
2022-02-11-11:47:02.120602,5.0,0.0,303.0
2022-02-11-11:47:02.121600,2.0,3.0,302.0
2022-02-11-11:47:02.122599,2.0,2.0,303.0
2022-02-11-11:47:02.123596,9.0,10.0,303.0
2022-02-11-11:47:02.124593,8.0,11.0,302.0
2022-02-11-11:47:02.125594,5.0,8.0,303.0
2022-02-11-11:47:02.126588,5.0,8.0,303.0
2022-02-11-11:47:02.127588,9.0,3.0,303.0
2022-02-11-11:47:02.128582,9.0,1.0,302.0
2022-02-11-11:47:02.129581,8.0,0.0,302.0
2022-02-11-11:47:02.130579,2.0,2.0,303.0
2022-02-11-11:47:02.131577,4.0,5.0,303.0
2022-02-11-11:47:02.132572,5.0,1.0,303.0
2022-02-11-11:47:02.133569,0.0,4.0,303.0
2022-02-11-11:47:02.134567,4.0,6.0,303.0
2022-02-11-11:47:02.135530,4.0,6.0,303.0
2022-02-11-11:47:02.136561,4.0,6.0,303.0
2022-02-11-11:47:02.137558,7.0,3.0,303.0
2022-02-11-11:47:02.138556,8.0,3.0,302.0
2022-02-11-11:47:02.139555,9.0,1.0,303.0
2022-02-11-11:47:02.140551,8.0,2.0,302.0
2022-02-11-11:47:02.141553,9.0,4.0,302.0
2022-02-11-11:47:02.142545,4.0,5.0,303.0
2022-02-11-11:47:02.144540,0.0,6.0,302.0
2022-02-11-11:47:02.144540,11.0,6.0,303.0
2022-02-11-11:47:02.145535,6.0,5.0,303.0
2022-02-11-11:47:02.146535,8.0,1.0,303.0
2022-02-11-11:47:02.147530,7.0,1.0,302.0
2022-02-11-11:47:02.148495,7.0,0.0,303.0
2022-02-11-11:47:02.149492,0.0,3.0,302.0
2022-02-11-11:47:02.150489,1.0,12.0,303.0
2022-02-11-11:47:02.151486,6.0,4.0,302.0
2022-02-11-11:47:02.152484,5.0,3.0,303.0
2022-02-11-11:47:02.153481,3.0,4.0,302.0
2022-02-11-11:47:02.154478,5.0,5.0,303.0
2022-02-11-11:47:02.155476,6.0,0.0,302.0
2022-02-11-11:47:02.156507,4.0,2.0,302.0
2022-02-11-11:47:02.157471,2.0,1.0,303.0
2022-02-11-11:47:02.158501,4.0,13.0,302.0
2022-02-11-11:47:02.159465,8.0,3.0,302.0
2022-02-11-11:47:02.160499,6.0,4.0,302.0
2022-02-11-11:47:02.161460,5.0,2.0,303.0
2022-02-11-11:47:02.162502,1.0,7.0,302.0
2022-02-11-11:47:02.163489,3.0,6.0,303.0
2022-02-11-11:47:02.164486,4.0,2.0,303.0
2022-02-11-11:47:02.165475,6.0,1.0,303.0
2022-02-11-11:47:02.166473,8.0,11.0,302.0
2022-02-11-11:47:02.167472,5.0,3.0,302.0
2022-02-11-11:47:02.168441,7.0,2.0,303.0
2022-02-11-11:47:02.169463,5.0,0.0,302.0
2022-02-11-11:47:02.170463,2.0,3.0,303.0
2022-02-11-11:47:02.171459,2.0,3.0,303.0
2022-02-11-11:47:02.172432,2.0,3.0,303.0
2022-02-11-11:47:02.173429,5.0,9.0,303.0
2022-02-11-11:47:02.174425,4.0,5.0,302.0
2022-02-11-11:47:02.175423,4.0,5.0,302.0
2022-02-11-11:47:02.176420,4.0,5.0,302.0
2022-02-11-11:47:02.177417,2.0,5.0,303.0
2022-02-11-11:47:02.179451,0.0,3.0,302.0
2022-02-11-11:47:02.179451,0.0,3.0,302.0
2022-02-11-11:47:02.180444,6.0,5.0,303.0
2022-02-11-11:47:02.181440,6.0,5.0,303.0
2022-02-11-11:47:02.182437,2.0,6.0,303.0
2022-02-11-11:47:02.183437,7.0,2.0,303.0
2022-02-11-11:47:02.184434,7.0,2.0,303.0
2022-02-11-11:47:02.185430,7.0,2.0,303.0
2022-02-11-11:47:02.186428,7.0,3.0,303.0
2022-02-11-11:47:02.187430,5.0,3.0,303.0
2022-02-11-11:47:02.188391,5.0,3.0,303.0
2022-02-11-11:47:02.189425,5.0,3.0,303.0
2022-02-11-11:47:02.190417,2.0,9.0,302.0
2022-02-11-11:47:02.191379,4.0,9.0,303.0
2022-02-11-11:47:02.192410,7.0,7.0,303.0
2022-02-11-11:47:02.193409,1.0,5.0,303.0
2022-02-11-11:47:02.194409,1.0,4.0,303.0
2022-02-11-11:47:02.195411,1.0,4.0,303.0
2022-02-11-11:47:02.196399,1.0,5.0,302.0
2022-02-11-11:47:02.197398,1.0,5.0,302.0
2022-02-11-11:47:02.198395,2.0,3.0,303.0
2022-02-11-11:47:02.199395,6.0,2.0,303.0
2022-02-11-11:47:02.200390,4.0,1.0,303.0
2022-02-11-11:47:02.201353,4.0,1.0,303.0
2022-02-11-11:47:02.202385,8.0,4.0,303.0
2022-02-11-11:47:02.203381,10.0,3.0,303.0
2022-02-11-11:47:02.204378,2.0,2.0,302.0
2022-02-11-11:47:02.205376,2.0,2.0,302.0
2022-02-11-11:47:02.206373,5.0,5.0,303.0
2022-02-11-11:47:02.207370,5.0,3.0,303.0
2022-02-11-11:47:02.208368,2.0,2.0,302.0
2022-02-11-11:47:02.209333,2.0,2.0,302.0
2022-02-11-11:47:02.210330,6.0,5.0,302.0
2022-02-11-11:47:02.211359,9.0,0.0,302.0
2022-02-11-11:47:02.212365,7.0,6.0,302.0
2022-02-11-11:47:02.213355,7.0,6.0,302.0
2022-02-11-11:47:02.215316,7.0,6.0,302.0
2022-02-11-11:47:02.215316,4.0,5.0,303.0
2022-02-11-11:47:02.216347,4.0,4.0,303.0
2022-02-11-11:47:02.217344,5.0,3.0,303.0
2022-02-11-11:47:02.218346,9.0,1.0,303.0
2022-02-11-11:47:02.219340,8.0,0.0,302.0
2022-02-11-11:47:02.220344,4.0,3.0,302.0
2022-02-11-11:47:02.221338,7.0,3.0,302.0
2022-02-11-11:47:02.222330,7.0,3.0,302.0
2022-02-11-11:47:02.223331,6.0,7.0,302.0
2022-02-11-11:47:02.224325,5.0,12.0,303.0
2022-02-11-11:47:02.225322,3.0,8.0,303.0
2022-02-11-11:47:02.226322,8.0,5.0,302.0
2022-02-11-11:47:02.227334,2.0,6.0,303.0
2022-02-11-11:47:02.228316,7.0,0.0,302.0
2022-02-11-11:47:02.229312,4.0,4.0,303.0
2022-02-11-11:47:02.230309,6.0,2.0,302.0
2022-02-11-11:47:02.231309,7.0,3.0,303.0
2022-02-11-11:47:02.232304,8.0,3.0,302.0
2022-02-11-11:47:02.233301,1.0,2.0,303.0
2022-02-11-11:47:02.234300,6.0,2.0,302.0
2022-02-11-11:47:02.235302,1.0,4.0,303.0
2022-02-11-11:47:02.236294,5.0,1.0,303.0
2022-02-11-11:47:02.237291,9.0,4.0,302.0
2022-02-11-11:47:02.238289,7.0,4.0,302.0
2022-02-11-11:47:02.239285,5.0,6.0,302.0
2022-02-11-11:47:02.240282,5.0,11.0,302.0
2022-02-11-11:47:02.241281,5.0,8.0,302.0
2022-02-11-11:47:02.242282,4.0,9.0,303.0
2022-02-11-11:47:02.243274,9.0,5.0,302.0
2022-02-11-11:47:02.244272,6.0,4.0,303.0
2022-02-11-11:47:02.245269,6.0,4.0,302.0
2022-02-11-11:47:02.246266,6.0,4.0,302.0
2022-02-11-11:47:02.247266,5.0,4.0,302.0
2022-02-11-11:47:02.249258,5.0,1.0,303.0
2022-02-11-11:47:02.249258,4.0,5.0,303.0
2022-02-11-11:47:02.250257,1.0,0.0,303.0
2022-02-11-11:47:02.251254,5.0,1.0,302.0
2022-02-11-11:47:02.252250,5.0,1.0,302.0
2022-02-11-11:47:02.253248,5.0,1.0,302.0
2022-02-11-11:47:02.254245,5.0,1.0,302.0
2022-02-11-11:47:02.255245,5.0,1.0,302.0
2022-02-11-11:47:02.256206,5.0,4.0,303.0
2022-02-11-11:47:02.257204,6.0,8.0,302.0
2022-02-11-11:47:02.258201,5.0,11.0,303.0
2022-02-11-11:47:02.259230,5.0,11.0,303.0
2022-02-11-11:47:02.260220,3.0,8.0,303.0
2022-02-11-11:47:02.261218,6.0,4.0,302.0
2022-02-11-11:47:02.262223,6.0,7.0,302.0
2022-02-11-11:47:02.263223,3.0,4.0,303.0
2022-02-11-11:47:02.264219,4.0,1.0,303.0
2022-02-11-11:47:02.265215,7.0,2.0,303.0
2022-02-11-11:47:02.266215,7.0,2.0,303.0
2022-02-11-11:47:02.267212,7.0,2.0,303.0
2022-02-11-11:47:02.268209,7.0,1.0,303.0
2022-02-11-11:47:02.269206,7.0,3.0,302.0
2022-02-11-11:47:02.270204,2.0,0.0,303.0
2022-02-11-11:47:02.271203,3.0,1.0,302.0
2022-02-11-11:47:02.272198,2.0,1.0,303.0
2022-02-11-11:47:02.273195,4.0,8.0,303.0
2022-02-11-11:47:02.274193,2.0,9.0,303.0
2022-02-11-11:47:02.275190,1.0,10.0,303.0
2022-02-11-11:47:02.276188,5.0,7.0,303.0
2022-02-11-11:47:02.277185,5.0,9.0,303.0
2022-02-11-11:47:02.278149,4.0,6.0,303.0
2022-02-11-11:47:02.279181,4.0,5.0,303.0
2022-02-11-11:47:02.280197,8.0,2.0,302.0
2022-02-11-11:47:02.281174,7.0,3.0,302.0
2022-02-11-11:47:02.283170,7.0,3.0,302.0
2022-02-11-11:47:02.283170,7.0,3.0,302.0
2022-02-11-11:47:02.284167,7.0,1.0,303.0
2022-02-11-11:47:02.285164,6.0,1.0,303.0
2022-02-11-11:47:02.286161,3.0,1.0,303.0
2022-02-11-11:47:02.287160,3.0,1.0,303.0
2022-02-11-11:47:02.288155,5.0,0.0,303.0
2022-02-11-11:47:02.289153,5.0,5.0,303.0
2022-02-11-11:47:02.290151,5.0,12.0,303.0
2022-02-11-11:47:02.291148,6.0,10.0,302.0
2022-02-11-11:47:02.292145,6.0,8.0,302.0
2022-02-11-11:47:02.293141,5.0,4.0,302.0
2022-02-11-11:47:02.294107,4.0,4.0,303.0
2022-02-11-11:47:02.295104,3.0,5.0,303.0
2022-02-11-11:47:02.296134,3.0,5.0,303.0
2022-02-11-11:47:02.297130,4.0,3.0,303.0
2022-02-11-11:47:02.298135,9.0,1.0,303.0
2022-02-11-11:47:02.299125,6.0,2.0,302.0
2022-02-11-11:47:02.300123,6.0,2.0,302.0
2022-02-11-11:47:02.301120,6.0,0.0,303.0
2022-02-11-11:47:02.302084,6.0,3.0,303.0
2022-02-11-11:47:02.303081,8.0,4.0,302.0
2022-02-11-11:47:02.304079,2.0,2.0,303.0
2022-02-11-11:47:02.305076,6.0,3.0,303.0
2022-02-11-11:47:02.306075,4.0,4.0,303.0
2022-02-11-11:47:02.307103,2.0,12.0,302.0
2022-02-11-11:47:02.308101,2.0,12.0,302.0
2022-02-11-11:47:02.309098,6.0,8.0,302.0
2022-02-11-11:47:02.310095,3.0,4.0,302.0
2022-02-11-11:47:02.311092,4.0,9.0,303.0
2022-02-11-11:47:02.312090,5.0,7.0,303.0
2022-02-11-11:47:02.313089,6.0,2.0,302.0
2022-02-11-11:47:02.314087,3.0,5.0,302.0
2022-02-11-11:47:02.315083,3.0,5.0,302.0
2022-02-11-11:47:02.316080,3.0,5.0,302.0
2022-02-11-11:47:02.317078,5.0,1.0,302.0
2022-02-11-11:47:02.319075,3.0,1.0,302.0
2022-02-11-11:47:02.319075,3.0,1.0,302.0
2022-02-11-11:47:02.320036,3.0,1.0,302.0
2022-02-11-11:47:02.321066,5.0,5.0,303.0
2022-02-11-11:47:02.322065,2.0,8.0,303.0
2022-02-11-11:47:02.323061,4.0,9.0,303.0
2022-02-11-11:47:02.324058,4.0,9.0,303.0
2022-02-11-11:47:02.325056,4.0,9.0,303.0
2022-02-11-11:47:02.326054,8.0,10.0,303.0
2022-02-11-11:47:02.327053,2.0,7.0,303.0
2022-02-11-11:47:02.328049,1.0,4.0,303.0
2022-02-11-11:47:02.329047,3.0,3.0,303.0
2022-02-11-11:47:02.330045,8.0,3.0,302.0
2022-02-11-11:47:02.331041,4.0,3.0,302.0
2022-02-11-11:47:02.332038,3.0,2.0,303.0
2022-02-11-11:47:02.333036,1.0,4.0,303.0
2022-02-11-11:47:02.334032,1.0,4.0,303.0
2022-02-11-11:47:02.335037,8.0,0.0,302.0
2022-02-11-11:47:02.335995,4.0,1.0,303.0
2022-02-11-11:47:02.337024,5.0,4.0,302.0
2022-02-11-11:47:02.338023,4.0,0.0,302.0
2022-02-11-11:47:02.339018,0.0,5.0,303.0
2022-02-11-11:47:02.340015,4.0,6.0,303.0
2022-02-11-11:47:02.341013,4.0,6.0,303.0
2022-02-11-11:47:02.342011,5.0,8.0,302.0
2022-02-11-11:47:02.343011,1.0,6.0,303.0
2022-02-11-11:47:02.344015,6.0,3.0,302.0
2022-02-11-11:47:02.345003,6.0,3.0,302.0
2022-02-11-11:47:02.346001,4.0,4.0,303.0
2022-02-11-11:47:02.346998,7.0,0.0,302.0
2022-02-11-11:47:02.347995,7.0,1.0,303.0
2022-02-11-11:47:02.348993,7.0,1.0,303.0
2022-02-11-11:47:02.349990,9.0,0.0,303.0
2022-02-11-11:47:02.351985,7.0,2.0,302.0
2022-02-11-11:47:02.351985,7.0,2.0,302.0
2022-02-11-11:47:02.352982,7.0,2.0,302.0
2022-02-11-11:47:02.353980,7.0,1.0,303.0
2022-02-11-11:47:02.354977,2.0,2.0,303.0
2022-02-11-11:47:02.355974,2.0,2.0,303.0
2022-02-11-11:47:02.356972,5.0,8.0,303.0
2022-02-11-11:47:02.357968,6.0,8.0,302.0
2022-02-11-11:47:02.358968,6.0,6.0,302.0
2022-02-11-11:47:02.359963,6.0,6.0,302.0
2022-02-11-11:47:02.360960,6.0,6.0,302.0
2022-02-11-11:47:02.361958,6.0,6.0,303.0
2022-02-11-11:47:02.362955,3.0,2.0,302.0
2022-02-11-11:47:02.363920,2.0,3.0,303.0
2022-02-11-11:47:02.364950,4.0,0.0,303.0
2022-02-11-11:47:02.365947,0.0,0.0,303.0
2022-02-11-11:47:02.366946,6.0,1.0,303.0
2022-02-11-11:47:02.367943,10.0,0.0,303.0
2022-02-11-11:47:02.368939,10.0,0.0,303.0
2022-02-11-11:47:02.369938,10.0,0.0,303.0
2022-02-11-11:47:02.370935,7.0,0.0,303.0
2022-02-11-11:47:02.371931,6.0,1.0,303.0
2022-02-11-11:47:02.372929,4.0,6.0,303.0
2022-02-11-11:47:02.373926,4.0,6.0,303.0
2022-02-11-11:47:02.374928,9.0,7.0,303.0
2022-02-11-11:47:02.375921,4.0,11.0,303.0
2022-02-11-11:47:02.376919,7.0,7.0,303.0
2022-02-11-11:47:02.377920,7.0,7.0,303.0
2022-02-11-11:47:02.378913,8.0,4.0,303.0
2022-02-11-11:47:02.379932,5.0,2.0,302.0
2022-02-11-11:47:02.380908,3.0,2.0,303.0
2022-02-11-11:47:02.381904,3.0,2.0,303.0
2022-02-11-11:47:02.382904,3.0,6.0,303.0
2022-02-11-11:47:02.383899,4.0,2.0,302.0
2022-02-11-11:47:02.385894,6.0,0.0,302.0
2022-02-11-11:47:02.385894,1.0,2.0,303.0
2022-02-11-11:47:02.386892,3.0,0.0,303.0
2022-02-11-11:47:02.387889,3.0,0.0,303.0
2022-02-11-11:47:02.388885,3.0,0.0,303.0
