# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.644608402160893917e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.833333333333333037e-01,1.644608402176843405e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.000000000000000222e-01,1.644608402193773508e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.166666666666666852e-01,1.644608402211725950e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.333333333333333481e-01,1.644608402228680134e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.500000000000000111e-01,1.644608402244637012e+09,0.000000000000000000e+00,-5.240803715471014090e-01,0.000000000000000000e+00,-5.240803715471014090e-01
4.666666666666666741e-01,1.644608402261592150e+09,0.000000000000000000e+00,-4.807000173626552186e-01,0.000000000000000000e+00,-4.807000173626552186e-01
4.833333333333333370e-01,1.644608402278547049e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.000000000000000000e-01,1.644608402295501709e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.166666666666666075e-01,1.644608402312458277e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.333333333333333259e-01,1.644608402329411268e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.500000000000000444e-01,1.644608402347363710e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.666666666666666519e-01,1.644608402363320351e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.833333333333333703e-01,1.644608402381272554e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.999999999999999778e-01,1.644608402399224043e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.166666666666666963e-01,1.644608402415181398e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.333333333333333037e-01,1.644608402431138754e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.500000000000000222e-01,1.644608402449090481e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.666666666666666297e-01,1.644608402466045618e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.833333333333333481e-01,1.644608402483997583e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.999999999999999556e-01,1.644608402499954700e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.166666666666666741e-01,1.644608402515912056e+09,0.000000000000000000e+00,-5.043620287359891208e-01,0.000000000000000000e+00,-5.043620287359891208e-01
7.333333333333332815e-01,1.644608402532867432e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.500000000000000000e-01,1.644608402551816702e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.666666666666666075e-01,1.644608402569768429e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.833333333333333259e-01,1.644608402586722136e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.000000000000000444e-01,1.644608402601714134e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.166666666666666519e-01,1.644608402620632648e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.333333333333333703e-01,1.644608402635591984e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.499999999999999778e-01,1.644608402652549267e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.666666666666666963e-01,1.644608402669501781e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.833333333333333037e-01,1.644608402687454462e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.000000000000000222e-01,1.644608402704408169e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.166666666666666297e-01,1.644608402720365763e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.333333333333333481e-01,1.644608402737319946e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.499999999999999556e-01,1.644608402755271912e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.666666666666666741e-01,1.644608402770232201e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.833333333333332815e-01,1.644608402788184404e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.000000000000000000e+00,1.644608402807133675e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.016666666666666607e+00,1.644608402822092772e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.033333333333333215e+00,1.644608402840044975e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.050000000000000044e+00,1.644608402856999397e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.066666666666666652e+00,1.644608402874984980e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.083333333333333259e+00,1.644608402888913870e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.100000000000000089e+00,1.644608402907871246e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.116666666666666696e+00,1.644608402925816059e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.133333333333333304e+00,1.644608402940812588e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.149999999999999911e+00,1.644608402957761526e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.166666666666666741e+00,1.644608402977701902e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.183333333333333348e+00,1.644608402994663954e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.199999999999999956e+00,1.644608403008619785e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.216666666666666563e+00,1.644608403025549889e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.233333333333333393e+00,1.644608403042504549e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.250000000000000000e+00,1.644608403060454369e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.266666666666666607e+00,1.644608403078408480e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.283333333333333215e+00,1.644608403094365597e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.300000000000000044e+00,1.644608403113314152e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.316666666666666652e+00,1.644608403129271030e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.333333333333333259e+00,1.644608403145228148e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.350000000000000089e+00,1.644608403161219835e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.366666666666666696e+00,1.644608403181133747e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.383333333333333304e+00,1.644608403197091103e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.399999999999999911e+00,1.644608403214046240e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.416666666666666741e+00,1.644608403231000662e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.433333333333333348e+00,1.644608403245977163e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.449999999999999956e+00,1.644608403265907288e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.466666666666666563e+00,1.644608403283859253e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.483333333333333393e+00,1.644608403301810980e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.500000000000000000e+00,1.644608403316771030e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.516666666666666607e+00,1.644608403335720301e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.533333333333333215e+00,1.644608403351677895e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.550000000000000044e+00,1.644608403368632317e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.566666666666666652e+00,1.644608403386584520e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.583333333333333259e+00,1.644608403402541876e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.600000000000000089e+00,1.644608403423484802e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.616666666666666696e+00,1.644608403437448502e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.633333333333333304e+00,1.644608403455400229e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.649999999999999911e+00,1.644608403472354174e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.666666666666666741e+00,1.644608403490306377e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.683333333333333348e+00,1.644608403506264210e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.699999999999999956e+00,1.644608403523219109e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.716666666666666563e+00,1.644608403538177013e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.733333333333333393e+00,1.644608403556129456e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.750000000000000000e+00,1.644608403574081421e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.766666666666666607e+00,1.644608403591036797e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.783333333333333215e+00,1.644608403612978935e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.800000000000000044e+00,1.644608403627962351e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.816666666666666652e+00,1.644608403647884846e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.833333333333333259e+00,1.644608403664864063e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.849999999999999867e+00,1.644608403680796862e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.866666666666666696e+00,1.644608403698772907e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.883333333333333304e+00,1.644608403712711334e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.899999999999999911e+00,1.644608403729690790e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.916666666666666741e+00,1.644608403748614550e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.933333333333333348e+00,1.644608403766567230e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.949999999999999956e+00,1.644608403785517216e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.966666666666666563e+00,1.644608403799480438e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.983333333333333393e+00,1.644608403820448160e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.000000000000000000e+00,1.644608403839373589e+09,0.000000000000000000e+00,-4.883371655284860502e-01,0.000000000000000000e+00,-4.883371655284860502e-01
2.016666666666666607e+00,1.644608403855330944e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.033333333333333215e+00,1.644608403870321989e+09,0.000000000000000000e+00,-5.711542053351568171e-01,0.000000000000000000e+00,-5.711542053351568171e-01
2.049999999999999822e+00,1.644608403886271715e+09,0.000000000000000000e+00,-7.409821424693336933e-01,0.000000000000000000e+00,-7.409821424693336933e-01
2.066666666666666430e+00,1.644608403902519703e+09,0.000000000000000000e+00,-8.472110046907246339e-01,0.000000000000000000e+00,-8.472110046907246339e-01
2.083333333333333481e+00,1.644608403920472383e+09,0.000000000000000000e+00,-7.449258110315560844e-01,0.000000000000000000e+00,-7.449258110315560844e-01
2.100000000000000089e+00,1.644608403938423872e+09,0.000000000000000000e+00,-6.857707825982198857e-01,0.000000000000000000e+00,-6.857707825982198857e-01
2.116666666666666696e+00,1.644608403954381943e+09,0.000000000000000000e+00,-7.131262735751631165e-01,0.000000000000000000e+00,-7.131262735751631165e-01
2.133333333333333304e+00,1.644608403971335888e+09,0.000000000000000000e+00,-6.342529023307152958e-01,0.000000000000000000e+00,-6.342529023307152958e-01
2.149999999999999911e+00,1.644608403988291264e+09,0.000000000000000000e+00,-9.103097016862831126e-01,0.000000000000000000e+00,-9.103097016862831126e-01
2.166666666666666519e+00,1.644608404005244732e+09,0.000000000000000000e+00,-8.038306505062784435e-01,0.000000000000000000e+00,-8.038306505062784435e-01
2.183333333333333126e+00,1.644608404023196697e+09,0.000000000000000000e+00,-7.722813020084992042e-01,0.000000000000000000e+00,-7.722813020084992042e-01
2.200000000000000178e+00,1.644608404040151596e+09,0.000000000000000000e+00,-5.911227371048821677e-01,0.000000000000000000e+00,-5.911227371048821677e-01
2.216666666666666785e+00,1.644608404056108713e+09,0.000000000000000000e+00,-7.133764625337769560e-01,0.000000000000000000e+00,-7.133764625337769560e-01
2.233333333333333393e+00,1.644608404073063612e+09,0.000000000000000000e+00,-5.593231996484891999e-01,0.000000000000000000e+00,-5.593231996484891999e-01
2.250000000000000000e+00,1.644608404090018272e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.266666666666666607e+00,1.644608404106971741e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.283333333333333215e+00,1.644608404123926401e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.299999999999999822e+00,1.644608404140881300e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.316666666666666430e+00,1.644608404157867908e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.333333333333333481e+00,1.644608404174823046e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.350000000000000089e+00,1.644608404191745996e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.366666666666666696e+00,1.644608404208735466e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.383333333333333304e+00,1.644608404226676702e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.399999999999999911e+00,1.644608404242634296e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.416666666666666519e+00,1.644608404262571335e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.433333333333333126e+00,1.644608404279524326e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.450000000000000178e+00,1.644608404295468569e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.466666666666666785e+00,1.644608404311450958e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.483333333333333393e+00,1.644608404330374479e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.500000000000000000e+00,1.644608404346355677e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.516666666666666607e+00,1.644608404363287687e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.533333333333333215e+00,1.644608404380242109e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.549999999999999822e+00,1.644608404397198439e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.566666666666666430e+00,1.644608404416145802e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.583333333333333481e+00,1.644608404431104422e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.600000000000000089e+00,1.644608404451051235e+09,0.000000000000000000e+00,-4.925310230493221697e-01,0.000000000000000000e+00,-4.925310230493221697e-01
2.616666666666666696e+00,1.644608404469003201e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.633333333333333304e+00,1.644608404486956596e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.649999999999999911e+00,1.644608404501951933e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.666666666666666519e+00,1.644608404519903421e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.683333333333333126e+00,1.644608404536823034e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.700000000000000178e+00,1.644608404552812815e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.716666666666666785e+00,1.644608404570733070e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.733333333333333393e+00,1.644608404586690187e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.750000000000000000e+00,1.644608404604642868e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.766666666666666607e+00,1.644608404620599270e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.783333333333333215e+00,1.644608404638550997e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.799999999999999822e+00,1.644608404655505180e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.816666666666666430e+00,1.644608404672491789e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.833333333333333481e+00,1.644608404688452721e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.850000000000000089e+00,1.644608404706370115e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.866666666666666696e+00,1.644608404723325014e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.883333333333333304e+00,1.644608404740279436e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.899999999999999911e+00,1.644608404756236792e+09,0.000000000000000000e+00,-5.514358625240445289e-01,0.000000000000000000e+00,-5.514358625240445289e-01
2.916666666666666519e+00,1.644608404773191452e+09,0.000000000000000000e+00,-6.936581197226644457e-01,0.000000000000000000e+00,-6.936581197226644457e-01
2.933333333333333126e+00,1.644608404790146112e+09,0.000000000000000000e+00,-5.080555083395983385e-01,0.000000000000000000e+00,-5.080555083395983385e-01
2.950000000000000178e+00,1.644608404807100773e+09,0.000000000000000000e+00,-7.488694795937783644e-01,0.000000000000000000e+00,-7.488694795937783644e-01
2.966666666666666785e+00,1.644608404824055433e+09,0.000000000000000000e+00,-7.646441538426675955e-01,0.000000000000000000e+00,-7.646441538426675955e-01
2.983333333333333393e+00,1.644608404842007399e+09,0.000000000000000000e+00,-6.818271140359976057e-01,0.000000000000000000e+00,-6.818271140359976057e-01
3.000000000000000000e+00,1.644608404860956192e+09,0.000000000000000000e+00,-8.237991822760039051e-01,0.000000000000000000e+00,-8.237991822760039051e-01
