# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.183333333333333348e+00,1.644608620133257866e+09,1.394067635714982614e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.475927765262282643e-01,-1.192529766530470332e-02,-3.309135209908634079e-02
1.199999999999999956e+00,1.644608620151274204e+09,1.437797665831853228e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.464377399136489732e-01,-1.249446768582295440e-02,-3.520318402524144630e-02
1.216666666666666563e+00,1.644608620166462183e+09,1.479754935756882363e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.440508410831870534e-01,-1.309600017607145082e-02,-3.697579078103355177e-02
1.233333333333333393e+00,1.644608620183419943e+09,1.519683253310967312e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.404093450039292645e-01,-1.372632831366475681e-02,-3.865891028815988256e-02
1.250000000000000000e+00,1.644608620200563192e+09,1.557333138531782207e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.355035422649394083e-01,-1.438379837781518511e-02,-4.023312448974592642e-02
1.266666666666666607e+00,1.644608620217499256e+09,1.592463882979891845e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.293373607226931676e-01,-1.506643623800300869e-02,-4.167940120292380757e-02
1.283333333333333215e+00,1.644608620234691143e+09,1.624845532752308003e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.219288351441357582e-01,-1.577195568036630566e-02,-4.297932090761692747e-02
1.300000000000000044e+00,1.644608620250943184e+09,1.654260771151183640e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.133104245284239364e-01,-1.649777052640833894e-02,-4.411530503170277978e-02
1.316666666666666652e+00,1.644608620267899275e+09,1.680506677577494126e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.035291683868438811e-01,-1.724101054651225318e-02,-4.507084304603374558e-02
1.333333333333333259e+00,1.644608620285610199e+09,1.703396340114532101e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.264667500812889811e-02,-1.799854112538550738e-02,-4.583071561195012356e-02
1.350000000000000089e+00,1.644608620302561998e+09,1.722760300429800398e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.073893661693407053e-02,-1.876698659027786417e-02,-4.638121098532748537e-02
1.366666666666666696e+00,1.644608620320233583e+09,1.738447811049010153e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.789596832610059196e-02,-1.954497042827775533e-02,-4.697519956754180742e-02
1.383333333333333304e+00,1.644608620338147879e+09,1.750327886732108013e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.422126986621048778e-02,-2.032866991570513385e-02,-4.706847980587208768e-02
1.399999999999999911e+00,1.644608620355620861e+09,1.758290133595871718e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.983111122483420224e-02,-2.111413697606863427e-02,-4.718723754736835890e-02
1.416666666666666741e+00,1.644608620371578693e+09,1.762245341764567472e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.485364551756260795e-02,-2.189728487210624783e-02,-4.679160897127760538e-02
1.433333333333333348e+00,1.644608620389531612e+09,1.762125829671029251e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.427854617050790073e-03,-2.267176298502248180e-02,-4.614755366329970077e-02
1.449999999999999956e+00,1.644608620404121399e+09,1.757885530654572717e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.297664742154576202e-03,-2.343342378346578020e-02,-4.525422368047464505e-02
1.466666666666666563e+00,1.644608620422436714e+09,1.749499815186053575e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.216606451373507106e-02,-2.417812738475064172e-02,-4.411337756528168480e-02
1.483333333333333393e+00,1.644608620440389156e+09,1.736965044868505129e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.801374659150044688e-02,-2.490178556859418135e-02,-4.272944883290061974e-02
1.500000000000000000e+00,1.644608620455753326e+09,1.720297857287390181e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.367198782087994474e-02,-2.560040669840014937e-02,-4.110958646740080907e-02
1.516666666666666607e+00,1.644608620474704266e+09,1.699534183788138295e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.896867296033259986e-02,-2.627014107252857375e-02,-3.926366610525432871e-02
1.533333333333333215e+00,1.644608620491817474e+09,1.674728005310284137e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.373011806283012226e-02,-2.690732620856627760e-02,-3.720427089615693794e-02
1.550000000000000044e+00,1.644608620510769367e+09,1.645949854475915394e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.778296519909880635e-02,-2.751074491165662189e-02,-3.521150905452748170e-02
1.566666666666666652e+00,1.644608620527773619e+09,1.613285075182627551e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.109561280904638181e-01,-2.807719331271262345e-02,-3.276908374661790385e-02
1.583333333333333259e+00,1.644608620542086601e+09,1.576831853955850890e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.230827670808119223e-01,-2.860381039897966909e-02,-3.043146015711652858e-02
1.600000000000000089e+00,1.644608620560310125e+09,1.536699040238670606e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.340022709731230333e-01,-2.908806839639665673e-02,-2.768712287146830875e-02
1.616666666666666696e+00,1.644608620577289820e+09,1.493003775607291278e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.435622226024699244e-01,-2.952564606299889344e-02,-2.483013338947905740e-02
1.633333333333333304e+00,1.644608620592224360e+09,1.445868954564314898e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.516203246278735595e-01,-2.991488885797494168e-02,-2.188717707869260176e-02
1.649999999999999911e+00,1.644608620610308170e+09,1.395420542049522622e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.580462619105182098e-01,-3.025460131003480935e-02,-1.888665215611158230e-02
1.666666666666666741e+00,1.644608620629013300e+09,1.341784775088031290e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.627234770130243091e-01,-3.054407342810072298e-02,-1.585841398248274969e-02
1.683333333333333348e+00,1.644608620644994259e+09,1.285085278040956278e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.655508358079475217e-01,-3.078310265549950853e-02,-1.283349605293899152e-02
1.699999999999999956e+00,1.644608620661925316e+09,1.225440122706589370e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.664441609242016118e-01,-3.097201100073554078e-02,-9.843810253620419518e-03
1.716666666666666563e+00,1.644608620678576708e+09,1.162958866016580717e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.653376117850348936e-01,-3.111165702332987018e-02,-6.921829262596329232e-03
1.733333333333333393e+00,1.644608620694525957e+09,1.097739599259348747e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.621848912943445742e-01,-3.120344240354021997e-02,-4.100254255467724457e-03
1.750000000000000000e+00,1.644608620711501598e+09,1.029866043622794380e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.569602607998666355e-01,-3.124931287955046502e-02,-1.411671327447188047e-03
1.766666666666666607e+00,1.644608620729431629e+09,9.594047273634425527e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.496593467890120488e-01,-3.125175339439537070e-02,1.111799739227098491e-03
1.783333333333333215e+00,1.644608620747453690e+09,8.864022800666428170e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.402997248394380059e-01,-3.121377735686576421e-02,3.438860554367304846e-03
1.800000000000000044e+00,1.644608620763710499e+09,8.108828792521194720e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.289212686321734858e-01,-3.113890998526694723e-02,5.539389098650558674e-03
1.816666666666666652e+00,1.644608620779985905e+09,7.328458839944033965e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.155862543176219143e-01,-3.103116576947829303e-02,7.384790560168118072e-03
1.833333333333333259e+00,1.644608620796940565e+09,6.522636892662421471e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.003792131785312264e-01,-3.089502015454502135e-02,8.948339936889548180e-03
1.849999999999999867e+00,1.644608620814239979e+09,5.690798333753495711e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.340652833099654329e-02,-3.073537561725316059e-02,1.020551231046014362e-02
1.866666666666666696e+00,1.644608620831447363e+09,4.832073891557453829e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.479577411446327262e-02,-3.055973573710477065e-02,1.086942905077360397e-02
1.883333333333333304e+00,1.644608620848402739e+09,3.945276675032419016e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.469479981215998543e-02,-3.037368527296088055e-02,1.145500002217822617e-02
1.899999999999999911e+00,1.644608620865359306e+09,3.028892594223448701e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.327056238059881446e-02,-3.018312866044795678e-02,1.141191316789607821e-02
1.916666666666666741e+00,1.644608620880625010e+09,2.081074399953048576e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.077159155652971165e-04,-2.999418724050505192e-02,1.126147511855844080e-02
1.933333333333333348e+00,1.644608620897915363e+09,1.099639546131816765e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.279303139355482594e-02,-2.981097827775053277e-02,1.072509040459052043e-02
1.949999999999999956e+00,1.644608620914870262e+09,8.207204446409827948e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.701677910560844026e-02,-2.963998077062541744e-02,9.797188017717780445e-03
1.966666666666666563e+00,1.644608620934446335e+09,-9.744715549391468013e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.173649858364733456e-02,-2.948994780303174426e-02,8.211173792284115480e-03
1.983333333333333393e+00,1.644608620949365377e+09,-2.073151962139896040e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.671527994959092100e-02,-2.936736606442956476e-02,6.503378826534601809e-03
2.000000000000000000e+00,1.644608620969819069e+09,-3.217432670871049356e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.217087400568890726e-01,-2.927867716504693740e-02,4.145837978091285354e-03
2.016666666666666607e+00,1.644608620982987881e+09,-4.411061194965397100e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.464675672372336979e-01,-2.923237468998412386e-02,1.418036434295372357e-03
2.033333333333333215e+00,1.644608621001939297e+09,-5.658046049296111372e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.707401764481177309e-01,-2.923229799146762412e-02,-1.401001766343906978e-03
2.049999999999999822e+00,1.644608621017923832e+09,-6.962629551258799586e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.942754465827827848e-01,-2.928206659925331259e-02,-4.562449162925417620e-03
