2022-02-11-11:43:33.240265,11.0,15.0,333.0
2022-02-11-11:43:33.241520,0.0,2.0,333.0
2022-02-11-11:43:33.241520,18.0,3.0,333.0
2022-02-11-11:43:33.242209,21.0,7.0,332.0
2022-02-11-11:43:33.243230,19.0,3.0,333.0
2022-02-11-11:43:33.244236,17.0,4.0,332.0
2022-02-11-11:43:33.245229,14.0,1.0,333.0
2022-02-11-11:43:33.246198,4.0,10.0,333.0
2022-02-11-11:43:33.247222,11.0,4.0,333.0
2022-02-11-11:43:33.248217,7.0,6.0,333.0
2022-02-11-11:43:33.249214,14.0,0.0,333.0
2022-02-11-11:43:33.250214,6.0,8.0,333.0
2022-02-11-11:43:33.251209,4.0,4.0,332.0
2022-02-11-11:43:33.252209,14.0,2.0,333.0
2022-02-11-11:43:33.253179,4.0,3.0,333.0
2022-02-11-11:43:33.254201,15.0,3.0,332.0
2022-02-11-11:43:33.255200,5.0,1.0,332.0
2022-02-11-11:43:33.256196,16.0,7.0,333.0
2022-02-11-11:43:33.257194,9.0,14.0,332.0
2022-02-11-11:43:33.258194,18.0,4.0,333.0
2022-02-11-11:43:33.259189,9.0,2.0,332.0
2022-02-11-11:43:33.261205,8.0,2.0,333.0
2022-02-11-11:43:33.261205,6.0,3.0,333.0
2022-02-11-11:43:33.262155,12.0,7.0,333.0
2022-02-11-11:43:33.263199,2.0,1.0,333.0
2022-02-11-11:43:33.264196,14.0,10.0,333.0
2022-02-11-11:43:33.265196,9.0,3.0,333.0
2022-02-11-11:43:33.266193,5.0,0.0,333.0
2022-02-11-11:43:33.267193,2.0,2.0,332.0
2022-02-11-11:43:33.268139,3.0,8.0,333.0
2022-02-11-11:43:33.269183,6.0,2.0,332.0
2022-02-11-11:43:33.270134,9.0,1.0,332.0
2022-02-11-11:43:33.271178,7.0,13.0,332.0
2022-02-11-11:43:33.272129,2.0,4.0,333.0
2022-02-11-11:43:33.273172,4.0,1.0,333.0
2022-02-11-11:43:33.274172,5.0,1.0,333.0
2022-02-11-11:43:33.275168,19.0,3.0,333.0
2022-02-11-11:43:33.276164,8.0,3.0,333.0
2022-02-11-11:43:33.277161,8.0,3.0,333.0
2022-02-11-11:43:33.278158,16.0,2.0,333.0
2022-02-11-11:43:33.279330,10.0,11.0,332.0
2022-02-11-11:43:33.279565,10.0,11.0,332.0
2022-02-11-11:43:33.279565,10.0,11.0,332.0
2022-02-11-11:43:33.280565,10.0,11.0,332.0
2022-02-11-11:43:33.281619,3.0,8.0,333.0
2022-02-11-11:43:33.281619,1.0,5.0,333.0
2022-02-11-11:43:33.282673,1.0,5.0,333.0
2022-02-11-11:43:33.283670,1.0,5.0,333.0
2022-02-11-11:43:33.284671,1.0,5.0,333.0
2022-02-11-11:43:33.285670,16.0,1.0,333.0
2022-02-11-11:43:33.286643,12.0,2.0,333.0
2022-02-11-11:43:33.287640,12.0,2.0,333.0
2022-02-11-11:43:33.288604,12.0,2.0,333.0
2022-02-11-11:43:33.289655,3.0,3.0,333.0
2022-02-11-11:43:33.290652,5.0,4.0,332.0
2022-02-11-11:43:33.291651,5.0,4.0,332.0
2022-02-11-11:43:33.292638,5.0,4.0,332.0
2022-02-11-11:43:33.294175,9.0,11.0,332.0
2022-02-11-11:43:33.295347,13.0,6.0,333.0
2022-02-11-11:43:33.295347,13.0,6.0,333.0
2022-02-11-11:43:33.296288,13.0,6.0,333.0
2022-02-11-11:43:33.297533,13.0,6.0,333.0
2022-02-11-11:43:33.297931,20.0,5.0,333.0
2022-02-11-11:43:33.298161,13.0,5.0,333.0
2022-02-11-11:43:33.298383,13.0,5.0,333.0
2022-02-11-11:43:33.298383,13.0,5.0,333.0
2022-02-11-11:43:33.299553,13.0,5.0,333.0
2022-02-11-11:43:33.299553,13.0,5.0,333.0
2022-02-11-11:43:33.300552,13.0,5.0,333.0
2022-02-11-11:43:33.301550,13.0,5.0,333.0
2022-02-11-11:43:33.302547,7.0,5.0,332.0
2022-02-11-11:43:33.303545,6.0,2.0,333.0
2022-02-11-11:43:33.304542,15.0,5.0,333.0
2022-02-11-11:43:33.305539,15.0,5.0,333.0
2022-02-11-11:43:33.306573,12.0,2.0,333.0
2022-02-11-11:43:33.306573,8.0,2.0,333.0
2022-02-11-11:43:33.307609,8.0,2.0,333.0
2022-02-11-11:43:33.308604,8.0,2.0,333.0
2022-02-11-11:43:33.309603,8.0,2.0,333.0
2022-02-11-11:43:33.310597,15.0,4.0,332.0
2022-02-11-11:43:33.311595,17.0,14.0,333.0
2022-02-11-11:43:33.312595,17.0,14.0,333.0
2022-02-11-11:43:33.313591,17.0,14.0,333.0
2022-02-11-11:43:33.314587,17.0,5.0,332.0
2022-02-11-11:43:33.315736,6.0,4.0,333.0
2022-02-11-11:43:33.315947,6.0,4.0,333.0
2022-02-11-11:43:33.316158,6.0,4.0,333.0
2022-02-11-11:43:33.316158,6.0,4.0,333.0
2022-02-11-11:43:33.317157,6.0,4.0,333.0
2022-02-11-11:43:33.318154,0.0,3.0,332.0
2022-02-11-11:43:33.319152,7.0,5.0,333.0
2022-02-11-11:43:33.320149,4.0,0.0,333.0
2022-02-11-11:43:33.321369,4.0,0.0,333.0
2022-02-11-11:43:33.321755,7.0,4.0,333.0
2022-02-11-11:43:33.321952,1.0,3.0,333.0
2022-02-11-11:43:33.322140,1.0,3.0,333.0
2022-02-11-11:43:33.322327,1.0,3.0,333.0
2022-02-11-11:43:33.322504,1.0,3.0,333.0
2022-02-11-11:43:33.322589,1.0,3.0,333.0
2022-02-11-11:43:33.322589,1.0,3.0,333.0
2022-02-11-11:43:33.323589,1.0,3.0,333.0
2022-02-11-11:43:33.324586,1.0,3.0,333.0
2022-02-11-11:43:33.325770,1.0,3.0,333.0
2022-02-11-11:43:33.325770,4.0,5.0,333.0
2022-02-11-11:43:33.326803,8.0,14.0,333.0
2022-02-11-11:43:33.327799,10.0,10.0,332.0
2022-02-11-11:43:33.328797,10.0,10.0,332.0
2022-02-11-11:43:33.330818,10.0,10.0,332.0
2022-02-11-11:43:33.331568,7.0,2.0,332.0
2022-02-11-11:43:33.331669,7.0,2.0,332.0
2022-02-11-11:43:33.331669,7.0,2.0,332.0
2022-02-11-11:43:33.332693,7.0,2.0,332.0
2022-02-11-11:43:33.333690,7.0,2.0,332.0
2022-02-11-11:43:33.334749,2.0,4.0,332.0
2022-02-11-11:43:33.335113,25.0,3.0,333.0
2022-02-11-11:43:33.335113,25.0,3.0,333.0
2022-02-11-11:43:33.336139,25.0,3.0,333.0
2022-02-11-11:43:33.337134,25.0,3.0,333.0
2022-02-11-11:43:33.338349,25.0,3.0,333.0
2022-02-11-11:43:33.338349,20.0,0.0,333.0
2022-02-11-11:43:33.339403,12.0,4.0,332.0
2022-02-11-11:43:33.340401,3.0,1.0,332.0
2022-02-11-11:43:33.341403,3.0,1.0,332.0
2022-02-11-11:43:33.342395,3.0,1.0,332.0
2022-02-11-11:43:33.343393,4.0,2.0,332.0
2022-02-11-11:43:33.344389,2.0,13.0,333.0
2022-02-11-11:43:33.345382,2.0,13.0,332.0
2022-02-11-11:43:33.346391,2.0,13.0,332.0
2022-02-11-11:43:33.347375,3.0,10.0,333.0
2022-02-11-11:43:33.348371,4.0,4.0,333.0
2022-02-11-11:43:33.349368,3.0,5.0,333.0
2022-02-11-11:43:33.350365,3.0,5.0,333.0
2022-02-11-11:43:33.351364,9.0,5.0,333.0
2022-02-11-11:43:33.352361,6.0,3.0,332.0
2022-02-11-11:43:33.353312,4.0,2.0,333.0
2022-02-11-11:43:33.354310,4.0,2.0,333.0
2022-02-11-11:43:33.355355,9.0,1.0,333.0
2022-02-11-11:43:33.356350,8.0,3.0,333.0
2022-02-11-11:43:33.357348,8.0,0.0,333.0
2022-02-11-11:43:33.358298,8.0,0.0,333.0
2022-02-11-11:43:33.359347,13.0,0.0,332.0
2022-02-11-11:43:33.360339,10.0,14.0,333.0
2022-02-11-11:43:33.361340,10.0,14.0,333.0
2022-02-11-11:43:33.363331,10.0,14.0,333.0
2022-02-11-11:43:33.363331,2.0,4.0,333.0
2022-02-11-11:43:33.364306,2.0,4.0,333.0
2022-02-11-11:43:33.365325,2.0,4.0,333.0
2022-02-11-11:43:33.366305,2.0,4.0,333.0
2022-02-11-11:43:33.367321,3.0,5.0,332.0
2022-02-11-11:43:33.368323,4.0,2.0,333.0
2022-02-11-11:43:33.369318,3.0,2.0,333.0
2022-02-11-11:43:33.370266,3.0,2.0,333.0
2022-02-11-11:43:33.371310,3.0,2.0,333.0
2022-02-11-11:43:33.372307,11.0,1.0,333.0
2022-02-11-11:43:33.373305,5.0,2.0,332.0
2022-02-11-11:43:33.374302,5.0,2.0,332.0
2022-02-11-11:43:33.375300,5.0,2.0,332.0
2022-02-11-11:43:33.376405,6.0,7.0,333.0
2022-02-11-11:43:33.376405,6.0,7.0,333.0
2022-02-11-11:43:33.377459,6.0,7.0,333.0
2022-02-11-11:43:33.379044,6.0,7.0,333.0
2022-02-11-11:43:33.379044,5.0,4.0,333.0
2022-02-11-11:43:33.380071,14.0,6.0,332.0
2022-02-11-11:43:33.381089,14.0,6.0,332.0
2022-02-11-11:43:33.382089,14.0,6.0,332.0
2022-02-11-11:43:33.383083,14.0,6.0,332.0
2022-02-11-11:43:33.384081,10.0,4.0,332.0
2022-02-11-11:43:33.385077,4.0,2.0,333.0
2022-02-11-11:43:33.386081,4.0,2.0,333.0
2022-02-11-11:43:33.387027,4.0,2.0,333.0
2022-02-11-11:43:33.388070,3.0,2.0,332.0
2022-02-11-11:43:33.389068,2.0,1.0,333.0
2022-02-11-11:43:33.390067,2.0,1.0,333.0
2022-02-11-11:43:33.391015,2.0,1.0,333.0
2022-02-11-11:43:33.392060,9.0,6.0,332.0
2022-02-11-11:43:33.393056,7.0,12.0,333.0
2022-02-11-11:43:33.394053,9.0,13.0,333.0
2022-02-11-11:43:33.395004,9.0,13.0,333.0
2022-02-11-11:43:33.396002,7.0,9.0,332.0
2022-02-11-11:43:33.398048,1.0,0.0,333.0
2022-02-11-11:43:33.398048,1.0,0.0,333.0
2022-02-11-11:43:33.399022,1.0,0.0,333.0
2022-02-11-11:43:33.400038,2.0,2.0,332.0
2022-02-11-11:43:33.401143,7.0,2.0,332.0
2022-02-11-11:43:33.401143,7.0,2.0,332.0
2022-02-11-11:43:33.402198,7.0,2.0,332.0
2022-02-11-11:43:33.403202,7.0,2.0,332.0
2022-02-11-11:43:33.404398,1.0,2.0,333.0
2022-02-11-11:43:33.404543,4.0,1.0,333.0
2022-02-11-11:43:33.404543,4.0,1.0,333.0
2022-02-11-11:43:33.405606,4.0,1.0,333.0
2022-02-11-11:43:33.406595,4.0,1.0,333.0
2022-02-11-11:43:33.407591,4.0,1.0,333.0
2022-02-11-11:43:33.408781,6.0,1.0,332.0
2022-02-11-11:43:33.408781,10.0,5.0,333.0
2022-02-11-11:43:33.409827,3.0,11.0,333.0
2022-02-11-11:43:33.410825,3.0,11.0,333.0
2022-02-11-11:43:33.411822,3.0,11.0,333.0
2022-02-11-11:43:33.412773,2.0,8.0,333.0
2022-02-11-11:43:33.413820,7.0,7.0,333.0
2022-02-11-11:43:33.414814,7.0,7.0,333.0
2022-02-11-11:43:33.415812,7.0,7.0,333.0
2022-02-11-11:43:33.416809,9.0,4.0,332.0
2022-02-11-11:43:33.417806,2.0,3.0,333.0
2022-02-11-11:43:33.418803,5.0,1.0,333.0
2022-02-11-11:43:33.419754,5.0,1.0,333.0
2022-02-11-11:43:33.420798,9.0,4.0,333.0
2022-02-11-11:43:33.421798,6.0,2.0,332.0
2022-02-11-11:43:33.422793,4.0,1.0,333.0
2022-02-11-11:43:33.423744,4.0,1.0,333.0
2022-02-11-11:43:33.424787,8.0,4.0,332.0
2022-02-11-11:43:33.425784,4.0,9.0,333.0
2022-02-11-11:43:33.426782,9.0,10.0,333.0
2022-02-11-11:43:33.427817,9.0,10.0,333.0
2022-02-11-11:43:33.427817,3.0,14.0,332.0
2022-02-11-11:43:33.428876,1.0,5.0,332.0
2022-02-11-11:43:33.429870,1.0,5.0,332.0
2022-02-11-11:43:33.430911,1.0,5.0,332.0
2022-02-11-11:43:33.430911,1.0,5.0,332.0
2022-02-11-11:43:33.432956,1.0,5.0,332.0
2022-02-11-11:43:33.433308,5.0,2.0,332.0
2022-02-11-11:43:33.433308,5.0,2.0,332.0
2022-02-11-11:43:33.434355,5.0,2.0,332.0
2022-02-11-11:43:33.435351,5.0,2.0,332.0
2022-02-11-11:43:33.436350,5.0,2.0,332.0
2022-02-11-11:43:33.437347,19.0,2.0,333.0
2022-02-11-11:43:33.438344,15.0,3.0,333.0
2022-02-11-11:43:33.439342,8.0,3.0,333.0
2022-02-11-11:43:33.440338,8.0,3.0,333.0
2022-02-11-11:43:33.441340,6.0,2.0,333.0
2022-02-11-11:43:33.442334,3.0,4.0,332.0
2022-02-11-11:43:33.443331,3.0,14.0,333.0
2022-02-11-11:43:33.444281,3.0,14.0,333.0
2022-02-11-11:43:33.445325,8.0,8.0,332.0
2022-02-11-11:43:33.446276,7.0,4.0,333.0
2022-02-11-11:43:33.447321,9.0,1.0,333.0
2022-02-11-11:43:33.448271,9.0,1.0,333.0
2022-02-11-11:43:33.449318,4.0,3.0,333.0
2022-02-11-11:43:33.450312,8.0,2.0,333.0
2022-02-11-11:43:33.451309,8.0,2.0,333.0
2022-02-11-11:43:33.452306,8.0,2.0,333.0
2022-02-11-11:43:33.453305,12.0,1.0,332.0
2022-02-11-11:43:33.454255,5.0,4.0,333.0
2022-02-11-11:43:33.455278,5.0,4.0,333.0
2022-02-11-11:43:33.456275,5.0,4.0,333.0
2022-02-11-11:43:33.457276,3.0,5.0,332.0
2022-02-11-11:43:33.458270,5.0,4.0,333.0
2022-02-11-11:43:33.459268,3.0,7.0,332.0
2022-02-11-11:43:33.460266,3.0,7.0,332.0
2022-02-11-11:43:33.461262,3.0,7.0,332.0
2022-02-11-11:43:33.462260,8.0,14.0,333.0
2022-02-11-11:43:33.463259,10.0,9.0,333.0
2022-02-11-11:43:33.464260,12.0,4.0,332.0
2022-02-11-11:43:33.465255,12.0,4.0,332.0
2022-02-11-11:43:33.467267,12.0,4.0,332.0
2022-02-11-11:43:33.467785,21.0,8.0,333.0
2022-02-11-11:43:33.467785,21.0,8.0,333.0
2022-02-11-11:43:33.468821,21.0,8.0,333.0
2022-02-11-11:43:33.469838,18.0,5.0,332.0
2022-02-11-11:43:33.470871,1.0,2.0,333.0
2022-02-11-11:43:33.470871,1.0,2.0,333.0
2022-02-11-11:43:33.471927,1.0,2.0,333.0
2022-02-11-11:43:33.472904,1.0,2.0,333.0
2022-02-11-11:43:33.473900,12.0,1.0,333.0
2022-02-11-11:43:33.474875,17.0,3.0,332.0
2022-02-11-11:43:33.475861,22.0,4.0,333.0
2022-02-11-11:43:33.476906,22.0,4.0,333.0
2022-02-11-11:43:33.477857,15.0,6.0,333.0
2022-02-11-11:43:33.478881,1.0,9.0,333.0
2022-02-11-11:43:33.479849,1.0,9.0,333.0
2022-02-11-11:43:33.480872,1.0,9.0,333.0
2022-02-11-11:43:33.481874,10.0,6.0,332.0
2022-02-11-11:43:33.482876,12.0,6.0,333.0
2022-02-11-11:43:33.483863,12.0,6.0,333.0
2022-02-11-11:43:33.484861,12.0,6.0,333.0
2022-02-11-11:43:33.485861,12.0,6.0,333.0
2022-02-11-11:43:33.486832,7.0,3.0,333.0
2022-02-11-11:43:33.487863,3.0,5.0,333.0
2022-02-11-11:43:33.488860,6.0,4.0,333.0
2022-02-11-11:43:33.489857,6.0,4.0,333.0
2022-02-11-11:43:33.490827,2.0,5.0,332.0
2022-02-11-11:43:33.491841,10.0,1.0,333.0
2022-02-11-11:43:33.492849,8.0,3.0,333.0
2022-02-11-11:43:33.493849,8.0,3.0,333.0
2022-02-11-11:43:33.494844,9.0,8.0,332.0
2022-02-11-11:43:33.495841,13.0,14.0,333.0
2022-02-11-11:43:33.496838,8.0,8.0,333.0
2022-02-11-11:43:33.497838,8.0,8.0,333.0
2022-02-11-11:43:33.498834,5.0,2.0,332.0
2022-02-11-11:43:33.500849,8.0,2.0,333.0
2022-02-11-11:43:33.500849,8.0,2.0,333.0
2022-02-11-11:43:33.501828,8.0,2.0,333.0
2022-02-11-11:43:33.502843,3.0,3.0,332.0
2022-02-11-11:43:33.503795,2.0,2.0,333.0
2022-02-11-11:43:33.504783,0.0,5.0,333.0
2022-02-11-11:43:33.505838,0.0,5.0,333.0
2022-02-11-11:43:33.505838,2.0,2.0,333.0
2022-02-11-11:43:33.506864,5.0,8.0,332.0
2022-02-11-11:43:33.507860,5.0,8.0,332.0
2022-02-11-11:43:33.508860,5.0,8.0,332.0
2022-02-11-11:43:33.509855,5.0,8.0,332.0
2022-02-11-11:43:33.510853,3.0,8.0,332.0
2022-02-11-11:43:33.512048,4.0,14.0,332.0
2022-02-11-11:43:33.512193,4.0,9.0,332.0
2022-02-11-11:43:33.512193,4.0,9.0,332.0
2022-02-11-11:43:33.513219,4.0,9.0,332.0
2022-02-11-11:43:33.514216,4.0,9.0,332.0
2022-02-11-11:43:33.515213,2.0,6.0,333.0
2022-02-11-11:43:33.516221,5.0,4.0,332.0
2022-02-11-11:43:33.516221,5.0,4.0,332.0
2022-02-11-11:43:33.517254,5.0,4.0,332.0
2022-02-11-11:43:33.518255,5.0,4.0,332.0
2022-02-11-11:43:33.519249,8.0,0.0,332.0
2022-02-11-11:43:33.520228,8.0,2.0,332.0
2022-02-11-11:43:33.521245,5.0,0.0,333.0
2022-02-11-11:43:33.522241,5.0,0.0,333.0
2022-02-11-11:43:33.523240,7.0,2.0,332.0
2022-02-11-11:43:33.524236,5.0,2.0,332.0
2022-02-11-11:43:33.525233,5.0,1.0,333.0
2022-02-11-11:43:33.526398,5.0,1.0,333.0
2022-02-11-11:43:33.526398,7.0,7.0,333.0
2022-02-11-11:43:33.527431,2.0,11.0,332.0
2022-02-11-11:43:33.528434,5.0,10.0,332.0
2022-02-11-11:43:33.529392,5.0,10.0,332.0
2022-02-11-11:43:33.530427,5.0,10.0,332.0
2022-02-11-11:43:33.531421,3.0,6.0,332.0
2022-02-11-11:43:33.532420,5.0,4.0,332.0
2022-02-11-11:43:33.534379,5.0,4.0,332.0
2022-02-11-11:43:33.534379,7.0,5.0,332.0
2022-02-11-11:43:33.535403,6.0,5.0,333.0
2022-02-11-11:43:33.536374,8.0,1.0,333.0
2022-02-11-11:43:33.537372,8.0,1.0,333.0
2022-02-11-11:43:33.538375,8.0,1.0,333.0
2022-02-11-11:43:33.539399,8.0,1.0,333.0
2022-02-11-11:43:33.540398,5.0,2.0,332.0
2022-02-11-11:43:33.541500,6.0,3.0,332.0
2022-02-11-11:43:33.541500,6.0,3.0,332.0
2022-02-11-11:43:33.542680,6.0,3.0,332.0
2022-02-11-11:43:33.542680,6.0,5.0,333.0
2022-02-11-11:43:33.543711,6.0,11.0,332.0
2022-02-11-11:43:33.544701,6.0,12.0,333.0
2022-02-11-11:43:33.545698,6.0,12.0,333.0
2022-02-11-11:43:33.546672,6.0,12.0,333.0
2022-02-11-11:43:33.547693,3.0,10.0,333.0
2022-02-11-11:43:33.548690,9.0,5.0,332.0
2022-02-11-11:43:33.549690,6.0,7.0,333.0
2022-02-11-11:43:33.550661,6.0,7.0,333.0
2022-02-11-11:43:33.551685,7.0,3.0,332.0
2022-02-11-11:43:33.552684,4.0,1.0,333.0
2022-02-11-11:43:33.553689,4.0,1.0,333.0
2022-02-11-11:43:33.554677,4.0,1.0,333.0
2022-02-11-11:43:33.555672,4.0,1.0,333.0
2022-02-11-11:43:33.556669,7.0,3.0,332.0
2022-02-11-11:43:33.557670,13.0,3.0,332.0
2022-02-11-11:43:33.558664,13.0,3.0,332.0
2022-02-11-11:43:33.559663,13.0,3.0,332.0
2022-02-11-11:43:33.560658,14.0,8.0,333.0
2022-02-11-11:43:33.561752,10.0,13.0,333.0
2022-02-11-11:43:33.561752,10.0,13.0,333.0
2022-02-11-11:43:33.562754,10.0,13.0,333.0
2022-02-11-11:43:33.563941,10.0,13.0,333.0
2022-02-11-11:43:33.563941,3.0,11.0,333.0
2022-02-11-11:43:33.564965,4.0,9.0,332.0
2022-02-11-11:43:33.565963,12.0,4.0,332.0
2022-02-11-11:43:33.566936,12.0,4.0,332.0
2022-02-11-11:43:33.568954,16.0,3.0,332.0
2022-02-11-11:43:33.568954,13.0,1.0,333.0
2022-02-11-11:43:33.569952,6.0,1.0,332.0
2022-02-11-11:43:33.570948,6.0,1.0,332.0
2022-02-11-11:43:33.571946,6.0,1.0,332.0
2022-02-11-11:43:33.572944,5.0,1.0,332.0
2022-02-11-11:43:33.574017,9.0,1.0,332.0
2022-02-11-11:43:33.574017,9.0,1.0,332.0
2022-02-11-11:43:33.575041,9.0,1.0,332.0
2022-02-11-11:43:33.576038,9.0,1.0,332.0
2022-02-11-11:43:33.577223,8.0,2.0,333.0
2022-02-11-11:43:33.577223,13.0,3.0,332.0
2022-02-11-11:43:33.578337,7.0,11.0,333.0
2022-02-11-11:43:33.578337,7.0,11.0,333.0
2022-02-11-11:43:33.579337,7.0,11.0,333.0
2022-02-11-11:43:33.580336,7.0,8.0,333.0
2022-02-11-11:43:33.581355,8.0,4.0,332.0
2022-02-11-11:43:33.582353,4.0,4.0,333.0
2022-02-11-11:43:33.583350,4.0,4.0,333.0
2022-02-11-11:43:33.584370,10.0,5.0,333.0
2022-02-11-11:43:33.584370,13.0,2.0,333.0
2022-02-11-11:43:33.585386,13.0,2.0,333.0
2022-02-11-11:43:33.586410,13.0,2.0,333.0
2022-02-11-11:43:33.587680,13.0,2.0,333.0
2022-02-11-11:43:33.587680,14.0,1.0,332.0
2022-02-11-11:43:33.588704,14.0,1.0,332.0
2022-02-11-11:43:33.589703,14.0,1.0,332.0
2022-02-11-11:43:33.590698,14.0,1.0,332.0
2022-02-11-11:43:33.591672,14.0,1.0,332.0
2022-02-11-11:43:33.592694,10.0,0.0,332.0
2022-02-11-11:43:33.593690,7.0,5.0,333.0
2022-02-11-11:43:33.594687,7.0,5.0,333.0
2022-02-11-11:43:33.595685,7.0,5.0,333.0
2022-02-11-11:43:33.596682,7.0,5.0,333.0
2022-02-11-11:43:33.597682,3.0,13.0,333.0
2022-02-11-11:43:33.598677,0.0,4.0,332.0
2022-02-11-11:43:33.599674,0.0,4.0,332.0
2022-02-11-11:43:33.600672,0.0,4.0,332.0
2022-02-11-11:43:33.602675,1.0,2.0,333.0
2022-02-11-11:43:33.602675,3.0,7.0,333.0
2022-02-11-11:43:33.603640,6.0,1.0,332.0
2022-02-11-11:43:33.604661,6.0,1.0,332.0
2022-02-11-11:43:33.605664,4.0,4.0,333.0
2022-02-11-11:43:33.606750,4.0,3.0,332.0
2022-02-11-11:43:33.606750,4.0,3.0,332.0
2022-02-11-11:43:33.607796,4.0,3.0,332.0
2022-02-11-11:43:33.608962,4.0,3.0,332.0
2022-02-11-11:43:33.608962,14.0,9.0,332.0
2022-02-11-11:43:33.609986,14.0,9.0,332.0
2022-02-11-11:43:33.610983,12.0,14.0,333.0
2022-02-11-11:43:33.611983,12.0,14.0,333.0
2022-02-11-11:43:33.612991,6.0,4.0,332.0
2022-02-11-11:43:33.613978,4.0,9.0,332.0
2022-02-11-11:43:33.614973,4.0,9.0,332.0
2022-02-11-11:43:33.615970,4.0,9.0,332.0
2022-02-11-11:43:33.616970,4.0,9.0,332.0
2022-02-11-11:43:33.617965,2.0,5.0,332.0
2022-02-11-11:43:33.619442,2.0,5.0,332.0
2022-02-11-11:43:33.619442,13.0,4.0,333.0
2022-02-11-11:43:33.620443,13.0,4.0,333.0
2022-02-11-11:43:33.621486,9.0,2.0,333.0
2022-02-11-11:43:33.622651,8.0,0.0,332.0
2022-02-11-11:43:33.622651,9.0,2.0,332.0
2022-02-11-11:43:33.623773,9.0,2.0,332.0
2022-02-11-11:43:33.623773,3.0,0.0,332.0
2022-02-11-11:43:33.624969,3.0,0.0,332.0
2022-02-11-11:43:33.624969,2.0,0.0,333.0
2022-02-11-11:43:33.625994,2.0,0.0,333.0
2022-02-11-11:43:33.626992,4.0,13.0,333.0
2022-02-11-11:43:33.627987,4.0,13.0,333.0
2022-02-11-11:43:33.628985,4.0,13.0,333.0
2022-02-11-11:43:33.629984,7.0,12.0,333.0
2022-02-11-11:43:33.630981,5.0,6.0,333.0
2022-02-11-11:43:33.631976,5.0,6.0,333.0
2022-02-11-11:43:33.632976,5.0,6.0,333.0
2022-02-11-11:43:33.633971,8.0,6.0,332.0
2022-02-11-11:43:33.634971,11.0,1.0,333.0
2022-02-11-11:43:33.636939,11.0,1.0,333.0
