2022-02-11-11:41:47.546577,0.0,2.0,334.0
2022-02-11-11:41:47.548594,5.0,0.0,334.0
2022-02-11-11:41:47.548594,5.0,8.0,334.0
2022-02-11-11:41:47.549573,4.0,2.0,335.0
2022-02-11-11:41:47.550568,6.0,16.0,334.0
2022-02-11-11:41:47.551584,9.0,4.0,335.0
2022-02-11-11:41:47.552582,5.0,3.0,334.0
2022-02-11-11:41:47.553580,7.0,2.0,334.0
2022-02-11-11:41:47.554556,5.0,3.0,334.0
2022-02-11-11:41:47.555553,9.0,4.0,334.0
2022-02-11-11:41:47.556550,6.0,13.0,335.0
2022-02-11-11:41:47.557548,5.0,6.0,334.0
2022-02-11-11:41:47.558546,4.0,4.0,335.0
2022-02-11-11:41:47.559545,7.0,6.0,334.0
2022-02-11-11:41:47.560540,5.0,6.0,335.0
2022-02-11-11:41:47.561537,3.0,8.0,334.0
2022-02-11-11:41:47.562535,4.0,22.0,334.0
2022-02-11-11:41:47.563532,4.0,19.0,334.0
2022-02-11-11:41:47.564503,6.0,3.0,334.0
2022-02-11-11:41:47.565501,10.0,28.0,334.0
2022-02-11-11:41:47.566499,6.0,19.0,335.0
2022-02-11-11:41:47.567495,1.0,7.0,335.0
2022-02-11-11:41:47.568494,5.0,6.0,335.0
2022-02-11-11:41:47.569491,4.0,12.0,334.0
2022-02-11-11:41:47.570486,5.0,14.0,334.0
2022-02-11-11:41:47.570486,3.0,1.0,334.0
2022-02-11-11:41:47.571509,7.0,0.0,334.0
2022-02-11-11:41:47.572499,8.0,13.0,334.0
2022-02-11-11:41:47.573504,7.0,7.0,334.0
2022-02-11-11:41:47.574502,4.0,2.0,335.0
2022-02-11-11:41:47.575499,5.0,2.0,334.0
2022-02-11-11:41:47.576496,3.0,10.0,335.0
2022-02-11-11:41:47.577493,5.0,7.0,334.0
2022-02-11-11:41:47.578493,7.0,2.0,334.0
2022-02-11-11:41:47.580485,5.0,5.0,334.0
2022-02-11-11:41:47.580485,7.0,0.0,334.0
2022-02-11-11:41:47.581577,7.0,12.0,334.0
2022-02-11-11:41:47.582573,3.0,2.0,335.0
2022-02-11-11:41:47.583596,5.0,4.0,334.0
2022-02-11-11:41:47.584595,4.0,6.0,334.0
2022-02-11-11:41:47.585594,1.0,13.0,335.0
2022-02-11-11:41:47.586563,4.0,5.0,334.0
2022-02-11-11:41:47.587586,5.0,1.0,334.0
2022-02-11-11:41:47.588583,6.0,8.0,334.0
2022-02-11-11:41:47.589554,0.0,21.0,335.0
2022-02-11-11:41:47.590580,3.0,9.0,335.0
2022-02-11-11:41:47.590580,9.0,7.0,335.0
2022-02-11-11:41:47.591603,9.0,3.0,334.0
2022-02-11-11:41:47.592601,4.0,9.0,335.0
2022-02-11-11:41:47.593598,4.0,6.0,335.0
2022-02-11-11:41:47.594594,5.0,4.0,334.0
2022-02-11-11:41:47.595592,1.0,9.0,334.0
2022-02-11-11:41:47.596592,3.0,17.0,334.0
2022-02-11-11:41:47.597588,4.0,2.0,335.0
2022-02-11-11:41:47.598587,6.0,4.0,334.0
2022-02-11-11:41:47.599556,10.0,5.0,334.0
2022-02-11-11:41:47.600553,7.0,11.0,334.0
2022-02-11-11:41:47.601577,3.0,5.0,334.0
2022-02-11-11:41:47.602574,2.0,3.0,334.0
2022-02-11-11:41:47.603571,6.0,2.0,334.0
2022-02-11-11:41:47.604573,1.0,3.0,334.0
2022-02-11-11:41:47.605564,3.0,11.0,334.0
2022-02-11-11:41:47.606564,5.0,7.0,334.0
2022-02-11-11:41:47.607559,8.0,5.0,334.0
2022-02-11-11:41:47.608556,5.0,9.0,334.0
2022-02-11-11:41:47.609529,3.0,5.0,334.0
2022-02-11-11:41:47.610551,8.0,4.0,334.0
2022-02-11-11:41:47.611549,6.0,10.0,334.0
2022-02-11-11:41:47.612553,1.0,4.0,334.0
2022-02-11-11:41:47.614542,4.0,5.0,334.0
2022-02-11-11:41:47.615513,4.0,12.0,334.0
2022-02-11-11:41:47.615513,7.0,3.0,334.0
2022-02-11-11:41:47.616511,9.0,7.0,334.0
2022-02-11-11:41:47.617509,3.0,9.0,334.0
2022-02-11-11:41:47.618530,3.0,0.0,334.0
2022-02-11-11:41:47.619527,8.0,3.0,334.0
2022-02-11-11:41:47.620527,8.0,3.0,334.0
2022-02-11-11:41:47.621521,8.0,3.0,334.0
2022-02-11-11:41:47.622522,8.0,3.0,334.0
2022-02-11-11:41:47.623516,7.0,0.0,334.0
2022-02-11-11:41:47.624513,7.0,0.0,334.0
2022-02-11-11:41:47.625512,7.0,0.0,334.0
2022-02-11-11:41:47.626508,7.0,0.0,334.0
2022-02-11-11:41:47.627506,4.0,8.0,334.0
2022-02-11-11:41:47.628506,5.0,10.0,335.0
2022-02-11-11:41:47.629500,5.0,10.0,335.0
2022-02-11-11:41:47.630500,5.0,10.0,335.0
2022-02-11-11:41:47.631495,3.0,10.0,335.0
2022-02-11-11:41:47.632500,4.0,3.0,335.0
2022-02-11-11:41:47.633465,4.0,3.0,335.0
2022-02-11-11:41:47.634487,4.0,3.0,335.0
2022-02-11-11:41:47.635485,3.0,2.0,334.0
2022-02-11-11:41:47.636485,9.0,3.0,334.0
2022-02-11-11:41:47.637479,9.0,3.0,334.0
2022-02-11-11:41:47.638478,9.0,3.0,334.0
2022-02-11-11:41:47.639474,7.0,1.0,334.0
2022-02-11-11:41:47.640473,7.0,1.0,334.0
2022-02-11-11:41:47.641469,7.0,1.0,334.0
2022-02-11-11:41:47.642466,7.0,1.0,334.0
2022-02-11-11:41:47.643464,6.0,10.0,334.0
2022-02-11-11:41:47.644464,3.0,15.0,334.0
2022-02-11-11:41:47.645457,3.0,15.0,334.0
2022-02-11-11:41:47.646431,3.0,15.0,334.0
2022-02-11-11:41:47.647462,3.0,5.0,335.0
2022-02-11-11:41:47.649457,3.0,5.0,335.0
2022-02-11-11:41:47.649457,3.0,5.0,335.0
2022-02-11-11:41:47.650420,3.0,5.0,335.0
2022-02-11-11:41:47.651452,7.0,1.0,334.0
2022-02-11-11:41:47.652451,5.0,2.0,334.0
2022-02-11-11:41:47.653445,5.0,2.0,334.0
2022-02-11-11:41:47.654433,5.0,2.0,334.0
2022-02-11-11:41:47.655446,7.0,4.0,334.0
2022-02-11-11:41:47.656438,7.0,0.0,334.0
2022-02-11-11:41:47.657435,7.0,0.0,334.0
2022-02-11-11:41:47.658433,7.0,0.0,334.0
2022-02-11-11:41:47.659430,6.0,6.0,335.0
2022-02-11-11:41:47.660430,2.0,14.0,334.0
2022-02-11-11:41:47.661424,2.0,14.0,334.0
2022-02-11-11:41:47.662422,2.0,14.0,334.0
2022-02-11-11:41:47.663386,2.0,14.0,334.0
2022-02-11-11:41:47.664416,6.0,6.0,334.0
2022-02-11-11:41:47.665414,4.0,6.0,334.0
2022-02-11-11:41:47.666412,4.0,6.0,334.0
2022-02-11-11:41:47.667409,4.0,6.0,334.0
2022-02-11-11:41:47.668409,7.0,4.0,334.0
2022-02-11-11:41:47.669403,3.0,2.0,334.0
2022-02-11-11:41:47.670401,3.0,2.0,334.0
2022-02-11-11:41:47.671399,3.0,2.0,334.0
2022-02-11-11:41:47.672399,9.0,3.0,334.0
2022-02-11-11:41:47.673393,3.0,3.0,335.0
2022-02-11-11:41:47.674394,3.0,3.0,335.0
2022-02-11-11:41:47.675387,3.0,3.0,335.0
2022-02-11-11:41:47.676388,6.0,4.0,334.0
2022-02-11-11:41:47.677387,7.0,12.0,335.0
2022-02-11-11:41:47.678380,7.0,12.0,335.0
2022-02-11-11:41:47.679376,7.0,12.0,335.0
2022-02-11-11:41:47.680378,6.0,10.0,334.0
2022-02-11-11:41:47.681371,4.0,6.0,335.0
2022-02-11-11:41:47.683332,4.0,5.0,334.0
2022-02-11-11:41:47.683332,4.0,9.0,335.0
2022-02-11-11:41:47.684366,5.0,4.0,334.0
2022-02-11-11:41:47.685364,5.0,4.0,334.0
2022-02-11-11:41:47.686358,5.0,4.0,334.0
2022-02-11-11:41:47.687323,5.0,4.0,334.0
2022-02-11-11:41:47.688637,3.0,0.0,335.0
2022-02-11-11:41:47.688869,3.0,5.0,334.0
2022-02-11-11:41:47.689100,3.0,5.0,334.0
2022-02-11-11:41:47.689336,3.0,5.0,334.0
2022-02-11-11:41:47.689336,3.0,5.0,334.0
2022-02-11-11:41:47.690336,3.0,5.0,334.0
2022-02-11-11:41:47.691333,3.0,5.0,334.0
2022-02-11-11:41:47.692331,3.0,0.0,335.0
2022-02-11-11:41:47.693603,6.0,4.0,335.0
2022-02-11-11:41:47.693836,5.0,11.0,334.0
2022-02-11-11:41:47.694063,5.0,11.0,334.0
2022-02-11-11:41:47.694264,5.0,11.0,334.0
2022-02-11-11:41:47.694351,5.0,11.0,334.0
2022-02-11-11:41:47.694351,5.0,11.0,334.0
2022-02-11-11:41:47.695337,5.0,11.0,334.0
2022-02-11-11:41:47.696337,3.0,11.0,335.0
2022-02-11-11:41:47.697334,5.0,4.0,335.0
2022-02-11-11:41:47.698331,5.0,4.0,335.0
2022-02-11-11:41:47.699354,5.0,4.0,335.0
2022-02-11-11:41:47.700326,5.0,4.0,335.0
2022-02-11-11:41:47.701366,6.0,4.0,334.0
2022-02-11-11:41:47.701366,3.0,7.0,335.0
2022-02-11-11:41:47.702400,3.0,7.0,335.0
2022-02-11-11:41:47.703395,3.0,7.0,335.0
2022-02-11-11:41:47.704393,3.0,7.0,335.0
2022-02-11-11:41:47.705635,6.0,0.0,335.0
2022-02-11-11:41:47.705821,7.0,4.0,334.0
2022-02-11-11:41:47.706008,7.0,4.0,334.0
2022-02-11-11:41:47.706192,7.0,4.0,334.0
2022-02-11-11:41:47.706386,7.0,4.0,334.0
2022-02-11-11:41:47.706576,7.0,4.0,334.0
2022-02-11-11:41:47.706664,7.0,4.0,334.0
2022-02-11-11:41:47.706664,7.0,4.0,334.0
2022-02-11-11:41:47.707664,7.0,4.0,334.0
2022-02-11-11:41:47.708661,8.0,1.0,334.0
2022-02-11-11:41:47.709659,6.0,10.0,334.0
2022-02-11-11:41:47.710682,6.0,10.0,334.0
2022-02-11-11:41:47.711678,6.0,10.0,334.0
2022-02-11-11:41:47.712677,6.0,10.0,334.0
2022-02-11-11:41:47.713912,3.0,10.0,334.0
2022-02-11-11:41:47.713912,3.0,8.0,335.0
2022-02-11-11:41:47.715909,3.0,8.0,335.0
2022-02-11-11:41:47.715909,1.0,1.0,335.0
2022-02-11-11:41:47.716938,5.0,0.0,335.0
2022-02-11-11:41:47.717965,5.0,0.0,335.0
2022-02-11-11:41:47.717965,5.0,0.0,335.0
2022-02-11-11:41:47.719019,5.0,0.0,335.0
2022-02-11-11:41:47.720001,5.0,0.0,335.0
2022-02-11-11:41:47.721013,7.0,2.0,334.0
2022-02-11-11:41:47.722170,5.0,2.0,335.0
2022-02-11-11:41:47.722389,5.0,2.0,335.0
2022-02-11-11:41:47.722607,5.0,2.0,335.0
2022-02-11-11:41:47.722712,5.0,2.0,335.0
2022-02-11-11:41:47.722712,5.0,2.0,335.0
2022-02-11-11:41:47.723761,5.0,2.0,335.0
2022-02-11-11:41:47.724942,5.0,2.0,335.0
2022-02-11-11:41:47.724942,4.0,1.0,334.0
2022-02-11-11:41:47.726000,3.0,4.0,334.0
2022-02-11-11:41:47.726994,3.0,4.0,334.0
2022-02-11-11:41:47.727992,3.0,4.0,334.0
2022-02-11-11:41:47.728995,3.0,4.0,334.0
2022-02-11-11:41:47.729985,6.0,4.0,334.0
2022-02-11-11:41:47.730984,6.0,4.0,334.0
2022-02-11-11:41:47.731980,6.0,4.0,334.0
2022-02-11-11:41:47.733497,6.0,4.0,334.0
2022-02-11-11:41:47.733704,4.0,5.0,335.0
2022-02-11-11:41:47.733900,4.0,5.0,335.0
2022-02-11-11:41:47.734088,4.0,5.0,335.0
2022-02-11-11:41:47.734271,4.0,5.0,335.0
2022-02-11-11:41:47.734271,4.0,5.0,335.0
2022-02-11-11:41:47.735271,4.0,5.0,335.0
2022-02-11-11:41:47.736303,4.0,5.0,335.0
2022-02-11-11:41:47.736303,4.0,5.0,335.0
2022-02-11-11:41:47.737337,5.0,5.0,335.0
2022-02-11-11:41:47.738335,5.0,5.0,335.0
2022-02-11-11:41:47.739331,5.0,5.0,335.0
2022-02-11-11:41:47.740331,5.0,5.0,335.0
2022-02-11-11:41:47.741326,5.0,5.0,335.0
2022-02-11-11:41:47.742323,4.0,1.0,334.0
2022-02-11-11:41:47.743321,6.0,2.0,334.0
2022-02-11-11:41:47.744319,4.0,5.0,334.0
2022-02-11-11:41:47.745470,4.0,5.0,334.0
2022-02-11-11:41:47.745470,5.0,8.0,334.0
2022-02-11-11:41:47.746502,3.0,8.0,334.0
2022-02-11-11:41:47.747501,4.0,6.0,334.0
2022-02-11-11:41:47.748498,4.0,6.0,334.0
2022-02-11-11:41:47.750513,4.0,6.0,334.0
2022-02-11-11:41:47.750513,5.0,6.0,334.0
2022-02-11-11:41:47.751614,7.0,2.0,335.0
2022-02-11-11:41:47.751836,7.0,2.0,335.0
2022-02-11-11:41:47.751836,7.0,2.0,335.0
2022-02-11-11:41:47.752881,7.0,2.0,335.0
2022-02-11-11:41:47.753869,4.0,1.0,335.0
2022-02-11-11:41:47.754863,3.0,0.0,335.0
2022-02-11-11:41:47.755862,5.0,4.0,334.0
2022-02-11-11:41:47.756825,5.0,4.0,334.0
2022-02-11-11:41:47.757854,2.0,3.0,335.0
2022-02-11-11:41:47.758855,4.0,1.0,334.0
2022-02-11-11:41:47.759849,5.0,3.0,335.0
2022-02-11-11:41:47.760847,5.0,3.0,335.0
2022-02-11-11:41:47.761847,5.0,3.0,335.0
2022-02-11-11:41:47.762845,9.0,8.0,334.0
2022-02-11-11:41:47.764166,4.0,10.0,334.0
2022-02-11-11:41:47.764166,4.0,10.0,334.0
2022-02-11-11:41:47.765166,4.0,10.0,334.0
2022-02-11-11:41:47.766217,5.0,11.0,335.0
2022-02-11-11:41:47.767216,4.0,4.0,335.0
2022-02-11-11:41:47.768212,4.0,4.0,335.0
2022-02-11-11:41:47.769155,4.0,4.0,335.0
2022-02-11-11:41:47.770206,5.0,3.0,335.0
2022-02-11-11:41:47.771204,4.0,4.0,335.0
2022-02-11-11:41:47.772146,4.0,3.0,334.0
2022-02-11-11:41:47.773154,4.0,3.0,334.0
2022-02-11-11:41:47.774175,2.0,4.0,334.0
2022-02-11-11:41:47.775173,4.0,0.0,335.0
2022-02-11-11:41:47.776137,6.0,4.0,334.0
2022-02-11-11:41:47.777167,6.0,4.0,334.0
2022-02-11-11:41:47.778164,6.0,4.0,334.0
2022-02-11-11:41:47.779164,5.0,14.0,335.0
2022-02-11-11:41:47.780159,5.0,14.0,335.0
2022-02-11-11:41:47.781156,5.0,14.0,335.0
2022-02-11-11:41:47.782158,5.0,14.0,335.0
2022-02-11-11:41:47.784149,5.0,9.0,335.0
2022-02-11-11:41:47.784149,3.0,5.0,335.0
2022-02-11-11:41:47.785146,1.0,5.0,335.0
2022-02-11-11:41:47.786135,1.0,5.0,335.0
2022-02-11-11:41:47.787110,5.0,5.0,334.0
2022-02-11-11:41:47.788136,7.0,1.0,335.0
2022-02-11-11:41:47.789102,7.0,1.0,335.0
2022-02-11-11:41:47.790129,7.0,1.0,335.0
2022-02-11-11:41:47.791123,2.0,0.0,335.0
2022-02-11-11:41:47.792121,5.0,2.0,334.0
2022-02-11-11:41:47.793116,5.0,3.0,335.0
2022-02-11-11:41:47.794117,5.0,3.0,335.0
2022-02-11-11:41:47.795112,6.0,6.0,334.0
2022-02-11-11:41:47.796109,1.0,12.0,335.0
2022-02-11-11:41:47.797106,6.0,8.0,334.0
2022-02-11-11:41:47.798107,6.0,8.0,334.0
2022-02-11-11:41:47.799084,3.0,6.0,335.0
2022-02-11-11:41:47.800073,2.0,5.0,335.0
2022-02-11-11:41:47.801069,2.0,5.0,335.0
2022-02-11-11:41:47.801069,2.0,5.0,335.0
2022-02-11-11:41:47.802067,2.0,5.0,335.0
2022-02-11-11:41:47.803097,7.0,0.0,335.0
2022-02-11-11:41:47.803097,7.0,4.0,334.0
2022-02-11-11:41:47.804119,7.0,4.0,334.0
2022-02-11-11:41:47.805114,7.0,4.0,334.0
2022-02-11-11:41:47.806516,7.0,4.0,334.0
2022-02-11-11:41:47.807538,5.0,2.0,334.0
2022-02-11-11:41:47.808535,4.0,3.0,335.0
2022-02-11-11:41:47.809533,6.0,1.0,334.0
2022-02-11-11:41:47.810530,6.0,1.0,334.0
2022-02-11-11:41:47.811533,4.0,5.0,335.0
2022-02-11-11:41:47.812529,8.0,11.0,334.0
2022-02-11-11:41:47.813523,10.0,15.0,334.0
2022-02-11-11:41:47.814520,10.0,15.0,334.0
2022-02-11-11:41:47.815517,3.0,7.0,335.0
2022-02-11-11:41:47.817533,5.0,9.0,335.0
2022-02-11-11:41:47.818242,5.0,9.0,335.0
2022-02-11-11:41:47.818242,4.0,4.0,335.0
2022-02-11-11:41:47.819292,5.0,4.0,335.0
2022-02-11-11:41:47.820288,5.0,5.0,335.0
2022-02-11-11:41:47.821284,5.0,5.0,335.0
2022-02-11-11:41:47.822281,5.0,5.0,335.0
2022-02-11-11:41:47.823279,5.0,5.0,335.0
2022-02-11-11:41:47.824427,1.0,3.0,335.0
2022-02-11-11:41:47.824427,4.0,2.0,335.0
2022-02-11-11:41:47.825487,4.0,2.0,335.0
2022-02-11-11:41:47.826496,4.0,2.0,335.0
2022-02-11-11:41:47.827476,3.0,3.0,335.0
2022-02-11-11:41:47.828474,8.0,11.0,334.0
2022-02-11-11:41:47.829471,0.0,11.0,335.0
2022-02-11-11:41:47.830468,0.0,11.0,335.0
2022-02-11-11:41:47.831467,0.0,11.0,335.0
2022-02-11-11:41:47.832445,3.0,10.0,334.0
2022-02-11-11:41:47.833446,4.0,5.0,335.0
2022-02-11-11:41:47.834475,1.0,4.0,335.0
2022-02-11-11:41:47.834475,1.0,4.0,335.0
2022-02-11-11:41:47.835504,5.0,4.0,335.0
2022-02-11-11:41:47.836537,5.0,4.0,334.0
2022-02-11-11:41:47.837535,8.0,3.0,335.0
2022-02-11-11:41:47.838532,8.0,3.0,335.0
2022-02-11-11:41:47.839531,8.0,3.0,335.0
2022-02-11-11:41:47.840526,8.0,5.0,335.0
2022-02-11-11:41:47.841560,7.0,5.0,335.0
2022-02-11-11:41:47.841560,4.0,2.0,335.0
2022-02-11-11:41:47.842596,4.0,2.0,335.0
2022-02-11-11:41:47.843592,4.0,2.0,335.0
2022-02-11-11:41:47.844588,4.0,0.0,335.0
2022-02-11-11:41:47.845631,6.0,8.0,334.0
2022-02-11-11:41:47.845631,6.0,8.0,334.0
2022-02-11-11:41:47.846657,6.0,8.0,334.0
2022-02-11-11:41:47.847662,6.0,8.0,334.0
2022-02-11-11:41:47.849652,5.0,14.0,335.0
2022-02-11-11:41:47.849652,7.0,5.0,334.0
2022-02-11-11:41:47.850645,7.0,5.0,334.0
2022-02-11-11:41:47.851856,7.0,5.0,334.0
2022-02-11-11:41:47.851856,6.0,5.0,334.0
2022-02-11-11:41:47.852882,4.0,7.0,335.0
2022-02-11-11:41:47.853880,5.0,5.0,335.0
2022-02-11-11:41:47.854876,5.0,5.0,335.0
2022-02-11-11:41:47.855873,5.0,5.0,335.0
2022-02-11-11:41:47.856870,9.0,2.0,334.0
2022-02-11-11:41:47.857870,5.0,4.0,334.0
2022-02-11-11:41:47.858865,3.0,2.0,334.0
2022-02-11-11:41:47.859862,3.0,2.0,334.0
2022-02-11-11:41:47.860862,3.0,1.0,335.0
2022-02-11-11:41:47.861856,3.0,9.0,335.0
2022-02-11-11:41:47.862854,6.0,12.0,335.0
2022-02-11-11:41:47.863851,6.0,12.0,335.0
2022-02-11-11:41:47.864848,6.0,12.0,335.0
2022-02-11-11:41:47.865821,4.0,5.0,334.0
2022-02-11-11:41:47.866843,4.0,5.0,334.0
2022-02-11-11:41:47.867841,4.0,5.0,334.0
2022-02-11-11:41:47.868839,3.0,4.0,335.0
2022-02-11-11:41:47.869835,4.0,3.0,334.0
2022-02-11-11:41:47.870833,7.0,3.0,334.0
2022-02-11-11:41:47.871830,7.0,3.0,334.0
2022-02-11-11:41:47.872827,6.0,1.0,335.0
2022-02-11-11:41:47.873826,3.0,3.0,334.0
2022-02-11-11:41:47.874821,5.0,2.0,335.0
2022-02-11-11:41:47.875794,5.0,2.0,335.0
2022-02-11-11:41:47.876818,5.0,4.0,335.0
2022-02-11-11:41:47.877813,6.0,10.0,334.0
2022-02-11-11:41:47.878811,8.0,10.0,335.0
2022-02-11-11:41:47.879783,8.0,10.0,335.0
2022-02-11-11:41:47.880806,8.0,10.0,335.0
2022-02-11-11:41:47.881805,4.0,9.0,334.0
2022-02-11-11:41:47.883793,6.0,4.0,335.0
2022-02-11-11:41:47.883793,6.0,4.0,335.0
2022-02-11-11:41:47.884797,3.0,6.0,335.0
2022-02-11-11:41:47.885792,1.0,1.0,335.0
2022-02-11-11:41:47.886789,1.0,1.0,335.0
2022-02-11-11:41:47.887787,1.0,1.0,335.0
2022-02-11-11:41:47.888784,6.0,0.0,335.0
2022-02-11-11:41:47.889789,8.0,3.0,335.0
2022-02-11-11:41:47.890779,10.0,1.0,335.0
2022-02-11-11:41:47.891775,10.0,1.0,335.0
2022-02-11-11:41:47.892775,10.0,1.0,335.0
2022-02-11-11:41:47.893771,4.0,3.0,335.0
2022-02-11-11:41:47.894769,2.0,10.0,334.0
2022-02-11-11:41:47.895766,2.0,10.0,334.0
2022-02-11-11:41:47.896764,2.0,10.0,334.0
2022-02-11-11:41:47.897782,9.0,13.0,334.0
2022-02-11-11:41:47.898781,1.0,1.0,335.0
2022-02-11-11:41:47.899757,1.0,1.0,335.0
2022-02-11-11:41:47.900745,1.0,1.0,335.0
2022-02-11-11:41:47.901774,4.0,3.0,335.0
2022-02-11-11:41:47.902769,5.0,3.0,335.0
2022-02-11-11:41:47.903766,5.0,3.0,335.0
2022-02-11-11:41:47.904765,5.0,3.0,335.0
2022-02-11-11:41:47.905761,7.0,1.0,334.0
2022-02-11-11:41:47.906758,6.0,2.0,334.0
2022-02-11-11:41:47.907755,4.0,0.0,334.0
2022-02-11-11:41:47.908753,4.0,0.0,334.0
2022-02-11-11:41:47.909752,7.0,1.0,335.0
2022-02-11-11:41:47.910748,5.0,8.0,335.0
2022-02-11-11:41:47.911745,8.0,8.0,335.0
2022-02-11-11:41:47.912695,8.0,8.0,335.0
2022-02-11-11:41:47.913739,7.0,13.0,334.0
2022-02-11-11:41:47.914737,4.0,3.0,335.0
2022-02-11-11:41:47.915734,6.0,7.0,335.0
2022-02-11-11:41:47.917731,6.0,7.0,335.0
2022-02-11-11:41:47.917731,4.0,3.0,334.0
2022-02-11-11:41:47.918727,4.0,3.0,334.0
2022-02-11-11:41:47.919723,4.0,3.0,334.0
2022-02-11-11:41:47.920689,4.0,3.0,334.0
2022-02-11-11:41:47.921718,4.0,2.0,334.0
2022-02-11-11:41:47.922715,4.0,3.0,334.0
2022-02-11-11:41:47.923713,4.0,3.0,334.0
2022-02-11-11:41:47.924710,4.0,3.0,334.0
2022-02-11-11:41:47.925710,4.0,3.0,334.0
2022-02-11-11:41:47.926705,5.0,2.0,334.0
2022-02-11-11:41:47.927796,6.0,7.0,334.0
2022-02-11-11:41:47.927796,6.0,7.0,334.0
2022-02-11-11:41:47.929030,6.0,7.0,334.0
2022-02-11-11:41:47.929030,6.0,10.0,335.0
2022-02-11-11:41:47.930076,5.0,6.0,335.0
2022-02-11-11:41:47.931073,1.0,4.0,335.0
2022-02-11-11:41:47.932071,1.0,4.0,335.0
2022-02-11-11:41:47.933022,1.0,4.0,335.0
2022-02-11-11:41:47.934065,6.0,5.0,334.0
2022-02-11-11:41:47.935063,5.0,1.0,335.0
2022-02-11-11:41:47.936060,5.0,1.0,335.0
2022-02-11-11:41:47.937059,5.0,1.0,335.0
2022-02-11-11:41:47.938054,3.0,2.0,335.0
2022-02-11-11:41:47.939051,4.0,3.0,335.0
2022-02-11-11:41:47.940051,6.0,4.0,335.0
2022-02-11-11:41:47.941052,6.0,4.0,335.0
2022-02-11-11:41:47.942044,6.0,4.0,335.0
2022-02-11-11:41:47.943135,4.0,2.0,335.0
2022-02-11-11:41:47.943135,5.0,5.0,335.0
2022-02-11-11:41:47.944166,5.0,5.0,335.0
2022-02-11-11:41:47.945164,5.0,5.0,335.0
2022-02-11-11:41:47.946395,5.0,5.0,335.0
2022-02-11-11:41:47.946395,7.0,10.0,335.0
2022-02-11-11:41:47.947441,4.0,9.0,335.0
2022-02-11-11:41:47.948443,5.0,4.0,334.0
2022-02-11-11:41:47.949403,5.0,4.0,334.0
2022-02-11-11:41:47.951431,2.0,6.0,335.0
2022-02-11-11:41:47.951431,7.0,7.0,334.0
2022-02-11-11:41:47.952432,7.0,7.0,334.0
2022-02-11-11:41:47.953425,7.0,7.0,334.0
2022-02-11-11:41:47.954424,8.0,4.0,334.0
2022-02-11-11:41:47.955420,6.0,1.0,335.0
2022-02-11-11:41:47.956417,3.0,2.0,334.0
2022-02-11-11:41:47.957415,3.0,2.0,334.0
2022-02-11-11:41:47.958412,3.0,2.0,334.0
2022-02-11-11:41:47.959416,9.0,5.0,335.0
2022-02-11-11:41:47.960406,4.0,8.0,335.0
2022-02-11-11:41:47.961403,4.0,8.0,335.0
2022-02-11-11:41:47.962403,4.0,8.0,335.0
2022-02-11-11:41:47.963404,6.0,10.0,335.0
2022-02-11-11:41:47.964400,7.0,8.0,335.0
