# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644608459452699661e+09,0.000000000000000000e+00,1.700048047051391453e+00,0.000000000000000000e+00,1.700048047051391453e+00
2.333333333333333370e-01,1.644608459469004869e+09,0.000000000000000000e+00,1.957765176122399087e+00,0.000000000000000000e+00,1.957765176122399087e+00
2.500000000000000000e-01,1.644608459485952616e+09,0.000000000000000000e+00,1.935462732260485152e+00,0.000000000000000000e+00,1.935462732260485152e+00
2.666666666666666630e-01,1.644608459503903866e+09,0.000000000000000000e+00,1.882184671923690322e+00,0.000000000000000000e+00,1.882184671923690322e+00
2.833333333333333259e-01,1.644608459521879435e+09,0.000000000000000000e+00,1.681545134525897378e+00,0.000000000000000000e+00,1.681545134525897378e+00
2.999999999999999889e-01,1.644608459537169218e+09,0.000000000000000000e+00,1.845013932153833469e+00,0.000000000000000000e+00,1.845013932153833469e+00
3.166666666666666519e-01,1.644608459554569006e+09,0.000000000000000000e+00,1.806604167724981114e+00,0.000000000000000000e+00,1.806604167724981114e+00
3.333333333333333148e-01,1.644608459572510481e+09,0.000000000000000000e+00,1.597209000354787856e+00,0.000000000000000000e+00,1.597209000354787856e+00
3.499999999999999778e-01,1.644608459589467525e+09,0.000000000000000000e+00,1.555164619308384344e+00,0.000000000000000000e+00,1.555164619308384344e+00
3.666666666666666408e-01,1.644608459605480671e+09,0.000000000000000000e+00,1.558799235925935056e+00,0.000000000000000000e+00,1.558799235925935056e+00
3.833333333333333037e-01,1.644608459623285532e+09,0.000000000000000000e+00,1.325862600034832361e+00,0.000000000000000000e+00,1.325862600034832361e+00
4.000000000000000222e-01,1.644608459639633894e+09,0.000000000000000000e+00,1.286213810946985170e+00,0.000000000000000000e+00,1.286213810946985170e+00
4.166666666666666852e-01,1.644608459656585693e+09,0.000000000000000000e+00,1.268867465721051691e+00,0.000000000000000000e+00,1.268867465721051691e+00
4.333333333333333481e-01,1.644608459674038887e+09,0.000000000000000000e+00,1.194525986181338428e+00,0.000000000000000000e+00,1.194525986181338428e+00
4.500000000000000111e-01,1.644608459690994501e+09,0.000000000000000000e+00,8.117498239112468372e-01,0.000000000000000000e+00,8.117498239112468372e-01
4.666666666666666741e-01,1.644608459708329439e+09,0.000000000000000000e+00,6.543112348594185557e-01,0.000000000000000000e+00,6.543112348594185557e-01
4.833333333333333370e-01,1.644608459725333214e+09,0.000000000000000000e+00,-5.203275371679044747e-01,0.000000000000000000e+00,-5.203275371679044747e-01
5.000000000000000000e-01,1.644608459743286610e+09,0.000000000000000000e+00,5.539502374808047414e-01,0.000000000000000000e+00,5.539502374808047414e-01
5.166666666666666075e-01,1.644608459758339405e+09,0.000000000000000000e+00,-4.333166398403976993e-01,0.000000000000000000e+00,-4.333166398403976993e-01
5.333333333333333259e-01,1.644608459776554585e+09,0.000000000000000000e+00,4.040282537423821596e-01,0.000000000000000000e+00,4.040282537423821596e-01
5.500000000000000444e-01,1.644608459793876886e+09,0.000000000000000000e+00,3.470331194286015442e-01,0.000000000000000000e+00,3.470331194286015442e-01
5.666666666666666519e-01,1.644608459808856964e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.833333333333333703e-01,1.644608459828221798e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.999999999999999778e-01,1.644608459844179153e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.166666666666666963e-01,1.644608459861108065e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.333333333333333037e-01,1.644608459878381729e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.500000000000000222e-01,1.644608459896333218e+09,0.000000000000000000e+00,3.198570342901407848e-01,0.000000000000000000e+00,3.198570342901407848e-01
6.666666666666666297e-01,1.644608459913440704e+09,0.000000000000000000e+00,3.656184893135299152e-01,0.000000000000000000e+00,3.656184893135299152e-01
6.833333333333333481e-01,1.644608459929658413e+09,0.000000000000000000e+00,3.284477495436732286e-01,0.000000000000000000e+00,3.284477495436732286e-01
6.999999999999999556e-01,1.644608459946170330e+09,0.000000000000000000e+00,3.544672673825729481e-01,0.000000000000000000e+00,3.544672673825729481e-01
7.166666666666666741e-01,1.644608459962103844e+09,0.000000000000000000e+00,3.842038591984584528e-01,0.000000000000000000e+00,3.842038591984584528e-01
7.333333333333332815e-01,1.644608459979495525e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
7.500000000000000000e-01,1.644608459997432947e+09,0.000000000000000000e+00,-3.465559314715045414e-01,0.000000000000000000e+00,-3.465559314715045414e-01
7.666666666666666075e-01,1.644608460013749599e+09,0.000000000000000000e+00,-3.071192458492806865e-01,0.000000000000000000e+00,-3.071192458492806865e-01
7.833333333333333259e-01,1.644608460029730797e+09,0.000000000000000000e+00,-3.307812572226152548e-01,0.000000000000000000e+00,-3.307812572226152548e-01
8.000000000000000444e-01,1.644608460048684835e+09,0.000000000000000000e+00,-2.600454120612258335e-01,0.000000000000000000e+00,-2.600454120612258335e-01
8.166666666666666519e-01,1.644608460065609694e+09,0.000000000000000000e+00,-2.243022060426106135e-01,0.000000000000000000e+00,-2.243022060426106135e-01
8.333333333333333703e-01,1.644608460081566811e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.499999999999999778e-01,1.644608460100516081e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.666666666666666963e-01,1.644608460116873741e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.833333333333333037e-01,1.644608460135823250e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.000000000000000222e-01,1.644608460152812481e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.166666666666666297e-01,1.644608460167765379e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.333333333333333481e-01,1.644608460184118748e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.499999999999999556e-01,1.644608460200056314e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.666666666666666741e-01,1.644608460218813896e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.833333333333332815e-01,1.644608460235744715e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.000000000000000000e+00,1.644608460254728317e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.016666666666666607e+00,1.644608460269679070e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.033333333333333215e+00,1.644608460288793564e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.050000000000000044e+00,1.644608460304786682e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.066666666666666652e+00,1.644608460319209337e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.083333333333333259e+00,1.644608460339397669e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.100000000000000089e+00,1.644608460357338190e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.116666666666666696e+00,1.644608460370362282e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.133333333333333304e+00,1.644608460389401436e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.149999999999999911e+00,1.644608460404711008e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.166666666666666741e+00,1.644608460424959898e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.183333333333333348e+00,1.644608460440917015e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.199999999999999956e+00,1.644608460458869219e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.216666666666666563e+00,1.644608460474826336e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.233333333333333393e+00,1.644608460491780996e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.250000000000000000e+00,1.644608460508735895e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.266666666666666607e+00,1.644608460527684450e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.283333333333333215e+00,1.644608460541675091e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.300000000000000044e+00,1.644608460559600115e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.316666666666666652e+00,1.644608460575556993e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.333333333333333259e+00,1.644608460593509197e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.350000000000000089e+00,1.644608460609586000e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.366666666666666696e+00,1.644608460625146627e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.383333333333333304e+00,1.644608460644077778e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.399999999999999911e+00,1.644608460660549164e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.416666666666666741e+00,1.644608460676481485e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.433333333333333348e+00,1.644608460691471100e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.449999999999999956e+00,1.644608460711415291e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.466666666666666563e+00,1.644608460727346659e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.483333333333333393e+00,1.644608460744300365e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.500000000000000000e+00,1.644608460761302710e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.516666666666666607e+00,1.644608460778210640e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.533333333333333215e+00,1.644608460794168711e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
