2022-02-11-11:39:09.213836,10.0,3.0,327.0
2022-02-11-11:39:09.214833,11.0,3.0,327.0
2022-02-11-11:39:09.215784,6.0,0.0,327.0
2022-02-11-11:39:09.216833,4.0,9.0,328.0
2022-02-11-11:39:09.217779,7.0,3.0,327.0
2022-02-11-11:39:09.218804,7.0,1.0,327.0
2022-02-11-11:39:09.219805,7.0,2.0,327.0
2022-02-11-11:39:09.220886,10.0,5.0,328.0
2022-02-11-11:39:09.221319,16.0,7.0,327.0
2022-02-11-11:39:09.221540,16.0,7.0,327.0
2022-02-11-11:39:09.221540,16.0,7.0,327.0
2022-02-11-11:39:09.222539,16.0,7.0,327.0
2022-02-11-11:39:09.223537,16.0,7.0,327.0
2022-02-11-11:39:09.225179,16.0,7.0,327.0
2022-02-11-11:39:09.225404,16.0,6.0,327.0
2022-02-11-11:39:09.225404,16.0,6.0,327.0
2022-02-11-11:39:09.226583,16.0,6.0,327.0
2022-02-11-11:39:09.226783,16.0,6.0,327.0
2022-02-11-11:39:09.226993,16.0,6.0,327.0
2022-02-11-11:39:09.226993,16.0,6.0,327.0
2022-02-11-11:39:09.227993,16.0,6.0,327.0
2022-02-11-11:39:09.229046,22.0,3.0,327.0
2022-02-11-11:39:09.229465,13.0,6.0,327.0
2022-02-11-11:39:09.229465,13.0,6.0,327.0
2022-02-11-11:39:09.230465,13.0,6.0,327.0
2022-02-11-11:39:09.231518,13.0,6.0,327.0
2022-02-11-11:39:09.231518,13.0,6.0,327.0
2022-02-11-11:39:09.232575,13.0,6.0,327.0
2022-02-11-11:39:09.233569,0.0,1.0,327.0
2022-02-11-11:39:09.234567,4.0,2.0,327.0
2022-02-11-11:39:09.235568,4.0,2.0,327.0
2022-02-11-11:39:09.236561,4.0,2.0,327.0
2022-02-11-11:39:09.237538,6.0,5.0,328.0
2022-02-11-11:39:09.238502,14.0,9.0,327.0
2022-02-11-11:39:09.239546,14.0,9.0,327.0
2022-02-11-11:39:09.240496,14.0,9.0,327.0
2022-02-11-11:39:09.242539,10.0,6.0,327.0
2022-02-11-11:39:09.243083,10.0,6.0,327.0
2022-02-11-11:39:09.243274,10.0,6.0,327.0
2022-02-11-11:39:09.243274,10.0,6.0,327.0
2022-02-11-11:39:09.244340,10.0,6.0,327.0
2022-02-11-11:39:09.244781,10.0,7.0,327.0
2022-02-11-11:39:09.244979,24.0,3.0,327.0
2022-02-11-11:39:09.244979,24.0,3.0,327.0
2022-02-11-11:39:09.245978,24.0,3.0,327.0
2022-02-11-11:39:09.247033,24.0,3.0,327.0
2022-02-11-11:39:09.247033,24.0,3.0,327.0
2022-02-11-11:39:09.248089,24.0,3.0,327.0
2022-02-11-11:39:09.249087,24.0,3.0,327.0
2022-02-11-11:39:09.250088,23.0,4.0,328.0
2022-02-11-11:39:09.251062,9.0,3.0,328.0
2022-02-11-11:39:09.252079,2.0,2.0,328.0
2022-02-11-11:39:09.253076,2.0,2.0,328.0
2022-02-11-11:39:09.254074,4.0,3.0,327.0
2022-02-11-11:39:09.255124,8.0,2.0,327.0
2022-02-11-11:39:09.255124,5.0,4.0,327.0
2022-02-11-11:39:09.256179,5.0,4.0,327.0
2022-02-11-11:39:09.257143,5.0,4.0,327.0
2022-02-11-11:39:09.258175,11.0,10.0,327.0
2022-02-11-11:39:09.259163,22.0,3.0,327.0
2022-02-11-11:39:09.260160,22.0,3.0,327.0
2022-02-11-11:39:09.261158,22.0,3.0,327.0
2022-02-11-11:39:09.262155,8.0,6.0,328.0
2022-02-11-11:39:09.263154,1.0,3.0,327.0
2022-02-11-11:39:09.264151,3.0,4.0,327.0
2022-02-11-11:39:09.265148,3.0,4.0,327.0
2022-02-11-11:39:09.266146,3.0,4.0,327.0
2022-02-11-11:39:09.267142,3.0,1.0,327.0
2022-02-11-11:39:09.268139,2.0,1.0,328.0
2022-02-11-11:39:09.269089,2.0,1.0,328.0
2022-02-11-11:39:09.270134,4.0,1.0,328.0
2022-02-11-11:39:09.271133,6.0,0.0,328.0
2022-02-11-11:39:09.272128,5.0,2.0,327.0
2022-02-11-11:39:09.273079,5.0,2.0,327.0
2022-02-11-11:39:09.274124,6.0,7.0,327.0
2022-02-11-11:39:09.276125,5.0,9.0,327.0
2022-02-11-11:39:09.276125,7.0,7.0,327.0
2022-02-11-11:39:09.277086,7.0,7.0,327.0
2022-02-11-11:39:09.278112,1.0,6.0,328.0
2022-02-11-11:39:09.279112,6.0,3.0,328.0
2022-02-11-11:39:09.280107,6.0,2.0,327.0
2022-02-11-11:39:09.281104,6.0,2.0,327.0
2022-02-11-11:39:09.282103,6.0,2.0,327.0
2022-02-11-11:39:09.283099,7.0,4.0,328.0
2022-02-11-11:39:09.284049,8.0,0.0,327.0
2022-02-11-11:39:09.285059,8.0,0.0,327.0
2022-02-11-11:39:09.286091,8.0,0.0,327.0
2022-02-11-11:39:09.287090,8.0,1.0,327.0
2022-02-11-11:39:09.288086,7.0,3.0,327.0
2022-02-11-11:39:09.289084,6.0,3.0,327.0
2022-02-11-11:39:09.290082,6.0,3.0,327.0
2022-02-11-11:39:09.291084,6.0,6.0,328.0
2022-02-11-11:39:09.292074,6.0,6.0,328.0
2022-02-11-11:39:09.293071,7.0,11.0,327.0
2022-02-11-11:39:09.294070,4.0,9.0,327.0
2022-02-11-11:39:09.295073,2.0,7.0,328.0
2022-02-11-11:39:09.296063,5.0,8.0,327.0
2022-02-11-11:39:09.297061,5.0,2.0,327.0
2022-02-11-11:39:09.298060,5.0,2.0,327.0
2022-02-11-11:39:09.299059,7.0,3.0,328.0
2022-02-11-11:39:09.300032,7.0,4.0,327.0
2022-02-11-11:39:09.301004,7.0,1.0,327.0
2022-02-11-11:39:09.302028,7.0,1.0,327.0
2022-02-11-11:39:09.303024,6.0,4.0,327.0
2022-02-11-11:39:09.304121,8.0,1.0,328.0
2022-02-11-11:39:09.304121,3.0,6.0,327.0
2022-02-11-11:39:09.305160,3.0,6.0,327.0
2022-02-11-11:39:09.306152,3.0,6.0,327.0
2022-02-11-11:39:09.307151,5.0,7.0,328.0
2022-02-11-11:39:09.308470,3.0,10.0,327.0
2022-02-11-11:39:09.308470,5.0,11.0,327.0
2022-02-11-11:39:09.310514,5.0,11.0,327.0
2022-02-11-11:39:09.310514,1.0,4.0,328.0
2022-02-11-11:39:09.311511,4.0,5.0,327.0
2022-02-11-11:39:09.312512,4.0,5.0,327.0
2022-02-11-11:39:09.313505,4.0,5.0,327.0
2022-02-11-11:39:09.314506,4.0,5.0,327.0
2022-02-11-11:39:09.315481,8.0,1.0,328.0
2022-02-11-11:39:09.316476,6.0,1.0,328.0
2022-02-11-11:39:09.317448,6.0,1.0,328.0
2022-02-11-11:39:09.318445,6.0,1.0,328.0
2022-02-11-11:39:09.319469,8.0,1.0,327.0
2022-02-11-11:39:09.320469,6.0,1.0,328.0
2022-02-11-11:39:09.321463,7.0,2.0,327.0
2022-02-11-11:39:09.322461,7.0,2.0,327.0
2022-02-11-11:39:09.323457,4.0,5.0,327.0
2022-02-11-11:39:09.324455,9.0,13.0,327.0
2022-02-11-11:39:09.325452,8.0,16.0,327.0
2022-02-11-11:39:09.326424,8.0,16.0,327.0
2022-02-11-11:39:09.327447,6.0,9.0,328.0
2022-02-11-11:39:09.328448,7.0,6.0,328.0
2022-02-11-11:39:09.329443,7.0,6.0,328.0
2022-02-11-11:39:09.330413,7.0,6.0,328.0
2022-02-11-11:39:09.331412,7.0,6.0,328.0
2022-02-11-11:39:09.332409,7.0,2.0,328.0
2022-02-11-11:39:09.333406,5.0,6.0,328.0
2022-02-11-11:39:09.334403,5.0,6.0,328.0
2022-02-11-11:39:09.335431,7.0,6.0,327.0
2022-02-11-11:39:09.336557,8.0,1.0,327.0
2022-02-11-11:39:09.336557,8.0,1.0,327.0
2022-02-11-11:39:09.337615,8.0,1.0,327.0
2022-02-11-11:39:09.338610,8.0,1.0,327.0
2022-02-11-11:39:09.339608,11.0,4.0,328.0
2022-02-11-11:39:09.340607,9.0,14.0,328.0
2022-02-11-11:39:09.341600,9.0,14.0,328.0
2022-02-11-11:39:09.342599,9.0,14.0,328.0
2022-02-11-11:39:09.344592,10.0,12.0,328.0
2022-02-11-11:39:09.344592,6.0,4.0,327.0
2022-02-11-11:39:09.345593,6.0,4.0,327.0
2022-02-11-11:39:09.346534,6.0,4.0,327.0
2022-02-11-11:39:09.347572,6.0,4.0,327.0
2022-02-11-11:39:09.347572,5.0,5.0,327.0
2022-02-11-11:39:09.348603,3.0,2.0,328.0
2022-02-11-11:39:09.349605,1.0,2.0,328.0
2022-02-11-11:39:09.350598,2.0,3.0,327.0
2022-02-11-11:39:09.351589,2.0,3.0,327.0
2022-02-11-11:39:09.352587,1.0,2.0,327.0
2022-02-11-11:39:09.353582,10.0,7.0,328.0
2022-02-11-11:39:09.354580,5.0,5.0,327.0
2022-02-11-11:39:09.355577,0.0,2.0,327.0
2022-02-11-11:39:09.356574,6.0,0.0,327.0
2022-02-11-11:39:09.357572,9.0,5.0,327.0
2022-02-11-11:39:09.358572,12.0,11.0,328.0
2022-02-11-11:39:09.359567,13.0,9.0,327.0
2022-02-11-11:39:09.360566,7.0,6.0,327.0
2022-02-11-11:39:09.361540,8.0,4.0,328.0
2022-02-11-11:39:09.362547,8.0,4.0,328.0
2022-02-11-11:39:09.363538,8.0,4.0,328.0
2022-02-11-11:39:09.364528,6.0,0.0,327.0
2022-02-11-11:39:09.365526,2.0,3.0,327.0
2022-02-11-11:39:09.366557,2.0,3.0,327.0
2022-02-11-11:39:09.367521,2.0,3.0,327.0
2022-02-11-11:39:09.368553,2.0,3.0,327.0
2022-02-11-11:39:09.369677,4.0,3.0,328.0
2022-02-11-11:39:09.369677,3.0,2.0,327.0
2022-02-11-11:39:09.370731,3.0,2.0,327.0
2022-02-11-11:39:09.371730,3.0,2.0,327.0
2022-02-11-11:39:09.372958,1.0,5.0,328.0
2022-02-11-11:39:09.372958,3.0,6.0,328.0
2022-02-11-11:39:09.373989,3.0,6.0,328.0
2022-02-11-11:39:09.374986,5.0,10.0,327.0
2022-02-11-11:39:09.375985,5.0,10.0,327.0
2022-02-11-11:39:09.376981,5.0,10.0,327.0
2022-02-11-11:39:09.378977,5.0,8.0,328.0
2022-02-11-11:39:09.379942,5.0,1.0,327.0
2022-02-11-11:39:09.379942,7.0,3.0,328.0
2022-02-11-11:39:09.380965,7.0,3.0,328.0
2022-02-11-11:39:09.381955,7.0,3.0,328.0
2022-02-11-11:39:09.382940,7.0,3.0,328.0
2022-02-11-11:39:09.383957,7.0,3.0,328.0
2022-02-11-11:39:09.384955,7.0,2.0,328.0
2022-02-11-11:39:09.385952,9.0,3.0,328.0
2022-02-11-11:39:09.386949,9.0,3.0,328.0
2022-02-11-11:39:09.387920,9.0,3.0,328.0
2022-02-11-11:39:09.388944,7.0,5.0,327.0
2022-02-11-11:39:09.389941,3.0,14.0,328.0
2022-02-11-11:39:09.390913,3.0,14.0,328.0
2022-02-11-11:39:09.391910,3.0,14.0,328.0
2022-02-11-11:39:09.392963,4.0,11.0,327.0
2022-02-11-11:39:09.393921,4.0,11.0,327.0
2022-02-11-11:39:09.394935,2.0,4.0,328.0
2022-02-11-11:39:09.395900,2.0,4.0,328.0
2022-02-11-11:39:09.396897,5.0,2.0,328.0
2022-02-11-11:39:09.397920,2.0,3.0,328.0
2022-02-11-11:39:09.398919,7.0,5.0,327.0
2022-02-11-11:39:09.399914,7.0,5.0,327.0
2022-02-11-11:39:09.400900,7.0,5.0,327.0
2022-02-11-11:39:09.401924,6.0,6.0,327.0
2022-02-11-11:39:09.402907,6.0,4.0,328.0
2022-02-11-11:39:09.403904,6.0,4.0,328.0
2022-02-11-11:39:09.404902,6.0,4.0,328.0
2022-02-11-11:39:09.405899,3.0,7.0,327.0
2022-02-11-11:39:09.406897,2.0,9.0,327.0
2022-02-11-11:39:09.407899,2.0,9.0,327.0
2022-02-11-11:39:09.408890,2.0,9.0,327.0
2022-02-11-11:39:09.409888,7.0,12.0,327.0
2022-02-11-11:39:09.410884,4.0,9.0,327.0
2022-02-11-11:39:09.412880,4.0,6.0,327.0
2022-02-11-11:39:09.412880,4.0,6.0,327.0
2022-02-11-11:39:09.413900,8.0,3.0,328.0
2022-02-11-11:39:09.414894,8.0,3.0,328.0
2022-02-11-11:39:09.415892,8.0,3.0,328.0
2022-02-11-11:39:09.416889,8.0,3.0,328.0
2022-02-11-11:39:09.417840,6.0,4.0,328.0
2022-02-11-11:39:09.418863,6.0,4.0,328.0
2022-02-11-11:39:09.419862,6.0,4.0,328.0
2022-02-11-11:39:09.420862,6.0,4.0,328.0
2022-02-11-11:39:09.421855,4.0,2.0,328.0
2022-02-11-11:39:09.422875,1.0,11.0,327.0
2022-02-11-11:39:09.423873,1.0,11.0,327.0
2022-02-11-11:39:09.424847,1.0,11.0,327.0
2022-02-11-11:39:09.425867,1.0,10.0,327.0
2022-02-11-11:39:09.426866,2.0,6.0,328.0
2022-02-11-11:39:09.427861,3.0,7.0,328.0
2022-02-11-11:39:09.428811,3.0,7.0,328.0
2022-02-11-11:39:09.429834,3.0,7.0,328.0
2022-02-11-11:39:09.430853,5.0,1.0,328.0
2022-02-11-11:39:09.431932,6.0,4.0,328.0
2022-02-11-11:39:09.431932,6.0,4.0,328.0
2022-02-11-11:39:09.432985,6.0,4.0,328.0
2022-02-11-11:39:09.433977,8.0,1.0,327.0
2022-02-11-11:39:09.434928,8.0,2.0,328.0
2022-02-11-11:39:09.435926,8.0,2.0,328.0
2022-02-11-11:39:09.436927,8.0,2.0,328.0
2022-02-11-11:39:09.437919,9.0,3.0,328.0
2022-02-11-11:39:09.438916,5.0,9.0,328.0
2022-02-11-11:39:09.438916,5.0,11.0,328.0
2022-02-11-11:39:09.439946,5.0,11.0,328.0
2022-02-11-11:39:09.440937,5.0,11.0,328.0
2022-02-11-11:39:09.441935,6.0,9.0,328.0
2022-02-11-11:39:09.442931,1.0,7.0,328.0
2022-02-11-11:39:09.443929,2.0,6.0,327.0
2022-02-11-11:39:09.444928,2.0,2.0,328.0
2022-02-11-11:39:09.445959,6.0,5.0,328.0
2022-02-11-11:39:09.446984,2.0,1.0,328.0
2022-02-11-11:39:09.446984,2.0,1.0,328.0
2022-02-11-11:39:09.447981,2.0,1.0,328.0
2022-02-11-11:39:09.448983,2.0,1.0,328.0
2022-02-11-11:39:09.449978,2.0,1.0,328.0
2022-02-11-11:39:09.450970,6.0,1.0,328.0
2022-02-11-11:39:09.451946,6.0,5.0,328.0
2022-02-11-11:39:09.452969,6.0,5.0,328.0
2022-02-11-11:39:09.453969,6.0,5.0,328.0
2022-02-11-11:39:09.454964,7.0,3.0,328.0
2022-02-11-11:39:09.455961,5.0,8.0,328.0
2022-02-11-11:39:09.456960,5.0,7.0,328.0
2022-02-11-11:39:09.457956,5.0,7.0,328.0
2022-02-11-11:39:09.458954,10.0,12.0,328.0
2022-02-11-11:39:09.459971,4.0,8.0,327.0
2022-02-11-11:39:09.460969,3.0,6.0,328.0
2022-02-11-11:39:09.461919,3.0,6.0,328.0
2022-02-11-11:39:09.462917,2.0,1.0,327.0
2022-02-11-11:39:09.464238,4.0,1.0,328.0
2022-02-11-11:39:09.464238,4.0,1.0,328.0
2022-02-11-11:39:09.465237,4.0,1.0,328.0
2022-02-11-11:39:09.466285,4.0,1.0,328.0
2022-02-11-11:39:09.467279,2.0,1.0,327.0
2022-02-11-11:39:09.468257,3.0,2.0,327.0
2022-02-11-11:39:09.469253,3.0,6.0,328.0
2022-02-11-11:39:09.470224,7.0,1.0,328.0
2022-02-11-11:39:09.471222,10.0,2.0,328.0
2022-02-11-11:39:09.472219,7.0,5.0,327.0
2022-02-11-11:39:09.473240,3.0,9.0,328.0
2022-02-11-11:39:09.474381,3.0,9.0,328.0
2022-02-11-11:39:09.474381,8.0,14.0,328.0
2022-02-11-11:39:09.475408,2.0,9.0,328.0
2022-02-11-11:39:09.476405,1.0,6.0,328.0
2022-02-11-11:39:09.477401,1.0,6.0,328.0
2022-02-11-11:39:09.479398,1.0,6.0,328.0
2022-02-11-11:39:09.479398,10.0,5.0,328.0
2022-02-11-11:39:09.480394,10.0,5.0,328.0
2022-02-11-11:39:09.481393,10.0,5.0,328.0
2022-02-11-11:39:09.482389,10.0,5.0,328.0
2022-02-11-11:39:09.483387,11.0,5.0,328.0
2022-02-11-11:39:09.484371,12.0,3.0,328.0
2022-02-11-11:39:09.485355,6.0,1.0,328.0
2022-02-11-11:39:09.486390,6.0,1.0,328.0
2022-02-11-11:39:09.487350,3.0,5.0,328.0
2022-02-11-11:39:09.488471,3.0,0.0,328.0
2022-02-11-11:39:09.488471,3.0,0.0,328.0
2022-02-11-11:39:09.489498,3.0,0.0,328.0
2022-02-11-11:39:09.490496,3.0,0.0,328.0
2022-02-11-11:39:09.491492,1.0,4.0,328.0
2022-02-11-11:39:09.492651,3.0,8.0,328.0
2022-02-11-11:39:09.492651,3.0,8.0,328.0
2022-02-11-11:39:09.493676,3.0,8.0,328.0
2022-02-11-11:39:09.494677,3.0,8.0,328.0
2022-02-11-11:39:09.495670,12.0,7.0,328.0
2022-02-11-11:39:09.496929,8.0,5.0,328.0
2022-02-11-11:39:09.496929,8.0,5.0,328.0
2022-02-11-11:39:09.497975,8.0,5.0,328.0
2022-02-11-11:39:09.499119,8.0,5.0,328.0
2022-02-11-11:39:09.499119,8.0,6.0,328.0
2022-02-11-11:39:09.500167,10.0,3.0,328.0
2022-02-11-11:39:09.501115,5.0,0.0,328.0
2022-02-11-11:39:09.502144,5.0,0.0,328.0
2022-02-11-11:39:09.503140,5.0,0.0,328.0
2022-02-11-11:39:09.504113,0.0,3.0,327.0
2022-02-11-11:39:09.505130,2.0,1.0,328.0
2022-02-11-11:39:09.506127,3.0,0.0,328.0
2022-02-11-11:39:09.507126,3.0,0.0,328.0
2022-02-11-11:39:09.508123,3.0,8.0,328.0
2022-02-11-11:39:09.509120,8.0,15.0,328.0
2022-02-11-11:39:09.510118,5.0,9.0,328.0
2022-02-11-11:39:09.512114,5.0,9.0,328.0
2022-02-11-11:39:09.512114,3.0,1.0,328.0
2022-02-11-11:39:09.513108,3.0,1.0,328.0
2022-02-11-11:39:09.514107,3.0,1.0,328.0
2022-02-11-11:39:09.515105,3.0,1.0,328.0
2022-02-11-11:39:09.516102,3.0,3.0,328.0
2022-02-11-11:39:09.517099,3.0,4.0,328.0
2022-02-11-11:39:09.518071,6.0,2.0,328.0
2022-02-11-11:39:09.519093,6.0,2.0,328.0
2022-02-11-11:39:09.520093,7.0,4.0,328.0
2022-02-11-11:39:09.521092,6.0,4.0,328.0
2022-02-11-11:39:09.522085,6.0,3.0,328.0
2022-02-11-11:39:09.523057,6.0,3.0,328.0
2022-02-11-11:39:09.524080,3.0,7.0,328.0
2022-02-11-11:39:09.525078,7.0,9.0,328.0
2022-02-11-11:39:09.526075,2.0,9.0,328.0
2022-02-11-11:39:09.527047,2.0,9.0,328.0
2022-02-11-11:39:09.528071,3.0,4.0,328.0
2022-02-11-11:39:09.529073,3.0,4.0,328.0
2022-02-11-11:39:09.530063,5.0,4.0,329.0
2022-02-11-11:39:09.531036,9.0,1.0,328.0
2022-02-11-11:39:09.532059,7.0,2.0,328.0
2022-02-11-11:39:09.533056,3.0,0.0,328.0
2022-02-11-11:39:09.534053,3.0,0.0,328.0
2022-02-11-11:39:09.535025,3.0,0.0,328.0
2022-02-11-11:39:09.536023,3.0,0.0,328.0
2022-02-11-11:39:09.537046,5.0,1.0,328.0
2022-02-11-11:39:09.538043,5.0,1.0,328.0
2022-02-11-11:39:09.539041,4.0,5.0,328.0
2022-02-11-11:39:09.540038,4.0,5.0,328.0
2022-02-11-11:39:09.541035,7.0,10.0,328.0
2022-02-11-11:39:09.542032,7.0,10.0,328.0
2022-02-11-11:39:09.543117,4.0,13.0,328.0
2022-02-11-11:39:09.543117,4.0,13.0,328.0
2022-02-11-11:39:09.544150,4.0,13.0,328.0
2022-02-11-11:39:09.545154,5.0,2.0,328.0
2022-02-11-11:39:09.547156,0.0,0.0,328.0
2022-02-11-11:39:09.547156,2.0,1.0,328.0
2022-02-11-11:39:09.548200,13.0,4.0,328.0
2022-02-11-11:39:09.548200,13.0,4.0,328.0
2022-02-11-11:39:09.549255,13.0,4.0,328.0
2022-02-11-11:39:09.550253,13.0,4.0,328.0
2022-02-11-11:39:09.551195,13.0,4.0,328.0
2022-02-11-11:39:09.552228,13.0,4.0,328.0
2022-02-11-11:39:09.553245,9.0,0.0,328.0
2022-02-11-11:39:09.554241,4.0,2.0,328.0
2022-02-11-11:39:09.555291,5.0,2.0,328.0
2022-02-11-11:39:09.555291,5.0,2.0,328.0
2022-02-11-11:39:09.556505,5.0,2.0,328.0
2022-02-11-11:39:09.556505,1.0,4.0,329.0
2022-02-11-11:39:09.557551,6.0,14.0,328.0
2022-02-11-11:39:09.558549,5.0,12.0,328.0
2022-02-11-11:39:09.559546,5.0,12.0,328.0
2022-02-11-11:39:09.560497,5.0,12.0,328.0
2022-02-11-11:39:09.561529,0.0,0.0,329.0
2022-02-11-11:39:09.562491,9.0,4.0,328.0
2022-02-11-11:39:09.563528,9.0,4.0,328.0
2022-02-11-11:39:09.564540,9.0,4.0,328.0
2022-02-11-11:39:09.565545,9.0,4.0,329.0
2022-02-11-11:39:09.566534,5.0,1.0,329.0
2022-02-11-11:39:09.567533,4.0,3.0,328.0
2022-02-11-11:39:09.568501,4.0,3.0,328.0
