2022-02-11-11:40:01.895555,8.0,4.0,325.0
2022-02-11-11:40:01.896552,6.0,5.0,325.0
2022-02-11-11:40:01.897557,10.0,2.0,325.0
2022-02-11-11:40:01.898553,1.0,7.0,325.0
2022-02-11-11:40:01.899556,3.0,6.0,325.0
2022-02-11-11:40:01.900553,7.0,0.0,325.0
2022-02-11-11:40:01.901556,5.0,0.0,325.0
2022-02-11-11:40:01.902552,4.0,14.0,325.0
2022-02-11-11:40:01.903550,7.0,3.0,325.0
2022-02-11-11:40:01.904547,7.0,2.0,325.0
2022-02-11-11:40:01.905544,5.0,5.0,325.0
2022-02-11-11:40:01.906542,5.0,5.0,325.0
2022-02-11-11:40:01.907539,9.0,7.0,325.0
2022-02-11-11:40:01.908537,9.0,11.0,325.0
2022-02-11-11:40:01.909534,9.0,11.0,325.0
2022-02-11-11:40:01.910563,3.0,3.0,324.0
2022-02-11-11:40:01.911527,3.0,6.0,325.0
2022-02-11-11:40:01.912559,12.0,1.0,325.0
2022-02-11-11:40:01.913555,6.0,11.0,325.0
2022-02-11-11:40:01.914553,0.0,0.0,324.0
2022-02-11-11:40:01.915542,1.0,4.0,325.0
2022-02-11-11:40:01.916539,4.0,1.0,325.0
2022-02-11-11:40:01.917512,8.0,4.0,325.0
2022-02-11-11:40:01.918510,7.0,5.0,325.0
2022-02-11-11:40:01.919507,4.0,4.0,324.0
2022-02-11-11:40:01.920504,7.0,3.0,325.0
2022-02-11-11:40:01.921501,6.0,4.0,325.0
2022-02-11-11:40:01.923495,10.0,1.0,325.0
2022-02-11-11:40:01.923495,6.0,6.0,325.0
2022-02-11-11:40:01.924494,6.0,14.0,326.0
2022-02-11-11:40:01.925491,12.0,4.0,325.0
2022-02-11-11:40:01.926488,11.0,6.0,325.0
2022-02-11-11:40:01.927485,7.0,3.0,325.0
2022-02-11-11:40:01.928483,3.0,3.0,325.0
2022-02-11-11:40:01.929480,11.0,6.0,325.0
2022-02-11-11:40:01.930477,0.0,5.0,325.0
2022-02-11-11:40:01.931474,5.0,10.0,325.0
2022-02-11-11:40:01.932472,5.0,4.0,325.0
2022-02-11-11:40:01.933469,5.0,3.0,325.0
2022-02-11-11:40:01.934467,7.0,0.0,325.0
2022-02-11-11:40:01.935464,9.0,0.0,325.0
2022-02-11-11:40:01.936461,11.0,4.0,325.0
2022-02-11-11:40:01.937459,9.0,2.0,325.0
2022-02-11-11:40:01.938454,5.0,7.0,326.0
2022-02-11-11:40:01.939452,5.0,7.0,326.0
2022-02-11-11:40:01.940449,2.0,11.0,326.0
2022-02-11-11:40:01.941446,2.0,4.0,325.0
2022-02-11-11:40:01.942444,10.0,1.0,325.0
2022-02-11-11:40:01.943443,3.0,1.0,325.0
2022-02-11-11:40:01.944440,10.0,4.0,325.0
2022-02-11-11:40:01.945438,13.0,6.0,325.0
2022-02-11-11:40:01.946435,3.0,8.0,325.0
2022-02-11-11:40:01.947432,1.0,2.0,325.0
2022-02-11-11:40:01.948429,5.0,0.0,325.0
2022-02-11-11:40:01.949426,0.0,5.0,325.0
2022-02-11-11:40:01.950424,0.0,1.0,325.0
2022-02-11-11:40:01.951421,6.0,8.0,325.0
2022-02-11-11:40:01.952419,3.0,4.0,326.0
2022-02-11-11:40:01.953416,6.0,6.0,325.0
2022-02-11-11:40:01.954413,4.0,7.0,325.0
2022-02-11-11:40:01.955410,6.0,3.0,325.0
2022-02-11-11:40:01.956408,7.0,9.0,325.0
2022-02-11-11:40:01.957405,5.0,10.0,325.0
2022-02-11-11:40:01.959435,6.0,11.0,326.0
2022-02-11-11:40:01.959435,0.0,2.0,326.0
2022-02-11-11:40:01.960430,1.0,0.0,326.0
2022-02-11-11:40:01.961394,6.0,0.0,325.0
2022-02-11-11:40:01.962425,5.0,5.0,325.0
2022-02-11-11:40:01.963413,9.0,1.0,326.0
2022-02-11-11:40:01.964411,11.0,1.0,325.0
2022-02-11-11:40:01.965409,7.0,5.0,326.0
2022-02-11-11:40:01.966410,4.0,6.0,325.0
2022-02-11-11:40:01.967405,7.0,7.0,326.0
2022-02-11-11:40:01.968401,4.0,6.0,325.0
2022-02-11-11:40:01.969372,4.0,5.0,326.0
2022-02-11-11:40:01.970370,2.0,2.0,325.0
2022-02-11-11:40:01.971367,2.0,4.0,325.0
2022-02-11-11:40:01.972389,3.0,2.0,325.0
2022-02-11-11:40:01.973386,8.0,1.0,326.0
2022-02-11-11:40:01.974383,8.0,6.0,325.0
2022-02-11-11:40:01.975356,6.0,14.0,325.0
2022-02-11-11:40:01.976378,2.0,8.0,326.0
2022-02-11-11:40:01.977375,0.0,3.0,325.0
2022-02-11-11:40:01.978348,5.0,4.0,326.0
2022-02-11-11:40:01.979371,4.0,2.0,325.0
2022-02-11-11:40:01.980368,3.0,7.0,325.0
2022-02-11-11:40:01.981366,4.0,3.0,326.0
2022-02-11-11:40:01.982366,6.0,4.0,325.0
2022-02-11-11:40:01.983362,3.0,1.0,325.0
2022-02-11-11:40:01.984357,9.0,1.0,325.0
2022-02-11-11:40:01.985354,11.0,6.0,325.0
2022-02-11-11:40:01.986353,12.0,9.0,325.0
2022-02-11-11:40:01.987349,9.0,10.0,325.0
2022-02-11-11:40:01.988346,6.0,11.0,326.0
2022-02-11-11:40:01.989344,4.0,11.0,326.0
2022-02-11-11:40:01.990342,3.0,5.0,325.0
2022-02-11-11:40:01.992335,0.0,0.0,325.0
2022-02-11-11:40:01.992335,1.0,1.0,325.0
2022-02-11-11:40:01.993333,4.0,2.0,325.0
2022-02-11-11:40:01.994332,4.0,5.0,326.0
2022-02-11-11:40:01.995328,11.0,3.0,325.0
2022-02-11-11:40:01.996325,9.0,2.0,325.0
2022-02-11-11:40:01.997323,12.0,1.0,326.0
2022-02-11-11:40:01.998319,10.0,5.0,325.0
2022-02-11-11:40:01.999325,4.0,7.0,326.0
2022-02-11-11:40:02.000314,2.0,11.0,325.0
2022-02-11-11:40:02.001311,2.0,13.0,326.0
2022-02-11-11:40:02.002310,10.0,5.0,326.0
2022-02-11-11:40:02.003307,8.0,4.0,325.0
2022-02-11-11:40:02.004307,5.0,1.0,325.0
2022-02-11-11:40:02.005301,1.0,2.0,326.0
2022-02-11-11:40:02.006298,1.0,1.0,326.0
2022-02-11-11:40:02.007298,1.0,1.0,326.0
2022-02-11-11:40:02.008268,5.0,7.0,325.0
2022-02-11-11:40:02.009290,3.0,0.0,325.0
2022-02-11-11:40:02.010289,0.0,5.0,325.0
2022-02-11-11:40:02.011260,1.0,4.0,325.0
2022-02-11-11:40:02.012258,1.0,3.0,326.0
2022-02-11-11:40:02.013280,5.0,10.0,325.0
2022-02-11-11:40:02.014277,11.0,6.0,325.0
2022-02-11-11:40:02.015277,9.0,6.0,325.0
2022-02-11-11:40:02.016272,5.0,3.0,325.0
2022-02-11-11:40:02.017269,3.0,3.0,326.0
2022-02-11-11:40:02.018269,6.0,0.0,325.0
2022-02-11-11:40:02.019260,1.0,2.0,325.0
2022-02-11-11:40:02.020265,6.0,2.0,325.0
2022-02-11-11:40:02.021258,1.0,2.0,326.0
2022-02-11-11:40:02.022256,3.0,3.0,326.0
2022-02-11-11:40:02.023252,3.0,4.0,325.0
2022-02-11-11:40:02.025249,6.0,3.0,326.0
2022-02-11-11:40:02.025249,2.0,11.0,325.0
2022-02-11-11:40:02.026247,2.0,8.0,325.0
2022-02-11-11:40:02.027242,5.0,7.0,325.0
2022-02-11-11:40:02.028215,6.0,1.0,325.0
2022-02-11-11:40:02.029237,6.0,4.0,326.0
2022-02-11-11:40:02.030234,5.0,2.0,326.0
2022-02-11-11:40:02.031234,5.0,0.0,326.0
2022-02-11-11:40:02.032229,8.0,0.0,326.0
2022-02-11-11:40:02.033226,9.0,4.0,326.0
2022-02-11-11:40:02.034226,8.0,2.0,325.0
2022-02-11-11:40:02.035220,6.0,1.0,325.0
2022-02-11-11:40:02.036193,8.0,3.0,325.0
2022-02-11-11:40:02.037216,6.0,3.0,326.0
2022-02-11-11:40:02.038213,8.0,5.0,325.0
2022-02-11-11:40:02.039210,7.0,11.0,325.0
2022-02-11-11:40:02.040208,1.0,12.0,325.0
2022-02-11-11:40:02.041205,1.0,12.0,325.0
2022-02-11-11:40:02.042204,2.0,7.0,325.0
2022-02-11-11:40:02.043210,3.0,5.0,326.0
2022-02-11-11:40:02.044198,5.0,3.0,326.0
2022-02-11-11:40:02.045169,2.0,0.0,326.0
2022-02-11-11:40:02.046193,5.0,4.0,325.0
2022-02-11-11:40:02.047188,4.0,3.0,325.0
2022-02-11-11:40:02.048163,4.0,4.0,325.0
2022-02-11-11:40:02.049159,3.0,2.0,325.0
2022-02-11-11:40:02.050182,9.0,2.0,325.0
2022-02-11-11:40:02.051184,7.0,5.0,326.0
2022-02-11-11:40:02.052176,7.0,11.0,326.0
2022-02-11-11:40:02.053149,5.0,14.0,326.0
2022-02-11-11:40:02.054171,8.0,9.0,325.0
2022-02-11-11:40:02.055171,4.0,9.0,326.0
2022-02-11-11:40:02.056167,5.0,5.0,326.0
2022-02-11-11:40:02.057163,4.0,1.0,325.0
2022-02-11-11:40:02.059156,4.0,7.0,326.0
2022-02-11-11:40:02.059156,0.0,3.0,326.0
2022-02-11-11:40:02.060129,7.0,6.0,326.0
2022-02-11-11:40:02.061152,7.0,6.0,326.0
2022-02-11-11:40:02.062125,3.0,12.0,325.0
2022-02-11-11:40:02.063123,8.0,11.0,325.0
2022-02-11-11:40:02.064139,2.0,9.0,326.0
2022-02-11-11:40:02.065120,4.0,7.0,326.0
2022-02-11-11:40:02.066119,1.0,4.0,326.0
2022-02-11-11:40:02.067112,0.0,3.0,326.0
2022-02-11-11:40:02.068109,5.0,2.0,326.0
2022-02-11-11:40:02.069107,7.0,5.0,326.0
2022-02-11-11:40:02.070104,1.0,4.0,326.0
2022-02-11-11:40:02.071101,2.0,1.0,325.0
2022-02-11-11:40:02.072100,2.0,4.0,326.0
2022-02-11-11:40:02.073097,1.0,8.0,326.0
2022-02-11-11:40:02.074093,5.0,5.0,326.0
2022-02-11-11:40:02.075091,4.0,1.0,326.0
2022-02-11-11:40:02.076088,1.0,14.0,326.0
2022-02-11-11:40:02.077085,3.0,10.0,326.0
2022-02-11-11:40:02.078083,6.0,5.0,326.0
2022-02-11-11:40:02.079080,7.0,3.0,325.0
2022-02-11-11:40:02.080077,5.0,2.0,326.0
2022-02-11-11:40:02.081075,5.0,3.0,326.0
2022-02-11-11:40:02.082072,6.0,0.0,326.0
2022-02-11-11:40:02.083069,4.0,6.0,326.0
2022-02-11-11:40:02.084067,2.0,2.0,326.0
2022-02-11-11:40:02.085064,7.0,2.0,325.0
2022-02-11-11:40:02.086061,5.0,9.0,325.0
2022-02-11-11:40:02.087059,4.0,8.0,326.0
2022-02-11-11:40:02.088056,3.0,6.0,326.0
2022-02-11-11:40:02.089053,3.0,6.0,325.0
2022-02-11-11:40:02.090050,3.0,6.0,325.0
2022-02-11-11:40:02.091080,5.0,4.0,326.0
2022-02-11-11:40:02.093080,3.0,6.0,326.0
2022-02-11-11:40:02.093080,5.0,6.0,326.0
2022-02-11-11:40:02.094040,5.0,6.0,326.0
2022-02-11-11:40:02.095072,5.0,6.0,326.0
2022-02-11-11:40:02.096067,4.0,3.0,325.0
2022-02-11-11:40:02.097069,3.0,2.0,326.0
2022-02-11-11:40:02.098066,5.0,4.0,325.0
2022-02-11-11:40:02.099058,7.0,1.0,325.0
2022-02-11-11:40:02.100059,6.0,0.0,325.0
2022-02-11-11:40:02.101045,4.0,6.0,325.0
2022-02-11-11:40:02.102043,2.0,11.0,325.0
2022-02-11-11:40:02.103042,3.0,11.0,326.0
2022-02-11-11:40:02.104039,7.0,10.0,325.0
2022-02-11-11:40:02.105035,3.0,6.0,325.0
2022-02-11-11:40:02.106033,1.0,7.0,326.0
2022-02-11-11:40:02.107033,8.0,3.0,325.0
2022-02-11-11:40:02.108028,3.0,0.0,326.0
2022-02-11-11:40:02.109025,4.0,4.0,325.0
2022-02-11-11:40:02.110021,8.0,4.0,325.0
2022-02-11-11:40:02.111018,8.0,4.0,325.0
2022-02-11-11:40:02.112017,10.0,0.0,326.0
2022-02-11-11:40:02.113018,4.0,3.0,326.0
2022-02-11-11:40:02.114011,5.0,2.0,326.0
2022-02-11-11:40:02.115009,5.0,2.0,326.0
2022-02-11-11:40:02.116013,6.0,2.0,325.0
2022-02-11-11:40:02.117003,6.0,8.0,325.0
2022-02-11-11:40:02.118000,7.0,10.0,325.0
2022-02-11-11:40:02.119000,7.0,10.0,325.0
2022-02-11-11:40:02.119994,0.0,9.0,325.0
2022-02-11-11:40:02.120992,2.0,5.0,326.0
2022-02-11-11:40:02.121965,1.0,1.0,326.0
2022-02-11-11:40:02.122962,1.0,1.0,326.0
2022-02-11-11:40:02.123960,1.0,1.0,326.0
2022-02-11-11:40:02.124957,0.0,2.0,326.0
2022-02-11-11:40:02.125955,1.0,2.0,325.0
2022-02-11-11:40:02.126952,6.0,1.0,325.0
2022-02-11-11:40:02.127949,6.0,3.0,325.0
2022-02-11-11:40:02.129944,7.0,3.0,325.0
2022-02-11-11:40:02.129944,6.0,0.0,326.0
2022-02-11-11:40:02.130941,4.0,7.0,326.0
2022-02-11-11:40:02.131939,4.0,7.0,326.0
2022-02-11-11:40:02.132936,4.0,10.0,325.0
2022-02-11-11:40:02.133933,7.0,13.0,326.0
2022-02-11-11:40:02.134930,9.0,15.0,325.0
2022-02-11-11:40:02.135928,9.0,15.0,325.0
2022-02-11-11:40:02.136926,5.0,11.0,326.0
2022-02-11-11:40:02.137923,3.0,3.0,325.0
2022-02-11-11:40:02.138920,6.0,5.0,325.0
2022-02-11-11:40:02.139917,6.0,5.0,325.0
2022-02-11-11:40:02.140915,1.0,3.0,326.0
2022-02-11-11:40:02.141912,6.0,8.0,326.0
2022-02-11-11:40:02.142909,1.0,2.0,326.0
2022-02-11-11:40:02.143907,8.0,1.0,325.0
2022-02-11-11:40:02.144904,8.0,1.0,325.0
2022-02-11-11:40:02.145901,5.0,3.0,326.0
2022-02-11-11:40:02.146899,4.0,4.0,325.0
2022-02-11-11:40:02.147896,4.0,1.0,326.0
2022-02-11-11:40:02.148893,7.0,3.0,326.0
2022-02-11-11:40:02.149891,3.0,5.0,326.0
2022-02-11-11:40:02.150888,8.0,12.0,326.0
2022-02-11-11:40:02.151885,9.0,15.0,326.0
2022-02-11-11:40:02.152883,4.0,9.0,326.0
2022-02-11-11:40:02.153880,3.0,7.0,325.0
2022-02-11-11:40:02.154877,4.0,2.0,326.0
2022-02-11-11:40:02.155874,4.0,2.0,326.0
2022-02-11-11:40:02.156905,6.0,3.0,326.0
2022-02-11-11:40:02.157901,5.0,2.0,326.0
2022-02-11-11:40:02.158900,2.0,1.0,326.0
2022-02-11-11:40:02.159863,3.0,1.0,326.0
2022-02-11-11:40:02.161891,8.0,5.0,326.0
2022-02-11-11:40:02.161891,9.0,5.0,325.0
2022-02-11-11:40:02.162879,4.0,1.0,326.0
2022-02-11-11:40:02.163852,4.0,1.0,326.0
2022-02-11-11:40:02.164874,5.0,2.0,325.0
2022-02-11-11:40:02.165871,2.0,3.0,325.0
2022-02-11-11:40:02.166871,7.0,6.0,326.0
2022-02-11-11:40:02.167842,4.0,15.0,326.0
2022-02-11-11:40:02.168863,4.0,10.0,326.0
2022-02-11-11:40:02.169863,6.0,10.0,326.0
2022-02-11-11:40:02.170858,3.0,6.0,326.0
2022-02-11-11:40:02.171864,5.0,6.0,325.0
2022-02-11-11:40:02.172853,3.0,3.0,326.0
2022-02-11-11:40:02.173850,3.0,4.0,325.0
2022-02-11-11:40:02.174847,3.0,4.0,325.0
2022-02-11-11:40:02.175844,3.0,4.0,325.0
2022-02-11-11:40:02.176843,2.0,2.0,326.0
2022-02-11-11:40:02.177841,2.0,2.0,326.0
2022-02-11-11:40:02.178839,2.0,2.0,326.0
2022-02-11-11:40:02.179829,2.0,2.0,326.0
2022-02-11-11:40:02.180833,2.0,2.0,326.0
2022-02-11-11:40:02.181830,7.0,4.0,326.0
2022-02-11-11:40:02.182829,7.0,13.0,326.0
2022-02-11-11:40:02.183824,7.0,13.0,326.0
2022-02-11-11:40:02.184822,7.0,13.0,326.0
2022-02-11-11:40:02.185820,3.0,5.0,326.0
2022-02-11-11:40:02.186817,5.0,6.0,326.0
2022-02-11-11:40:02.187813,5.0,6.0,326.0
2022-02-11-11:40:02.188811,5.0,6.0,326.0
2022-02-11-11:40:02.189809,6.0,3.0,326.0
2022-02-11-11:40:02.190808,5.0,5.0,325.0
2022-02-11-11:40:02.191803,5.0,5.0,325.0
2022-02-11-11:40:02.192800,5.0,5.0,325.0
2022-02-11-11:40:02.194770,6.0,5.0,326.0
2022-02-11-11:40:02.194770,6.0,5.0,326.0
2022-02-11-11:40:02.195792,6.0,5.0,326.0
2022-02-11-11:40:02.196789,6.0,5.0,326.0
2022-02-11-11:40:02.197786,4.0,2.0,326.0
2022-02-11-11:40:02.198786,4.0,11.0,326.0
2022-02-11-11:40:02.199782,4.0,11.0,326.0
2022-02-11-11:40:02.200753,4.0,11.0,326.0
2022-02-11-11:40:02.201778,6.0,15.0,326.0
2022-02-11-11:40:02.202748,4.0,8.0,325.0
2022-02-11-11:40:02.203754,4.0,8.0,325.0
2022-02-11-11:40:02.204768,4.0,8.0,325.0
2022-02-11-11:40:02.205765,0.0,1.0,325.0
2022-02-11-11:40:02.206765,1.0,3.0,326.0
2022-02-11-11:40:02.207760,1.0,3.0,326.0
2022-02-11-11:40:02.208757,1.0,3.0,326.0
2022-02-11-11:40:02.209756,6.0,0.0,326.0
2022-02-11-11:40:02.210728,6.0,4.0,325.0
2022-02-11-11:40:02.211725,6.0,4.0,325.0
2022-02-11-11:40:02.212723,6.0,4.0,325.0
2022-02-11-11:40:02.213720,6.0,4.0,325.0
2022-02-11-11:40:02.214717,6.0,12.0,325.0
2022-02-11-11:40:02.215715,6.0,12.0,325.0
2022-02-11-11:40:02.216712,6.0,12.0,325.0
2022-02-11-11:40:02.217709,6.0,12.0,325.0
2022-02-11-11:40:02.218707,8.0,12.0,325.0
2022-02-11-11:40:02.219704,10.0,3.0,326.0
2022-02-11-11:40:02.220701,10.0,3.0,326.0
2022-02-11-11:40:02.221698,10.0,3.0,326.0
2022-02-11-11:40:02.222696,4.0,5.0,326.0
2022-02-11-11:40:02.223693,1.0,3.0,325.0
2022-02-11-11:40:02.224691,1.0,3.0,325.0
2022-02-11-11:40:02.225688,1.0,3.0,325.0
2022-02-11-11:40:02.226685,2.0,1.0,326.0
2022-02-11-11:40:02.227682,6.0,5.0,325.0
2022-02-11-11:40:02.229677,6.0,5.0,325.0
2022-02-11-11:40:02.229677,6.0,0.0,325.0
2022-02-11-11:40:02.230674,5.0,10.0,325.0
2022-02-11-11:40:02.231672,5.0,10.0,325.0
2022-02-11-11:40:02.232669,5.0,10.0,325.0
2022-02-11-11:40:02.233666,5.0,10.0,325.0
2022-02-11-11:40:02.234664,5.0,14.0,326.0
2022-02-11-11:40:02.235661,7.0,7.0,325.0
2022-02-11-11:40:02.236658,7.0,7.0,325.0
2022-02-11-11:40:02.237656,7.0,7.0,325.0
2022-02-11-11:40:02.238653,3.0,9.0,326.0
2022-02-11-11:40:02.239650,2.0,4.0,326.0
2022-02-11-11:40:02.240648,2.0,4.0,326.0
2022-02-11-11:40:02.241645,2.0,4.0,326.0
2022-02-11-11:40:02.242642,3.0,4.0,326.0
2022-02-11-11:40:02.243639,5.0,3.0,325.0
2022-02-11-11:40:02.244637,5.0,3.0,325.0
2022-02-11-11:40:02.245635,5.0,3.0,325.0
2022-02-11-11:40:02.246632,4.0,4.0,325.0
2022-02-11-11:40:02.247629,8.0,6.0,325.0
2022-02-11-11:40:02.248626,8.0,6.0,325.0
2022-02-11-11:40:02.249624,8.0,6.0,325.0
2022-02-11-11:40:02.250621,9.0,11.0,326.0
2022-02-11-11:40:02.251619,2.0,4.0,325.0
2022-02-11-11:40:02.252616,2.0,4.0,325.0
2022-02-11-11:40:02.253613,2.0,4.0,325.0
2022-02-11-11:40:02.254610,2.0,4.0,325.0
2022-02-11-11:40:02.255608,0.0,5.0,326.0
2022-02-11-11:40:02.256605,3.0,3.0,326.0
2022-02-11-11:40:02.257603,3.0,3.0,326.0
2022-02-11-11:40:02.258600,3.0,3.0,326.0
2022-02-11-11:40:02.259597,4.0,2.0,325.0
2022-02-11-11:40:02.260595,7.0,1.0,325.0
2022-02-11-11:40:02.262589,7.0,1.0,325.0
2022-02-11-11:40:02.262589,7.0,1.0,325.0
2022-02-11-11:40:02.263587,6.0,3.0,325.0
2022-02-11-11:40:02.264584,6.0,3.0,325.0
2022-02-11-11:40:02.265581,6.0,3.0,325.0
2022-02-11-11:40:02.266578,6.0,3.0,325.0
2022-02-11-11:40:02.267576,8.0,11.0,325.0
2022-02-11-11:40:02.268573,5.0,10.0,325.0
2022-02-11-11:40:02.269570,5.0,10.0,325.0
2022-02-11-11:40:02.270568,5.0,10.0,325.0
2022-02-11-11:40:02.271566,6.0,3.0,326.0
2022-02-11-11:40:02.272563,6.0,2.0,326.0
2022-02-11-11:40:02.273560,6.0,2.0,326.0
2022-02-11-11:40:02.274557,6.0,2.0,326.0
2022-02-11-11:40:02.275555,0.0,3.0,326.0
2022-02-11-11:40:02.276552,5.0,6.0,325.0
2022-02-11-11:40:02.277549,5.0,6.0,325.0
2022-02-11-11:40:02.278547,5.0,6.0,325.0
2022-02-11-11:40:02.279544,1.0,6.0,326.0
2022-02-11-11:40:02.280541,1.0,6.0,326.0
2022-02-11-11:40:02.281538,1.0,6.0,326.0
2022-02-11-11:40:02.282554,1.0,6.0,326.0
2022-02-11-11:40:02.283533,7.0,12.0,325.0
2022-02-11-11:40:02.284531,7.0,10.0,326.0
2022-02-11-11:40:02.285528,7.0,10.0,326.0
2022-02-11-11:40:02.286525,7.0,10.0,326.0
2022-02-11-11:40:02.287522,7.0,10.0,326.0
2022-02-11-11:40:02.288520,8.0,4.0,326.0
2022-02-11-11:40:02.289517,8.0,4.0,326.0
2022-02-11-11:40:02.290514,8.0,4.0,326.0
2022-02-11-11:40:02.291512,8.0,4.0,326.0
2022-02-11-11:40:02.292509,3.0,1.0,325.0
2022-02-11-11:40:02.293506,7.0,1.0,325.0
2022-02-11-11:40:02.294504,7.0,1.0,325.0
2022-02-11-11:40:02.296498,9.0,2.0,325.0
2022-02-11-11:40:02.296498,6.0,3.0,325.0
2022-02-11-11:40:02.297496,6.0,3.0,325.0
2022-02-11-11:40:02.298493,6.0,3.0,325.0
2022-02-11-11:40:02.299490,6.0,3.0,325.0
2022-02-11-11:40:02.300488,2.0,11.0,325.0
2022-02-11-11:40:02.301485,1.0,4.0,325.0
2022-02-11-11:40:02.302482,1.0,4.0,325.0
2022-02-11-11:40:02.303481,1.0,4.0,325.0
2022-02-11-11:40:02.304477,1.0,3.0,326.0
2022-02-11-11:40:02.305475,8.0,0.0,325.0
2022-02-11-11:40:02.306472,8.0,0.0,325.0
2022-02-11-11:40:02.307469,8.0,0.0,325.0
