2022-02-11-11:48:08.457047,7.0,9.0,338.0
2022-02-11-11:48:08.458103,7.0,9.0,338.0
2022-02-11-11:48:08.459268,13.0,4.0,338.0
2022-02-11-11:48:08.459268,22.0,5.0,338.0
2022-02-11-11:48:08.460315,15.0,3.0,338.0
2022-02-11-11:48:08.461316,15.0,3.0,338.0
2022-02-11-11:48:08.462263,15.0,3.0,338.0
2022-02-11-11:48:08.463310,10.0,4.0,338.0
2022-02-11-11:48:08.464305,2.0,1.0,338.0
2022-02-11-11:48:08.465255,5.0,1.0,338.0
2022-02-11-11:48:08.466252,5.0,1.0,338.0
2022-02-11-11:48:08.467296,1.0,3.0,338.0
2022-02-11-11:48:08.468294,1.0,3.0,338.0
2022-02-11-11:48:08.469268,3.0,1.0,338.0
2022-02-11-11:48:08.470281,6.0,1.0,339.0
2022-02-11-11:48:08.471288,5.0,5.0,338.0
2022-02-11-11:48:08.472283,9.0,11.0,338.0
2022-02-11-11:48:08.473369,5.0,10.0,338.0
2022-02-11-11:48:08.473369,5.0,10.0,338.0
2022-02-11-11:48:08.474544,5.0,10.0,338.0
2022-02-11-11:48:08.474544,6.0,5.0,338.0
2022-02-11-11:48:08.475592,8.0,9.0,339.0
2022-02-11-11:48:08.476590,5.0,1.0,338.0
2022-02-11-11:48:08.477586,5.0,1.0,338.0
2022-02-11-11:48:08.478536,5.0,1.0,338.0
2022-02-11-11:48:08.479582,1.0,1.0,338.0
2022-02-11-11:48:08.480578,8.0,5.0,338.0
2022-02-11-11:48:08.481577,9.0,2.0,339.0
2022-02-11-11:48:08.482576,9.0,2.0,339.0
2022-02-11-11:48:08.483576,11.0,2.0,338.0
2022-02-11-11:48:08.485564,11.0,2.0,338.0
2022-02-11-11:48:08.485564,4.0,0.0,338.0
2022-02-11-11:48:08.486563,4.0,0.0,338.0
2022-02-11-11:48:08.487560,4.0,0.0,338.0
2022-02-11-11:48:08.488559,5.0,9.0,338.0
2022-02-11-11:48:08.489653,7.0,11.0,338.0
2022-02-11-11:48:08.489653,7.0,11.0,338.0
2022-02-11-11:48:08.490701,7.0,11.0,338.0
2022-02-11-11:48:08.491872,7.0,11.0,338.0
2022-02-11-11:48:08.491872,4.0,7.0,339.0
2022-02-11-11:48:08.492920,8.0,3.0,338.0
2022-02-11-11:48:08.493917,4.0,4.0,338.0
2022-02-11-11:48:08.494867,4.0,4.0,338.0
2022-02-11-11:48:08.495913,7.0,6.0,338.0
2022-02-11-11:48:08.496908,6.0,7.0,338.0
2022-02-11-11:48:08.497981,3.0,5.0,338.0
2022-02-11-11:48:08.497981,3.0,5.0,338.0
2022-02-11-11:48:08.499008,3.0,5.0,338.0
2022-02-11-11:48:08.500026,6.0,1.0,338.0
2022-02-11-11:48:08.501027,2.0,0.0,338.0
2022-02-11-11:48:08.501974,1.0,2.0,338.0
2022-02-11-11:48:08.502997,1.0,2.0,338.0
2022-02-11-11:48:08.503999,2.0,3.0,338.0
2022-02-11-11:48:08.504990,6.0,13.0,338.0
2022-02-11-11:48:08.505988,6.0,13.0,338.0
2022-02-11-11:48:08.506985,6.0,13.0,338.0
2022-02-11-11:48:08.507983,6.0,13.0,338.0
2022-02-11-11:48:08.508983,9.0,8.0,338.0
2022-02-11-11:48:08.509977,5.0,6.0,338.0
2022-02-11-11:48:08.510975,5.0,6.0,338.0
2022-02-11-11:48:08.511972,5.0,6.0,338.0
2022-02-11-11:48:08.512969,6.0,5.0,339.0
2022-02-11-11:48:08.513967,8.0,6.0,338.0
2022-02-11-11:48:08.514964,12.0,6.0,338.0
2022-02-11-11:48:08.515963,12.0,6.0,338.0
2022-02-11-11:48:08.516962,14.0,3.0,338.0
2022-02-11-11:48:08.517956,9.0,1.0,338.0
2022-02-11-11:48:08.518935,7.0,4.0,338.0
2022-02-11-11:48:08.519954,7.0,4.0,338.0
2022-02-11-11:48:08.521947,11.0,2.0,338.0
2022-02-11-11:48:08.521947,11.0,2.0,338.0
2022-02-11-11:48:08.522918,4.0,6.0,337.0
2022-02-11-11:48:08.523940,0.0,5.0,338.0
2022-02-11-11:48:08.524940,1.0,5.0,339.0
2022-02-11-11:48:08.525934,2.0,3.0,338.0
2022-02-11-11:48:08.526933,2.0,3.0,338.0
2022-02-11-11:48:08.527928,2.0,3.0,338.0
2022-02-11-11:48:08.528926,0.0,4.0,338.0
2022-02-11-11:48:08.529924,0.0,5.0,338.0
2022-02-11-11:48:08.530920,5.0,7.0,338.0
2022-02-11-11:48:08.531894,6.0,4.0,339.0
2022-02-11-11:48:08.532920,4.0,4.0,339.0
2022-02-11-11:48:08.533914,6.0,5.0,338.0
2022-02-11-11:48:08.534911,4.0,2.0,338.0
2022-02-11-11:48:08.535883,7.0,1.0,338.0
2022-02-11-11:48:08.536904,9.0,2.0,338.0
2022-02-11-11:48:08.537878,9.0,2.0,338.0
2022-02-11-11:48:08.538899,13.0,10.0,338.0
2022-02-11-11:48:08.539896,11.0,4.0,338.0
2022-02-11-11:48:08.540897,8.0,9.0,338.0
2022-02-11-11:48:08.541891,0.0,6.0,338.0
2022-02-11-11:48:08.542890,0.0,6.0,338.0
2022-02-11-11:48:08.543886,0.0,6.0,338.0
2022-02-11-11:48:08.544885,0.0,6.0,338.0
2022-02-11-11:48:08.545882,5.0,4.0,338.0
2022-02-11-11:48:08.546878,4.0,6.0,338.0
2022-02-11-11:48:08.547875,3.0,7.0,338.0
2022-02-11-11:48:08.548862,3.0,7.0,338.0
2022-02-11-11:48:08.549871,10.0,3.0,338.0
2022-02-11-11:48:08.550869,7.0,2.0,338.0
2022-02-11-11:48:08.551865,3.0,1.0,338.0
2022-02-11-11:48:08.553861,3.0,1.0,338.0
2022-02-11-11:48:08.553861,1.0,3.0,338.0
2022-02-11-11:48:08.554832,2.0,7.0,338.0
2022-02-11-11:48:08.555854,2.0,7.0,338.0
2022-02-11-11:48:08.556856,2.0,7.0,338.0
2022-02-11-11:48:08.557849,3.0,7.0,338.0
2022-02-11-11:48:08.558849,4.0,9.0,338.0
2022-02-11-11:48:08.559843,1.0,6.0,338.0
2022-02-11-11:48:08.560840,1.0,6.0,338.0
2022-02-11-11:48:08.561839,4.0,4.0,338.0
2022-02-11-11:48:08.562836,6.0,3.0,338.0
2022-02-11-11:48:08.563832,4.0,4.0,338.0
2022-02-11-11:48:08.564833,4.0,4.0,338.0
2022-02-11-11:48:08.565828,3.0,3.0,338.0
2022-02-11-11:48:08.566801,7.0,2.0,338.0
2022-02-11-11:48:08.567822,7.0,2.0,338.0
2022-02-11-11:48:08.568819,7.0,2.0,338.0
2022-02-11-11:48:08.569818,6.0,0.0,338.0
2022-02-11-11:48:08.570790,10.0,3.0,338.0
2022-02-11-11:48:08.571811,9.0,7.0,339.0
2022-02-11-11:48:08.572820,9.0,7.0,339.0
2022-02-11-11:48:08.573805,7.0,12.0,338.0
2022-02-11-11:48:08.574805,8.0,7.0,338.0
2022-02-11-11:48:08.575805,10.0,5.0,338.0
2022-02-11-11:48:08.576799,10.0,5.0,338.0
2022-02-11-11:48:08.577797,4.0,8.0,338.0
2022-02-11-11:48:08.578792,4.0,2.0,338.0
2022-02-11-11:48:08.579791,2.0,1.0,338.0
2022-02-11-11:48:08.580791,2.0,1.0,338.0
2022-02-11-11:48:08.581760,9.0,4.0,338.0
2022-02-11-11:48:08.582784,10.0,1.0,338.0
2022-02-11-11:48:08.583779,8.0,4.0,338.0
2022-02-11-11:48:08.584776,8.0,4.0,338.0
2022-02-11-11:48:08.585775,8.0,4.0,338.0
2022-02-11-11:48:08.587768,5.0,2.0,338.0
2022-02-11-11:48:08.587768,2.0,5.0,338.0
2022-02-11-11:48:08.588742,2.0,5.0,338.0
2022-02-11-11:48:08.589763,2.0,5.0,338.0
2022-02-11-11:48:08.590762,2.0,11.0,339.0
2022-02-11-11:48:08.591757,0.0,7.0,338.0
2022-02-11-11:48:08.592755,1.0,5.0,339.0
2022-02-11-11:48:08.593754,1.0,5.0,339.0
2022-02-11-11:48:08.594755,2.0,1.0,338.0
2022-02-11-11:48:08.595748,10.0,5.0,339.0
2022-02-11-11:48:08.596748,12.0,4.0,338.0
2022-02-11-11:48:08.597742,12.0,4.0,338.0
2022-02-11-11:48:08.598715,11.0,2.0,338.0
2022-02-11-11:48:08.599736,8.0,0.0,338.0
2022-02-11-11:48:08.600737,6.0,3.0,338.0
2022-02-11-11:48:08.601733,6.0,3.0,338.0
2022-02-11-11:48:08.602728,9.0,2.0,338.0
2022-02-11-11:48:08.603726,3.0,3.0,339.0
2022-02-11-11:48:08.604699,2.0,8.0,338.0
2022-02-11-11:48:08.605697,2.0,8.0,338.0
2022-02-11-11:48:08.606720,3.0,9.0,338.0
2022-02-11-11:48:08.607716,3.0,6.0,338.0
2022-02-11-11:48:08.608714,1.0,3.0,338.0
2022-02-11-11:48:08.609717,1.0,3.0,338.0
2022-02-11-11:48:08.610708,1.0,2.0,338.0
2022-02-11-11:48:08.611705,5.0,3.0,339.0
2022-02-11-11:48:08.612706,6.0,1.0,338.0
2022-02-11-11:48:08.613719,6.0,1.0,338.0
2022-02-11-11:48:08.614698,1.0,3.0,338.0
2022-02-11-11:48:08.615669,8.0,4.0,338.0
2022-02-11-11:48:08.616693,10.0,4.0,338.0
2022-02-11-11:48:08.617690,10.0,4.0,338.0
2022-02-11-11:48:08.618687,8.0,2.0,338.0
2022-02-11-11:48:08.619684,8.0,1.0,338.0
2022-02-11-11:48:08.620685,7.0,10.0,338.0
2022-02-11-11:48:08.621682,7.0,10.0,338.0
2022-02-11-11:48:08.622651,7.0,10.0,338.0
2022-02-11-11:48:08.624671,11.0,9.0,338.0
2022-02-11-11:48:08.624671,8.0,4.0,338.0
2022-02-11-11:48:08.625669,8.0,4.0,338.0
2022-02-11-11:48:08.626666,8.0,4.0,338.0
2022-02-11-11:48:08.627663,6.0,5.0,338.0
2022-02-11-11:48:08.628664,6.0,5.0,338.0
2022-02-11-11:48:08.629657,1.0,5.0,338.0
2022-02-11-11:48:08.630655,1.0,5.0,338.0
2022-02-11-11:48:08.631641,8.0,2.0,338.0
2022-02-11-11:48:08.632930,6.0,6.0,338.0
2022-02-11-11:48:08.632930,0.0,3.0,338.0
2022-02-11-11:48:08.634088,0.0,3.0,338.0
2022-02-11-11:48:08.634088,0.0,3.0,338.0
2022-02-11-11:48:08.635362,0.0,3.0,338.0
2022-02-11-11:48:08.635362,1.0,0.0,338.0
2022-02-11-11:48:08.636393,1.0,0.0,338.0
2022-02-11-11:48:08.637391,5.0,8.0,338.0
2022-02-11-11:48:08.638358,5.0,8.0,338.0
2022-02-11-11:48:08.639386,5.0,11.0,338.0
2022-02-11-11:48:08.640383,5.0,11.0,338.0
2022-02-11-11:48:08.641384,1.0,10.0,338.0
2022-02-11-11:48:08.642346,1.0,10.0,338.0
2022-02-11-11:48:08.643377,6.0,5.0,338.0
2022-02-11-11:48:08.644485,6.0,2.0,338.0
2022-02-11-11:48:08.644485,6.0,2.0,338.0
2022-02-11-11:48:08.645533,6.0,2.0,338.0
2022-02-11-11:48:08.646706,6.0,2.0,338.0
2022-02-11-11:48:08.646706,5.0,0.0,338.0
2022-02-11-11:48:08.647741,5.0,0.0,338.0
2022-02-11-11:48:08.648735,4.0,1.0,339.0
2022-02-11-11:48:08.649735,4.0,1.0,339.0
2022-02-11-11:48:08.650698,4.0,1.0,339.0
2022-02-11-11:48:08.651719,3.0,1.0,338.0
2022-02-11-11:48:08.652726,2.0,4.0,338.0
2022-02-11-11:48:08.653714,2.0,4.0,338.0
2022-02-11-11:48:08.655712,2.0,4.0,338.0
2022-02-11-11:48:08.655712,11.0,8.0,339.0
2022-02-11-11:48:08.656681,11.0,8.0,339.0
2022-02-11-11:48:08.657705,11.0,8.0,339.0
2022-02-11-11:48:08.658677,11.0,8.0,339.0
2022-02-11-11:48:08.659675,6.0,8.0,338.0
2022-02-11-11:48:08.660671,10.0,3.0,338.0
2022-02-11-11:48:08.661701,10.0,3.0,338.0
2022-02-11-11:48:08.662666,10.0,3.0,338.0
2022-02-11-11:48:08.663664,10.0,3.0,338.0
2022-02-11-11:48:08.664685,8.0,0.0,338.0
2022-02-11-11:48:08.665685,8.0,0.0,338.0
2022-02-11-11:48:08.666680,8.0,0.0,338.0
2022-02-11-11:48:08.667678,8.0,0.0,338.0
2022-02-11-11:48:08.668675,1.0,2.0,338.0
2022-02-11-11:48:08.669648,1.0,2.0,338.0
2022-02-11-11:48:08.670668,1.0,2.0,338.0
2022-02-11-11:48:08.671665,1.0,2.0,338.0
2022-02-11-11:48:08.672663,3.0,4.0,338.0
2022-02-11-11:48:08.673665,3.0,4.0,338.0
2022-02-11-11:48:08.674680,3.0,4.0,338.0
2022-02-11-11:48:08.675631,3.0,4.0,338.0
2022-02-11-11:48:08.676675,5.0,2.0,339.0
2022-02-11-11:48:08.677673,0.0,7.0,338.0
2022-02-11-11:48:08.678669,5.0,3.0,338.0
2022-02-11-11:48:08.679666,5.0,3.0,338.0
2022-02-11-11:48:08.680665,8.0,4.0,338.0
2022-02-11-11:48:08.681615,5.0,4.0,338.0
2022-02-11-11:48:08.682659,8.0,1.0,338.0
2022-02-11-11:48:08.683656,8.0,1.0,338.0
