2022-02-11-11:46:15.533597,6.0,2.0,320.0
2022-02-11-11:46:15.534651,6.0,2.0,320.0
2022-02-11-11:46:15.534651,6.0,2.0,320.0
2022-02-11-11:46:15.535706,6.0,2.0,320.0
2022-02-11-11:46:15.536705,6.0,2.0,320.0
2022-02-11-11:46:15.537701,6.0,11.0,319.0
2022-02-11-11:46:15.538864,6.0,15.0,320.0
2022-02-11-11:46:15.538864,6.0,15.0,320.0
2022-02-11-11:46:15.539864,6.0,15.0,320.0
2022-02-11-11:46:15.540942,6.0,15.0,320.0
2022-02-11-11:46:15.540942,8.0,9.0,320.0
2022-02-11-11:46:15.541975,8.0,9.0,320.0
2022-02-11-11:46:15.542972,5.0,4.0,320.0
2022-02-11-11:46:15.543968,5.0,4.0,320.0
2022-02-11-11:46:15.545402,5.0,4.0,320.0
2022-02-11-11:46:15.545759,6.0,3.0,320.0
2022-02-11-11:46:15.545992,5.0,5.0,319.0
2022-02-11-11:46:15.545992,5.0,5.0,319.0
2022-02-11-11:46:15.547018,5.0,5.0,319.0
2022-02-11-11:46:15.548044,5.0,5.0,319.0
2022-02-11-11:46:15.549042,5.0,5.0,319.0
2022-02-11-11:46:15.550038,8.0,3.0,320.0
2022-02-11-11:46:15.551202,5.0,0.0,320.0
2022-02-11-11:46:15.551413,5.0,0.0,320.0
2022-02-11-11:46:15.551621,5.0,0.0,320.0
2022-02-11-11:46:15.551833,5.0,0.0,320.0
2022-02-11-11:46:15.552031,5.0,0.0,320.0
2022-02-11-11:46:15.552217,5.0,0.0,320.0
2022-02-11-11:46:15.552217,5.0,0.0,320.0
2022-02-11-11:46:15.553217,5.0,0.0,320.0
2022-02-11-11:46:15.554214,6.0,6.0,319.0
2022-02-11-11:46:15.555247,1.0,12.0,320.0
2022-02-11-11:46:15.555247,1.0,12.0,320.0
2022-02-11-11:46:15.556280,1.0,12.0,320.0
2022-02-11-11:46:15.557295,1.0,12.0,320.0
2022-02-11-11:46:15.558275,7.0,9.0,320.0
2022-02-11-11:46:15.559273,4.0,5.0,319.0
2022-02-11-11:46:15.560270,4.0,5.0,319.0
2022-02-11-11:46:15.567273,4.0,5.0,319.0
2022-02-11-11:46:15.568215,7.0,6.0,319.0
2022-02-11-11:46:15.568215,4.0,3.0,320.0
2022-02-11-11:46:15.569428,6.0,5.0,320.0
2022-02-11-11:46:15.569506,6.0,5.0,320.0
2022-02-11-11:46:15.569506,7.0,6.0,320.0
2022-02-11-11:46:15.570539,1.0,11.0,320.0
2022-02-11-11:46:15.571598,1.0,11.0,320.0
2022-02-11-11:46:15.571598,1.0,11.0,320.0
2022-02-11-11:46:15.572631,1.0,11.0,320.0
2022-02-11-11:46:15.573600,1.0,11.0,320.0
2022-02-11-11:46:15.574624,4.0,3.0,320.0
2022-02-11-11:46:15.575624,4.0,3.0,320.0
2022-02-11-11:46:15.576613,4.0,3.0,320.0
2022-02-11-11:46:15.577610,4.0,3.0,320.0
2022-02-11-11:46:15.578607,6.0,5.0,320.0
2022-02-11-11:46:15.579603,7.0,5.0,320.0
2022-02-11-11:46:15.580598,7.0,5.0,320.0
2022-02-11-11:46:15.581573,7.0,5.0,320.0
2022-02-11-11:46:15.582594,9.0,3.0,320.0
2022-02-11-11:46:15.583595,0.0,5.0,320.0
2022-02-11-11:46:15.584750,0.0,5.0,320.0
2022-02-11-11:46:15.584961,0.0,5.0,320.0
2022-02-11-11:46:15.585171,0.0,5.0,320.0
2022-02-11-11:46:15.585381,0.0,5.0,320.0
2022-02-11-11:46:15.585594,0.0,5.0,320.0
2022-02-11-11:46:15.585790,0.0,5.0,320.0
2022-02-11-11:46:15.585873,0.0,5.0,320.0
2022-02-11-11:46:15.585873,3.0,9.0,320.0
2022-02-11-11:46:15.586896,3.0,9.0,320.0
2022-02-11-11:46:15.587896,3.0,9.0,320.0
2022-02-11-11:46:15.588891,3.0,9.0,320.0
2022-02-11-11:46:15.589889,3.0,9.0,320.0
2022-02-11-11:46:15.590886,4.0,11.0,320.0
2022-02-11-11:46:15.591887,3.0,4.0,320.0
2022-02-11-11:46:15.592880,3.0,4.0,320.0
2022-02-11-11:46:15.593919,3.0,4.0,320.0
2022-02-11-11:46:15.595440,8.0,11.0,320.0
2022-02-11-11:46:15.601424,7.0,2.0,319.0
2022-02-11-11:46:15.602043,9.0,3.0,320.0
2022-02-11-11:46:15.602253,9.0,3.0,320.0
2022-02-11-11:46:15.602253,8.0,2.0,320.0
2022-02-11-11:46:15.603281,3.0,7.0,320.0
2022-02-11-11:46:15.604276,3.0,7.0,320.0
2022-02-11-11:46:15.605271,3.0,7.0,320.0
2022-02-11-11:46:15.606268,3.0,7.0,320.0
2022-02-11-11:46:15.607268,6.0,9.0,320.0
2022-02-11-11:46:15.608263,7.0,5.0,320.0
2022-02-11-11:46:15.609260,7.0,5.0,320.0
2022-02-11-11:46:15.610262,7.0,5.0,320.0
2022-02-11-11:46:15.611256,10.0,5.0,320.0
2022-02-11-11:46:15.612255,10.0,5.0,320.0
2022-02-11-11:46:15.613249,10.0,5.0,320.0
2022-02-11-11:46:15.614223,10.0,5.0,320.0
2022-02-11-11:46:15.615246,10.0,5.0,320.0
2022-02-11-11:46:15.616451,6.0,5.0,320.0
2022-02-11-11:46:15.616663,6.0,5.0,320.0
2022-02-11-11:46:15.616874,6.0,5.0,320.0
2022-02-11-11:46:15.617083,6.0,5.0,320.0
2022-02-11-11:46:15.617292,6.0,5.0,320.0
2022-02-11-11:46:15.617502,6.0,5.0,320.0
2022-02-11-11:46:15.617710,6.0,5.0,320.0
2022-02-11-11:46:15.617710,6.0,5.0,320.0
2022-02-11-11:46:15.618818,6.0,5.0,320.0
2022-02-11-11:46:15.618818,4.0,1.0,320.0
2022-02-11-11:46:15.619842,4.0,5.0,320.0
2022-02-11-11:46:15.620843,8.0,11.0,320.0
2022-02-11-11:46:15.621812,8.0,11.0,320.0
2022-02-11-11:46:15.622810,8.0,11.0,320.0
2022-02-11-11:46:15.623832,8.0,10.0,320.0
2022-02-11-11:46:15.624829,7.0,8.0,320.0
2022-02-11-11:46:15.625827,7.0,8.0,320.0
2022-02-11-11:46:15.627229,7.0,8.0,320.0
2022-02-11-11:46:15.633215,1.0,0.0,320.0
2022-02-11-11:46:15.634212,1.0,0.0,320.0
2022-02-11-11:46:15.635242,4.0,2.0,320.0
2022-02-11-11:46:15.636276,8.0,1.0,320.0
2022-02-11-11:46:15.636276,6.0,7.0,320.0
2022-02-11-11:46:15.637309,6.0,7.0,320.0
2022-02-11-11:46:15.638274,6.0,7.0,320.0
2022-02-11-11:46:15.639270,6.0,7.0,320.0
2022-02-11-11:46:15.640302,7.0,9.0,320.0
2022-02-11-11:46:15.641300,5.0,9.0,320.0
2022-02-11-11:46:15.642287,5.0,9.0,320.0
2022-02-11-11:46:15.643260,5.0,9.0,320.0
2022-02-11-11:46:15.644281,7.0,2.0,320.0
2022-02-11-11:46:15.645280,7.0,2.0,320.0
2022-02-11-11:46:15.646481,7.0,2.0,320.0
2022-02-11-11:46:15.646729,7.0,2.0,320.0
2022-02-11-11:46:15.646965,7.0,2.0,320.0
2022-02-11-11:46:15.647205,7.0,2.0,320.0
2022-02-11-11:46:15.647205,7.0,2.0,320.0
2022-02-11-11:46:15.648205,7.0,2.0,320.0
2022-02-11-11:46:15.649421,3.0,3.0,320.0
2022-02-11-11:46:15.649421,3.0,3.0,320.0
2022-02-11-11:46:15.650421,3.0,3.0,320.0
2022-02-11-11:46:15.651589,3.0,3.0,320.0
2022-02-11-11:46:15.651925,8.0,1.0,320.0
2022-02-11-11:46:15.651925,5.0,7.0,319.0
2022-02-11-11:46:15.652924,5.0,7.0,319.0
2022-02-11-11:46:15.653956,5.0,7.0,319.0
2022-02-11-11:46:15.653956,5.0,7.0,319.0
2022-02-11-11:46:15.654989,5.0,7.0,319.0
2022-02-11-11:46:15.656023,5.0,7.0,319.0
2022-02-11-11:46:15.656023,6.0,10.0,320.0
2022-02-11-11:46:15.657055,6.0,11.0,319.0
2022-02-11-11:46:15.658052,6.0,11.0,319.0
2022-02-11-11:46:15.659050,6.0,11.0,319.0
2022-02-11-11:46:15.660049,6.0,11.0,319.0
2022-02-11-11:46:15.662033,6.0,2.0,320.0
2022-02-11-11:46:15.667993,6.0,2.0,320.0
2022-02-11-11:46:15.667993,3.0,4.0,320.0
2022-02-11-11:46:15.669023,6.0,0.0,320.0
2022-02-11-11:46:15.670020,7.0,3.0,320.0
2022-02-11-11:46:15.671020,7.0,3.0,320.0
2022-02-11-11:46:15.672015,7.0,3.0,320.0
2022-02-11-11:46:15.673012,3.0,11.0,320.0
2022-02-11-11:46:15.674009,4.0,10.0,320.0
2022-02-11-11:46:15.675008,4.0,10.0,320.0
2022-02-11-11:46:15.676007,4.0,10.0,320.0
2022-02-11-11:46:15.677380,6.0,5.0,319.0
2022-02-11-11:46:15.678107,6.0,5.0,319.0
2022-02-11-11:46:15.678336,6.0,5.0,319.0
2022-02-11-11:46:15.678559,6.0,5.0,319.0
2022-02-11-11:46:15.678772,6.0,5.0,319.0
2022-02-11-11:46:15.678980,6.0,5.0,319.0
2022-02-11-11:46:15.679179,6.0,5.0,319.0
2022-02-11-11:46:15.679179,6.0,5.0,319.0
2022-02-11-11:46:15.680179,6.0,5.0,319.0
2022-02-11-11:46:15.681222,6.0,1.0,320.0
2022-02-11-11:46:15.681222,8.0,3.0,320.0
2022-02-11-11:46:15.682461,8.0,3.0,320.0
2022-02-11-11:46:15.682671,8.0,3.0,320.0
2022-02-11-11:46:15.682872,8.0,3.0,320.0
2022-02-11-11:46:15.683069,8.0,3.0,320.0
2022-02-11-11:46:15.683069,8.0,3.0,320.0
2022-02-11-11:46:15.684069,8.0,3.0,320.0
2022-02-11-11:46:15.685066,6.0,3.0,320.0
2022-02-11-11:46:15.686099,6.0,3.0,320.0
2022-02-11-11:46:15.686099,6.0,7.0,320.0
2022-02-11-11:46:15.687132,6.0,7.0,320.0
2022-02-11-11:46:15.688132,6.0,7.0,320.0
2022-02-11-11:46:15.689153,6.0,7.0,320.0
2022-02-11-11:46:15.690124,2.0,5.0,320.0
2022-02-11-11:46:15.691125,2.0,5.0,320.0
2022-02-11-11:46:15.692123,2.0,5.0,320.0
2022-02-11-11:46:15.693117,2.0,5.0,320.0
2022-02-11-11:46:15.700121,3.0,4.0,320.0
2022-02-11-11:46:15.701117,4.0,5.0,320.0
2022-02-11-11:46:15.701498,6.0,5.0,319.0
2022-02-11-11:46:15.701729,6.0,5.0,319.0
2022-02-11-11:46:15.701729,6.0,5.0,319.0
2022-02-11-11:46:15.702729,6.0,5.0,319.0
2022-02-11-11:46:15.703787,6.0,5.0,319.0
2022-02-11-11:46:15.703787,6.0,5.0,319.0
2022-02-11-11:46:15.704833,6.0,5.0,319.0
2022-02-11-11:46:15.705817,3.0,8.0,320.0
2022-02-11-11:46:15.706815,3.0,10.0,320.0
2022-02-11-11:46:15.707817,3.0,10.0,320.0
2022-02-11-11:46:15.708810,3.0,10.0,320.0
2022-02-11-11:46:15.709813,6.0,2.0,320.0
2022-02-11-11:46:15.710804,4.0,1.0,320.0
2022-02-11-11:46:15.711804,4.0,1.0,320.0
2022-02-11-11:46:15.712800,4.0,1.0,320.0
2022-02-11-11:46:15.713796,4.0,1.0,320.0
2022-02-11-11:46:15.715073,6.0,0.0,320.0
2022-02-11-11:46:15.715281,5.0,0.0,320.0
2022-02-11-11:46:15.715489,5.0,0.0,320.0
2022-02-11-11:46:15.715695,5.0,0.0,320.0
2022-02-11-11:46:15.715907,5.0,0.0,320.0
2022-02-11-11:46:15.716104,5.0,0.0,320.0
2022-02-11-11:46:15.716303,5.0,0.0,320.0
2022-02-11-11:46:15.716303,5.0,0.0,320.0
2022-02-11-11:46:15.717432,5.0,0.0,320.0
2022-02-11-11:46:15.717432,7.0,3.0,320.0
2022-02-11-11:46:15.718466,7.0,0.0,320.0
2022-02-11-11:46:15.719461,3.0,5.0,320.0
2022-02-11-11:46:15.720467,3.0,5.0,320.0
2022-02-11-11:46:15.721424,3.0,5.0,320.0
2022-02-11-11:46:15.722422,5.0,6.0,319.0
2022-02-11-11:46:15.723452,3.0,6.0,320.0
2022-02-11-11:46:15.724448,3.0,6.0,320.0
2022-02-11-11:46:15.725444,3.0,6.0,320.0
2022-02-11-11:46:15.726839,7.0,2.0,319.0
2022-02-11-11:46:15.726839,6.0,3.0,320.0
2022-02-11-11:46:15.733822,6.0,3.0,320.0
2022-02-11-11:46:15.734820,8.0,2.0,320.0
2022-02-11-11:46:15.735338,4.0,1.0,319.0
2022-02-11-11:46:15.735568,4.0,1.0,319.0
2022-02-11-11:46:15.735797,4.0,1.0,319.0
2022-02-11-11:46:15.736033,4.0,1.0,319.0
2022-02-11-11:46:15.736248,4.0,1.0,319.0
2022-02-11-11:46:15.736449,4.0,1.0,319.0
2022-02-11-11:46:15.736543,4.0,1.0,319.0
2022-02-11-11:46:15.736543,4.0,1.0,319.0
2022-02-11-11:46:15.737543,4.0,1.0,319.0
2022-02-11-11:46:15.738576,5.0,7.0,320.0
2022-02-11-11:46:15.738576,6.0,9.0,320.0
2022-02-11-11:46:15.739611,2.0,11.0,319.0
2022-02-11-11:46:15.740609,1.0,7.0,320.0
2022-02-11-11:46:15.741605,1.0,7.0,320.0
2022-02-11-11:46:15.742659,5.0,8.0,320.0
2022-02-11-11:46:15.742659,5.0,9.0,320.0
2022-02-11-11:46:15.743682,8.0,3.0,320.0
2022-02-11-11:46:15.744715,8.0,3.0,320.0
2022-02-11-11:46:15.745712,4.0,4.0,319.0
2022-02-11-11:46:15.746773,8.0,3.0,320.0
2022-02-11-11:46:15.746773,4.0,5.0,320.0
2022-02-11-11:46:15.747805,6.0,1.0,320.0
2022-02-11-11:46:15.748803,6.0,1.0,320.0
2022-02-11-11:46:15.749799,6.0,1.0,320.0
2022-02-11-11:46:15.750796,2.0,2.0,320.0
2022-02-11-11:46:15.751795,6.0,1.0,320.0
2022-02-11-11:46:15.752790,6.0,1.0,320.0
2022-02-11-11:46:15.753790,6.0,1.0,320.0
2022-02-11-11:46:15.754785,4.0,13.0,320.0
2022-02-11-11:46:15.755783,4.0,15.0,319.0
2022-02-11-11:46:15.756782,4.0,15.0,319.0
2022-02-11-11:46:15.757770,4.0,15.0,319.0
2022-02-11-11:46:15.758767,2.0,7.0,320.0
2022-02-11-11:46:15.759765,5.0,6.0,319.0
2022-02-11-11:46:15.760949,5.0,6.0,319.0
2022-02-11-11:46:15.767932,5.0,6.0,319.0
2022-02-11-11:46:15.767932,4.0,4.0,320.0
2022-02-11-11:46:15.768931,7.0,4.0,320.0
2022-02-11-11:46:15.769929,4.0,3.0,320.0
2022-02-11-11:46:15.770926,4.0,3.0,320.0
2022-02-11-11:46:15.772010,2.0,1.0,320.0
2022-02-11-11:46:15.772010,4.0,11.0,320.0
2022-02-11-11:46:15.773066,4.0,11.0,320.0
2022-02-11-11:46:15.774062,4.0,11.0,320.0
2022-02-11-11:46:15.775051,4.0,11.0,320.0
2022-02-11-11:46:15.776285,2.0,6.0,320.0
2022-02-11-11:46:15.776285,5.0,2.0,320.0
2022-02-11-11:46:15.777284,5.0,2.0,320.0
2022-02-11-11:46:15.778339,5.0,2.0,320.0
2022-02-11-11:46:15.778339,5.0,2.0,320.0
2022-02-11-11:46:15.779339,6.0,5.0,320.0
2022-02-11-11:46:15.780370,6.0,5.0,320.0
2022-02-11-11:46:15.781367,6.0,5.0,320.0
2022-02-11-11:46:15.782429,6.0,5.0,320.0
2022-02-11-11:46:15.782822,12.0,1.0,320.0
2022-02-11-11:46:15.782822,5.0,1.0,320.0
2022-02-11-11:46:15.783848,5.0,1.0,320.0
2022-02-11-11:46:15.784845,5.0,1.0,320.0
2022-02-11-11:46:15.785841,5.0,1.0,320.0
2022-02-11-11:46:15.786813,5.0,1.0,320.0
2022-02-11-11:46:15.787837,4.0,9.0,320.0
2022-02-11-11:46:15.788834,3.0,12.0,320.0
2022-02-11-11:46:15.789833,3.0,12.0,320.0
2022-02-11-11:46:15.790803,3.0,12.0,320.0
2022-02-11-11:46:15.791825,6.0,2.0,320.0
2022-02-11-11:46:15.792823,5.0,8.0,319.0
2022-02-11-11:46:15.793820,5.0,8.0,319.0
2022-02-11-11:46:15.794799,5.0,8.0,319.0
2022-02-11-11:46:15.801822,3.0,5.0,320.0
2022-02-11-11:46:15.802770,5.0,2.0,320.0
2022-02-11-11:46:15.803300,1.0,2.0,320.0
2022-02-11-11:46:15.803300,3.0,9.0,320.0
2022-02-11-11:46:15.804490,3.0,9.0,320.0
2022-02-11-11:46:15.804490,3.0,9.0,320.0
2022-02-11-11:46:15.805682,3.0,9.0,320.0
2022-02-11-11:46:15.805682,3.0,9.0,320.0
2022-02-11-11:46:15.806682,3.0,9.0,320.0
2022-02-11-11:46:15.807736,3.0,9.0,320.0
2022-02-11-11:46:15.807736,8.0,7.0,320.0
2022-02-11-11:46:15.808791,2.0,5.0,320.0
2022-02-11-11:46:15.809788,2.0,5.0,320.0
2022-02-11-11:46:15.810785,2.0,5.0,320.0
2022-02-11-11:46:15.811783,2.0,5.0,320.0
2022-02-11-11:46:15.812759,8.0,1.0,320.0
2022-02-11-11:46:15.813756,4.0,1.0,319.0
2022-02-11-11:46:15.814754,4.0,1.0,319.0
2022-02-11-11:46:15.815754,4.0,1.0,319.0
2022-02-11-11:46:15.816985,7.0,1.0,319.0
2022-02-11-11:46:15.817197,4.0,0.0,320.0
2022-02-11-11:46:15.817405,4.0,0.0,320.0
2022-02-11-11:46:15.817618,4.0,0.0,320.0
2022-02-11-11:46:15.817822,4.0,0.0,320.0
2022-02-11-11:46:15.818017,4.0,0.0,320.0
2022-02-11-11:46:15.818208,4.0,0.0,320.0
2022-02-11-11:46:15.818208,4.0,0.0,320.0
2022-02-11-11:46:15.819207,4.0,0.0,320.0
2022-02-11-11:46:15.820204,4.0,0.0,320.0
2022-02-11-11:46:15.821238,3.0,2.0,320.0
2022-02-11-11:46:15.821238,1.0,7.0,320.0
2022-02-11-11:46:15.822277,4.0,12.0,320.0
2022-02-11-11:46:15.823268,4.0,12.0,320.0
2022-02-11-11:46:15.824266,4.0,12.0,320.0
2022-02-11-11:46:15.825316,6.0,12.0,320.0
2022-02-11-11:46:15.825316,4.0,7.0,320.0
2022-02-11-11:46:15.826350,6.0,7.0,320.0
2022-02-11-11:46:15.827348,6.0,7.0,320.0
2022-02-11-11:46:15.829308,6.0,7.0,320.0
2022-02-11-11:46:15.830306,3.0,1.0,320.0
2022-02-11-11:46:15.830306,7.0,5.0,319.0
2022-02-11-11:46:15.831329,7.0,5.0,319.0
2022-02-11-11:46:15.832325,7.0,5.0,319.0
2022-02-11-11:46:15.833568,4.0,0.0,320.0
2022-02-11-11:46:15.833776,9.0,5.0,320.0
2022-02-11-11:46:15.833990,9.0,5.0,320.0
2022-02-11-11:46:15.834205,9.0,5.0,320.0
2022-02-11-11:46:15.834414,9.0,5.0,320.0
2022-02-11-11:46:15.834619,9.0,5.0,320.0
2022-02-11-11:46:15.834820,9.0,5.0,320.0
2022-02-11-11:46:15.834820,9.0,5.0,320.0
2022-02-11-11:46:15.835946,9.0,5.0,320.0
2022-02-11-11:46:15.835946,5.0,1.0,320.0
2022-02-11-11:46:15.836970,6.0,8.0,320.0
2022-02-11-11:46:15.837969,2.0,13.0,320.0
2022-02-11-11:46:15.838967,2.0,13.0,320.0
2022-02-11-11:46:15.839938,2.0,13.0,320.0
2022-02-11-11:46:15.840962,4.0,10.0,320.0
2022-02-11-11:46:15.841958,5.0,4.0,320.0
2022-02-11-11:46:15.842955,5.0,4.0,320.0
2022-02-11-11:46:15.843949,5.0,4.0,320.0
2022-02-11-11:46:15.844949,8.0,5.0,320.0
2022-02-11-11:46:15.845948,5.0,4.0,320.0
2022-02-11-11:46:15.846943,5.0,4.0,320.0
2022-02-11-11:46:15.847941,5.0,4.0,320.0
2022-02-11-11:46:15.848941,5.0,4.0,320.0
2022-02-11-11:46:15.849935,7.0,2.0,320.0
2022-02-11-11:46:15.850934,7.0,2.0,320.0
2022-02-11-11:46:15.851930,7.0,2.0,320.0
2022-02-11-11:46:15.852929,7.0,2.0,320.0
2022-02-11-11:46:15.853927,3.0,8.0,320.0
2022-02-11-11:46:15.854897,3.0,8.0,320.0
2022-02-11-11:46:15.855895,3.0,8.0,320.0
2022-02-11-11:46:15.856918,3.0,8.0,320.0
2022-02-11-11:46:15.857919,5.0,10.0,320.0
2022-02-11-11:46:15.858914,5.0,11.0,320.0
2022-02-11-11:46:15.859911,7.0,3.0,320.0
2022-02-11-11:46:15.860907,7.0,3.0,320.0
2022-02-11-11:46:15.861905,5.0,4.0,320.0
2022-02-11-11:46:15.862902,2.0,1.0,320.0
2022-02-11-11:46:15.865868,6.0,3.0,320.0
2022-02-11-11:46:15.865868,5.0,5.0,320.0
2022-02-11-11:46:15.866892,5.0,5.0,320.0
2022-02-11-11:46:15.867913,5.0,5.0,320.0
2022-02-11-11:46:15.868908,5.0,5.0,320.0
2022-02-11-11:46:15.869905,0.0,4.0,319.0
2022-02-11-11:46:15.870905,4.0,5.0,320.0
2022-02-11-11:46:15.871852,3.0,6.0,320.0
2022-02-11-11:46:15.872849,3.0,6.0,320.0
2022-02-11-11:46:15.873847,3.0,13.0,320.0
2022-02-11-11:46:15.874871,6.0,4.0,319.0
2022-02-11-11:46:15.875866,6.0,4.0,319.0
2022-02-11-11:46:15.876839,6.0,4.0,319.0
2022-02-11-11:46:15.877862,6.0,2.0,320.0
2022-02-11-11:46:15.878858,7.0,6.0,320.0
2022-02-11-11:46:15.879855,3.0,6.0,319.0
2022-02-11-11:46:15.880828,3.0,6.0,319.0
2022-02-11-11:46:15.881849,5.0,4.0,320.0
2022-02-11-11:46:15.882849,5.0,4.0,320.0
2022-02-11-11:46:15.883844,5.0,0.0,320.0
2022-02-11-11:46:15.884841,6.0,5.0,320.0
2022-02-11-11:46:15.885841,6.0,5.0,320.0
2022-02-11-11:46:15.886837,3.0,1.0,320.0
2022-02-11-11:46:15.887834,5.0,9.0,319.0
2022-02-11-11:46:15.888848,5.0,9.0,319.0
2022-02-11-11:46:15.889828,5.0,9.0,319.0
2022-02-11-11:46:15.890828,2.0,9.0,320.0
2022-02-11-11:46:15.891822,2.0,9.0,320.0
2022-02-11-11:46:15.892821,2.0,9.0,320.0
2022-02-11-11:46:15.893819,2.0,9.0,320.0
2022-02-11-11:46:15.894815,5.0,2.0,320.0
2022-02-11-11:46:15.895812,7.0,1.0,320.0
2022-02-11-11:46:15.896811,3.0,5.0,320.0
2022-02-11-11:46:15.899777,3.0,5.0,320.0
2022-02-11-11:46:15.899777,6.0,2.0,319.0
2022-02-11-11:46:15.900798,3.0,3.0,320.0
2022-02-11-11:46:15.901798,3.0,3.0,320.0
2022-02-11-11:46:15.902793,7.0,3.0,320.0
2022-02-11-11:46:15.903790,7.0,1.0,319.0
2022-02-11-11:46:15.904790,7.0,7.0,320.0
2022-02-11-11:46:15.905785,7.0,7.0,320.0
2022-02-11-11:46:15.906785,2.0,9.0,320.0
2022-02-11-11:46:15.907780,6.0,15.0,320.0
2022-02-11-11:46:15.908780,5.0,6.0,320.0
2022-02-11-11:46:15.909769,4.0,4.0,320.0
2022-02-11-11:46:15.910772,2.0,2.0,320.0
2022-02-11-11:46:15.911769,2.0,5.0,319.0
2022-02-11-11:46:15.912768,5.0,4.0,320.0
2022-02-11-11:46:15.913740,5.0,4.0,320.0
2022-02-11-11:46:15.914765,4.0,2.0,320.0
2022-02-11-11:46:15.915764,6.0,1.0,320.0
2022-02-11-11:46:15.916756,6.0,1.0,320.0
2022-02-11-11:46:15.917738,6.0,1.0,320.0
2022-02-11-11:46:15.918750,5.0,0.0,320.0
2022-02-11-11:46:15.919748,5.0,8.0,320.0
2022-02-11-11:46:15.920747,5.0,8.0,320.0
2022-02-11-11:46:15.921719,5.0,8.0,320.0
2022-02-11-11:46:15.922716,4.0,10.0,320.0
2022-02-11-11:46:15.923737,2.0,10.0,320.0
2022-02-11-11:46:15.924822,4.0,6.0,320.0
2022-02-11-11:46:15.924822,4.0,6.0,320.0
2022-02-11-11:46:15.925856,4.0,6.0,320.0
2022-02-11-11:46:15.926853,4.0,10.0,320.0
2022-02-11-11:46:15.927850,3.0,8.0,320.0
2022-02-11-11:46:15.929048,5.0,4.0,320.0
2022-02-11-11:46:15.929048,2.0,4.0,320.0
2022-02-11-11:46:15.930048,2.0,4.0,320.0
2022-02-11-11:46:15.931072,8.0,2.0,320.0
2022-02-11-11:46:15.934036,8.0,2.0,320.0
2022-02-11-11:46:15.934036,6.0,2.0,320.0
2022-02-11-11:46:15.935059,3.0,7.0,320.0
2022-02-11-11:46:15.936059,3.0,7.0,320.0
2022-02-11-11:46:15.937053,3.0,7.0,320.0
2022-02-11-11:46:15.938052,3.0,7.0,320.0
2022-02-11-11:46:15.939052,5.0,7.0,320.0
2022-02-11-11:46:15.940046,2.0,9.0,320.0
2022-02-11-11:46:15.941045,4.0,3.0,320.0
2022-02-11-11:46:15.942040,4.0,3.0,320.0
2022-02-11-11:46:15.943038,4.0,3.0,320.0
2022-02-11-11:46:15.944037,3.0,3.0,320.0
2022-02-11-11:46:15.945033,5.0,3.0,319.0
2022-02-11-11:46:15.946030,4.0,6.0,320.0
2022-02-11-11:46:15.947030,4.0,6.0,320.0
2022-02-11-11:46:15.948025,4.0,4.0,320.0
2022-02-11-11:46:15.949023,4.0,4.0,320.0
2022-02-11-11:46:15.950018,6.0,1.0,319.0
2022-02-11-11:46:15.950992,9.0,4.0,319.0
2022-02-11-11:46:15.951989,5.0,1.0,320.0
2022-02-11-11:46:15.952986,5.0,3.0,320.0
2022-02-11-11:46:15.954008,7.0,4.0,320.0
2022-02-11-11:46:15.954984,7.0,4.0,320.0
2022-02-11-11:46:15.955981,1.0,10.0,320.0
2022-02-11-11:46:15.957003,3.0,6.0,320.0
2022-02-11-11:46:15.957999,3.0,6.0,320.0
2022-02-11-11:46:15.958987,3.0,6.0,320.0
2022-02-11-11:46:15.959994,8.0,6.0,320.0
2022-02-11-11:46:15.960965,2.0,2.0,320.0
2022-02-11-11:46:15.961988,5.0,7.0,319.0
2022-02-11-11:46:15.962960,5.0,7.0,319.0
2022-02-11-11:46:15.963957,3.0,3.0,320.0
2022-02-11-11:46:15.964980,6.0,2.0,320.0
2022-02-11-11:46:15.965978,6.0,2.0,320.0
2022-02-11-11:46:15.967973,8.0,1.0,320.0
2022-02-11-11:46:15.968943,7.0,1.0,320.0
2022-02-11-11:46:15.968943,6.0,5.0,320.0
2022-02-11-11:46:15.969967,6.0,5.0,320.0
2022-02-11-11:46:15.970938,6.0,5.0,320.0
2022-02-11-11:46:15.971952,2.0,5.0,320.0
2022-02-11-11:46:15.972960,4.0,5.0,320.0
2022-02-11-11:46:15.973956,4.0,5.0,320.0
2022-02-11-11:46:15.974930,4.0,5.0,320.0
2022-02-11-11:46:15.975930,4.0,5.0,320.0
2022-02-11-11:46:15.976922,7.0,7.0,320.0
2022-02-11-11:46:15.977920,7.0,7.0,320.0
2022-02-11-11:46:15.978946,7.0,7.0,320.0
2022-02-11-11:46:15.979941,7.0,7.0,320.0
2022-02-11-11:46:15.980962,3.0,3.0,320.0
2022-02-11-11:46:15.981935,3.0,3.0,320.0
2022-02-11-11:46:15.982906,3.0,4.0,320.0
2022-02-11-11:46:15.983930,3.0,4.0,320.0
2022-02-11-11:46:15.984927,4.0,0.0,320.0
2022-02-11-11:46:15.985924,5.0,7.0,319.0
2022-02-11-11:46:15.986924,6.0,5.0,320.0
2022-02-11-11:46:15.987941,6.0,5.0,320.0
2022-02-11-11:46:15.988917,7.0,3.0,320.0
2022-02-11-11:46:15.989888,5.0,11.0,320.0
2022-02-11-11:46:15.991034,2.0,12.0,319.0
