2022-02-11-11:42:40.326666,2.0,1.0,338.0
2022-02-11-11:42:40.327662,12.0,3.0,337.0
2022-02-11-11:42:40.328662,2.0,1.0,337.0
2022-02-11-11:42:40.329658,8.0,2.0,338.0
2022-02-11-11:42:40.330656,1.0,0.0,338.0
2022-02-11-11:42:40.331652,12.0,12.0,337.0
2022-02-11-11:42:40.332651,8.0,5.0,337.0
2022-02-11-11:42:40.333650,8.0,3.0,337.0
2022-02-11-11:42:40.335643,5.0,3.0,337.0
2022-02-11-11:42:40.335643,0.0,2.0,337.0
2022-02-11-11:42:40.336662,12.0,8.0,338.0
2022-02-11-11:42:40.337611,6.0,5.0,338.0
2022-02-11-11:42:40.338608,3.0,17.0,337.0
2022-02-11-11:42:40.339652,2.0,4.0,337.0
2022-02-11-11:42:40.340603,2.0,4.0,337.0
2022-02-11-11:42:40.341646,5.0,3.0,337.0
2022-02-11-11:42:40.342605,8.0,4.0,336.0
2022-02-11-11:42:40.343595,8.0,4.0,336.0
2022-02-11-11:42:40.344592,8.0,4.0,336.0
2022-02-11-11:42:40.345637,5.0,6.0,337.0
2022-02-11-11:42:40.346632,7.0,2.0,337.0
2022-02-11-11:42:40.347635,7.0,2.0,337.0
2022-02-11-11:42:40.348582,7.0,2.0,337.0
2022-02-11-11:42:40.349625,9.0,3.0,337.0
2022-02-11-11:42:40.350627,10.0,9.0,337.0
2022-02-11-11:42:40.351621,10.0,9.0,337.0
2022-02-11-11:42:40.352597,10.0,9.0,337.0
2022-02-11-11:42:40.353615,5.0,2.0,337.0
2022-02-11-11:42:40.354614,5.0,2.0,337.0
2022-02-11-11:42:40.355610,5.0,2.0,337.0
2022-02-11-11:42:40.356605,5.0,2.0,337.0
2022-02-11-11:42:40.357604,5.0,2.0,337.0
2022-02-11-11:42:40.358607,8.0,0.0,337.0
2022-02-11-11:42:40.359552,7.0,3.0,337.0
2022-02-11-11:42:40.360576,7.0,3.0,337.0
2022-02-11-11:42:40.361573,7.0,3.0,337.0
2022-02-11-11:42:40.362572,13.0,1.0,337.0
2022-02-11-11:42:40.363566,6.0,0.0,337.0
2022-02-11-11:42:40.364564,6.0,5.0,337.0
2022-02-11-11:42:40.365563,6.0,5.0,337.0
2022-02-11-11:42:40.366558,4.0,4.0,338.0
2022-02-11-11:42:40.367555,5.0,3.0,337.0
2022-02-11-11:42:40.368664,3.0,2.0,337.0
2022-02-11-11:42:40.369696,3.0,2.0,337.0
2022-02-11-11:42:40.369696,7.0,12.0,337.0
2022-02-11-11:42:40.370661,4.0,8.0,337.0
2022-02-11-11:42:40.371692,4.0,8.0,337.0
2022-02-11-11:42:40.372690,4.0,8.0,337.0
2022-02-11-11:42:40.373686,4.0,8.0,337.0
2022-02-11-11:42:40.374899,1.0,8.0,338.0
2022-02-11-11:42:40.374899,3.0,3.0,337.0
2022-02-11-11:42:40.375946,2.0,1.0,338.0
2022-02-11-11:42:40.376921,2.0,1.0,338.0
2022-02-11-11:42:40.377940,2.0,1.0,338.0
2022-02-11-11:42:40.378937,3.0,5.0,337.0
2022-02-11-11:42:40.379939,5.0,3.0,337.0
2022-02-11-11:42:40.380932,2.0,4.0,337.0
2022-02-11-11:42:40.381931,2.0,4.0,337.0
2022-02-11-11:42:40.382927,5.0,3.0,337.0
2022-02-11-11:42:40.383923,6.0,2.0,337.0
2022-02-11-11:42:40.384900,6.0,4.0,337.0
2022-02-11-11:42:40.385918,6.0,4.0,337.0
2022-02-11-11:42:40.386915,9.0,12.0,337.0
2022-02-11-11:42:40.387917,6.0,6.0,337.0
2022-02-11-11:42:40.388911,4.0,5.0,337.0
2022-02-11-11:42:40.389910,4.0,5.0,337.0
2022-02-11-11:42:40.390905,7.0,7.0,337.0
2022-02-11-11:42:40.391902,10.0,7.0,337.0
2022-02-11-11:42:40.392854,9.0,5.0,337.0
2022-02-11-11:42:40.393851,9.0,5.0,337.0
2022-02-11-11:42:40.394894,6.0,6.0,338.0
2022-02-11-11:42:40.395896,9.0,2.0,337.0
2022-02-11-11:42:40.396979,9.0,2.0,338.0
2022-02-11-11:42:40.396979,9.0,2.0,338.0
2022-02-11-11:42:40.398210,9.0,2.0,338.0
2022-02-11-11:42:40.398210,14.0,1.0,337.0
2022-02-11-11:42:40.399256,7.0,2.0,337.0
2022-02-11-11:42:40.400253,6.0,7.0,337.0
2022-02-11-11:42:40.402254,6.0,7.0,337.0
2022-02-11-11:42:40.402774,5.0,0.0,337.0
2022-02-11-11:42:40.402774,4.0,1.0,337.0
2022-02-11-11:42:40.403828,4.0,1.0,337.0
2022-02-11-11:42:40.404818,4.0,1.0,337.0
2022-02-11-11:42:40.405815,4.0,1.0,337.0
2022-02-11-11:42:40.406984,4.0,1.0,337.0
2022-02-11-11:42:40.406984,2.0,1.0,337.0
2022-02-11-11:42:40.408030,1.0,2.0,338.0
2022-02-11-11:42:40.409028,1.0,2.0,337.0
2022-02-11-11:42:40.410022,1.0,2.0,337.0
2022-02-11-11:42:40.411022,2.0,5.0,338.0
2022-02-11-11:42:40.412024,7.0,1.0,337.0
2022-02-11-11:42:40.413017,7.0,3.0,337.0
2022-02-11-11:42:40.414016,7.0,3.0,337.0
2022-02-11-11:42:40.415012,7.0,3.0,337.0
2022-02-11-11:42:40.416009,9.0,3.0,338.0
2022-02-11-11:42:40.417006,1.0,8.0,337.0
2022-02-11-11:42:40.418003,1.0,8.0,337.0
2022-02-11-11:42:40.418981,2.0,14.0,337.0
2022-02-11-11:42:40.420003,10.0,4.0,337.0
2022-02-11-11:42:40.420962,6.0,3.0,337.0
2022-02-11-11:42:40.421973,6.0,3.0,337.0
2022-02-11-11:42:40.422969,6.0,3.0,337.0
2022-02-11-11:42:40.423973,9.0,6.0,337.0
2022-02-11-11:42:40.425067,4.0,5.0,337.0
2022-02-11-11:42:40.425067,5.0,1.0,337.0
2022-02-11-11:42:40.426068,5.0,1.0,337.0
2022-02-11-11:42:40.427111,5.0,1.0,337.0
2022-02-11-11:42:40.428308,2.0,1.0,338.0
2022-02-11-11:42:40.428308,0.0,6.0,337.0
2022-02-11-11:42:40.429332,0.0,6.0,337.0
2022-02-11-11:42:40.430331,2.0,4.0,337.0
2022-02-11-11:42:40.431331,2.0,4.0,337.0
2022-02-11-11:42:40.432324,3.0,0.0,337.0
2022-02-11-11:42:40.433322,5.0,5.0,337.0
2022-02-11-11:42:40.434318,5.0,5.0,337.0
2022-02-11-11:42:40.436313,9.0,5.0,337.0
2022-02-11-11:42:40.436313,14.0,8.0,337.0
2022-02-11-11:42:40.437310,14.0,8.0,337.0
2022-02-11-11:42:40.438314,14.0,8.0,337.0
2022-02-11-11:42:40.439305,14.0,8.0,337.0
2022-02-11-11:42:40.440303,14.0,4.0,336.0
2022-02-11-11:42:40.441301,2.0,1.0,337.0
2022-02-11-11:42:40.442297,2.0,1.0,337.0
2022-02-11-11:42:40.443271,2.0,1.0,337.0
2022-02-11-11:42:40.444292,5.0,2.0,337.0
2022-02-11-11:42:40.445290,3.0,0.0,338.0
2022-02-11-11:42:40.446288,3.0,0.0,338.0
2022-02-11-11:42:40.447284,3.0,0.0,338.0
2022-02-11-11:42:40.448281,0.0,2.0,337.0
2022-02-11-11:42:40.449279,8.0,5.0,337.0
2022-02-11-11:42:40.450276,8.0,5.0,337.0
2022-02-11-11:42:40.451275,8.0,5.0,337.0
2022-02-11-11:42:40.452387,3.0,15.0,338.0
2022-02-11-11:42:40.452387,1.0,11.0,338.0
2022-02-11-11:42:40.453434,1.0,11.0,338.0
2022-02-11-11:42:40.454384,1.0,11.0,338.0
2022-02-11-11:42:40.455594,1.0,11.0,338.0
2022-02-11-11:42:40.455594,3.0,9.0,337.0
2022-02-11-11:42:40.456619,3.0,9.0,337.0
2022-02-11-11:42:40.457714,12.0,6.0,338.0
2022-02-11-11:42:40.457714,12.0,6.0,338.0
2022-02-11-11:42:40.458764,12.0,6.0,338.0
2022-02-11-11:42:40.459759,12.0,6.0,338.0
2022-02-11-11:42:40.460952,10.0,3.0,337.0
2022-02-11-11:42:40.460952,9.0,2.0,338.0
2022-02-11-11:42:40.461975,9.0,2.0,338.0
2022-02-11-11:42:40.462978,3.0,2.0,337.0
2022-02-11-11:42:40.463971,3.0,2.0,337.0
2022-02-11-11:42:40.464976,3.0,3.0,337.0
2022-02-11-11:42:40.465966,7.0,3.0,337.0
2022-02-11-11:42:40.466962,7.0,3.0,337.0
2022-02-11-11:42:40.467962,7.0,3.0,337.0
2022-02-11-11:42:40.468957,5.0,7.0,337.0
2022-02-11-11:42:40.470928,11.0,12.0,337.0
2022-02-11-11:42:40.470928,11.0,10.0,337.0
2022-02-11-11:42:40.472050,3.0,3.0,337.0
2022-02-11-11:42:40.472050,3.0,3.0,337.0
2022-02-11-11:42:40.473096,3.0,3.0,337.0
2022-02-11-11:42:40.474096,3.0,3.0,337.0
2022-02-11-11:42:40.475092,3.0,3.0,337.0
2022-02-11-11:42:40.476238,3.0,3.0,337.0
2022-02-11-11:42:40.476238,4.0,7.0,337.0
2022-02-11-11:42:40.477264,4.0,7.0,337.0
2022-02-11-11:42:40.478371,3.0,2.0,337.0
2022-02-11-11:42:40.478371,3.0,2.0,337.0
2022-02-11-11:42:40.479418,3.0,2.0,337.0
2022-02-11-11:42:40.480419,3.0,2.0,337.0
2022-02-11-11:42:40.481413,5.0,3.0,337.0
2022-02-11-11:42:40.482412,8.0,4.0,337.0
2022-02-11-11:42:40.483407,10.0,2.0,337.0
2022-02-11-11:42:40.484404,10.0,2.0,337.0
2022-02-11-11:42:40.485406,10.0,10.0,337.0
2022-02-11-11:42:40.486353,5.0,9.0,338.0
2022-02-11-11:42:40.487389,5.0,12.0,337.0
2022-02-11-11:42:40.487389,4.0,5.0,337.0
2022-02-11-11:42:40.488448,4.0,5.0,337.0
2022-02-11-11:42:40.489443,1.0,2.0,337.0
2022-02-11-11:42:40.490442,1.0,3.0,337.0
2022-02-11-11:42:40.491474,1.0,3.0,337.0
2022-02-11-11:42:40.491474,1.0,3.0,337.0
2022-02-11-11:42:40.492531,1.0,3.0,337.0
2022-02-11-11:42:40.493505,2.0,1.0,337.0
2022-02-11-11:42:40.494502,1.0,0.0,337.0
2022-02-11-11:42:40.495500,2.0,1.0,337.0
2022-02-11-11:42:40.496496,2.0,1.0,337.0
2022-02-11-11:42:40.497494,2.0,2.0,337.0
2022-02-11-11:42:40.498491,4.0,0.0,337.0
2022-02-11-11:42:40.499455,8.0,2.0,337.0
2022-02-11-11:42:40.500452,8.0,2.0,337.0
2022-02-11-11:42:40.501450,2.0,8.0,337.0
2022-02-11-11:42:40.502447,10.0,10.0,337.0
2022-02-11-11:42:40.503445,10.0,10.0,337.0
2022-02-11-11:42:40.505441,10.0,10.0,337.0
2022-02-11-11:42:40.505441,9.0,7.0,337.0
2022-02-11-11:42:40.506437,11.0,7.0,337.0
2022-02-11-11:42:40.507435,10.0,3.0,338.0
2022-02-11-11:42:40.508432,10.0,3.0,338.0
2022-02-11-11:42:40.509434,4.0,4.0,338.0
2022-02-11-11:42:40.510459,4.0,0.0,337.0
2022-02-11-11:42:40.511424,3.0,0.0,337.0
2022-02-11-11:42:40.512421,8.0,1.0,337.0
2022-02-11-11:42:40.513417,8.0,3.0,337.0
2022-02-11-11:42:40.514425,8.0,2.0,337.0
2022-02-11-11:42:40.515413,8.0,2.0,337.0
2022-02-11-11:42:40.516446,8.0,2.0,337.0
2022-02-11-11:42:40.517441,8.0,2.0,337.0
2022-02-11-11:42:40.518439,1.0,10.0,338.0
2022-02-11-11:42:40.519436,1.0,10.0,338.0
2022-02-11-11:42:40.520432,1.0,10.0,338.0
2022-02-11-11:42:40.521462,2.0,9.0,337.0
2022-02-11-11:42:40.521843,4.0,4.0,338.0
2022-02-11-11:42:40.521843,6.0,1.0,337.0
2022-02-11-11:42:40.522870,6.0,1.0,337.0
2022-02-11-11:42:40.523866,6.0,1.0,337.0
2022-02-11-11:42:40.525014,6.0,1.0,337.0
2022-02-11-11:42:40.525014,3.0,6.0,337.0
2022-02-11-11:42:40.526047,9.0,4.0,338.0
2022-02-11-11:42:40.527045,8.0,6.0,337.0
2022-02-11-11:42:40.528043,8.0,6.0,337.0
2022-02-11-11:42:40.529006,8.0,6.0,337.0
2022-02-11-11:42:40.530037,7.0,2.0,337.0
2022-02-11-11:42:40.531003,7.0,2.0,337.0
2022-02-11-11:42:40.531999,8.0,2.0,337.0
2022-02-11-11:42:40.532995,8.0,2.0,337.0
2022-02-11-11:42:40.534024,3.0,2.0,337.0
2022-02-11-11:42:40.534989,4.0,7.0,337.0
2022-02-11-11:42:40.536021,3.0,12.0,337.0
2022-02-11-11:42:40.536984,3.0,12.0,337.0
2022-02-11-11:42:40.539006,4.0,9.0,337.0
2022-02-11-11:42:40.539006,2.0,7.0,337.0
2022-02-11-11:42:40.539976,5.0,6.0,337.0
2022-02-11-11:42:40.540997,4.0,5.0,338.0
2022-02-11-11:42:40.541995,6.0,1.0,337.0
2022-02-11-11:42:40.542987,9.0,2.0,337.0
2022-02-11-11:42:40.543993,9.0,2.0,337.0
2022-02-11-11:42:40.544987,9.0,2.0,337.0
2022-02-11-11:42:40.545984,9.0,2.0,337.0
2022-02-11-11:42:40.546981,9.0,4.0,337.0
2022-02-11-11:42:40.547978,8.0,4.0,337.0
2022-02-11-11:42:40.548975,8.0,4.0,337.0
2022-02-11-11:42:40.549973,8.0,4.0,337.0
2022-02-11-11:42:40.550972,7.0,1.0,337.0
2022-02-11-11:42:40.551970,6.0,13.0,337.0
2022-02-11-11:42:40.552965,6.0,13.0,337.0
2022-02-11-11:42:40.553963,6.0,13.0,337.0
2022-02-11-11:42:40.554960,3.0,9.0,338.0
2022-02-11-11:42:40.556061,2.0,3.0,338.0
2022-02-11-11:42:40.556061,2.0,3.0,338.0
2022-02-11-11:42:40.557116,2.0,3.0,338.0
2022-02-11-11:42:40.558305,2.0,3.0,338.0
2022-02-11-11:42:40.558305,4.0,2.0,337.0
2022-02-11-11:42:40.559329,4.0,2.0,337.0
2022-02-11-11:42:40.560329,3.0,0.0,337.0
2022-02-11-11:42:40.561323,3.0,0.0,337.0
2022-02-11-11:42:40.562321,3.0,0.0,337.0
2022-02-11-11:42:40.563458,7.0,4.0,337.0
2022-02-11-11:42:40.563458,1.0,1.0,337.0
2022-02-11-11:42:40.564512,1.0,1.0,337.0
2022-02-11-11:42:40.565509,1.0,1.0,337.0
2022-02-11-11:42:40.566507,1.0,1.0,337.0
2022-02-11-11:42:40.567710,0.0,9.0,337.0
2022-02-11-11:42:40.567710,4.0,11.0,338.0
2022-02-11-11:42:40.568736,4.0,11.0,338.0
2022-02-11-11:42:40.570729,4.0,11.0,338.0
2022-02-11-11:42:40.570729,7.0,6.0,337.0
2022-02-11-11:42:40.571702,7.0,6.0,337.0
2022-02-11-11:42:40.572723,7.0,6.0,337.0
2022-02-11-11:42:40.573721,7.0,6.0,337.0
2022-02-11-11:42:40.574719,7.0,6.0,337.0
2022-02-11-11:42:40.575715,13.0,6.0,338.0
2022-02-11-11:42:40.576715,13.0,6.0,338.0
2022-02-11-11:42:40.577689,13.0,6.0,338.0
2022-02-11-11:42:40.578707,13.0,6.0,338.0
2022-02-11-11:42:40.579707,9.0,6.0,338.0
2022-02-11-11:42:40.580833,9.0,1.0,337.0
2022-02-11-11:42:40.580833,9.0,1.0,337.0
2022-02-11-11:42:40.581880,9.0,1.0,337.0
2022-02-11-11:42:40.583076,9.0,1.0,337.0
2022-02-11-11:42:40.583076,1.0,2.0,337.0
2022-02-11-11:42:40.584101,1.0,2.0,337.0
2022-02-11-11:42:40.585097,3.0,7.0,337.0
2022-02-11-11:42:40.586094,3.0,7.0,337.0
2022-02-11-11:42:40.587093,2.0,7.0,337.0
2022-02-11-11:42:40.588089,2.0,7.0,337.0
2022-02-11-11:42:40.589089,2.0,10.0,337.0
2022-02-11-11:42:40.590083,2.0,10.0,337.0
2022-02-11-11:42:40.591081,1.0,2.0,337.0
2022-02-11-11:42:40.592080,1.0,1.0,337.0
2022-02-11-11:42:40.593076,1.0,1.0,337.0
2022-02-11-11:42:40.594073,1.0,1.0,337.0
2022-02-11-11:42:40.595072,1.0,1.0,337.0
2022-02-11-11:42:40.596067,2.0,3.0,337.0
2022-02-11-11:42:40.597172,7.0,2.0,337.0
2022-02-11-11:42:40.597172,7.0,2.0,337.0
2022-02-11-11:42:40.598222,7.0,2.0,337.0
2022-02-11-11:42:40.599380,7.0,2.0,337.0
2022-02-11-11:42:40.599380,3.0,2.0,338.0
2022-02-11-11:42:40.600405,3.0,2.0,338.0
2022-02-11-11:42:40.601517,10.0,11.0,337.0
2022-02-11-11:42:40.601517,10.0,11.0,337.0
2022-02-11-11:42:40.602564,10.0,11.0,337.0
2022-02-11-11:42:40.603561,9.0,7.0,338.0
2022-02-11-11:42:40.605555,6.0,3.0,337.0
2022-02-11-11:42:40.605555,6.0,3.0,337.0
2022-02-11-11:42:40.606553,6.0,3.0,337.0
2022-02-11-11:42:40.607553,6.0,3.0,337.0
2022-02-11-11:42:40.608745,6.0,1.0,338.0
2022-02-11-11:42:40.608745,8.0,2.0,338.0
2022-02-11-11:42:40.609745,8.0,2.0,338.0
2022-02-11-11:42:40.610764,7.0,2.0,337.0
2022-02-11-11:42:40.611763,3.0,1.0,337.0
2022-02-11-11:42:40.612761,4.0,4.0,338.0
2022-02-11-11:42:40.613759,4.0,4.0,338.0
2022-02-11-11:42:40.614755,4.0,4.0,338.0
2022-02-11-11:42:40.615755,4.0,4.0,338.0
2022-02-11-11:42:40.616750,5.0,3.0,337.0
2022-02-11-11:42:40.617748,7.0,8.0,338.0
2022-02-11-11:42:40.618746,7.0,8.0,338.0
2022-02-11-11:42:40.619743,7.0,8.0,338.0
2022-02-11-11:42:40.620745,2.0,5.0,338.0
2022-02-11-11:42:40.621738,2.0,5.0,338.0
2022-02-11-11:42:40.622734,5.0,5.0,337.0
2022-02-11-11:42:40.623734,5.0,5.0,337.0
2022-02-11-11:42:40.624729,2.0,1.0,338.0
2022-02-11-11:42:40.625726,5.0,4.0,337.0
2022-02-11-11:42:40.626701,5.0,4.0,337.0
2022-02-11-11:42:40.627721,5.0,4.0,337.0
2022-02-11-11:42:40.628718,4.0,4.0,338.0
2022-02-11-11:42:40.629717,2.0,2.0,338.0
2022-02-11-11:42:40.630713,2.0,2.0,338.0
2022-02-11-11:42:40.631712,2.0,2.0,338.0
2022-02-11-11:42:40.632707,4.0,2.0,338.0
2022-02-11-11:42:40.633705,7.0,10.0,337.0
2022-02-11-11:42:40.634704,7.0,10.0,337.0
2022-02-11-11:42:40.635699,7.0,10.0,337.0
2022-02-11-11:42:40.636697,1.0,14.0,338.0
2022-02-11-11:42:40.637670,5.0,2.0,337.0
2022-02-11-11:42:40.639665,5.0,2.0,337.0
2022-02-11-11:42:40.639665,4.0,5.0,337.0
2022-02-11-11:42:40.640686,4.0,5.0,337.0
2022-02-11-11:42:40.641683,7.0,6.0,337.0
2022-02-11-11:42:40.642682,8.0,4.0,337.0
2022-02-11-11:42:40.643654,8.0,4.0,337.0
2022-02-11-11:42:40.644676,9.0,4.0,338.0
2022-02-11-11:42:40.645674,6.0,1.0,337.0
2022-02-11-11:42:40.646671,4.0,1.0,338.0
2022-02-11-11:42:40.647644,4.0,1.0,338.0
2022-02-11-11:42:40.648665,5.0,3.0,338.0
2022-02-11-11:42:40.649662,6.0,4.0,338.0
2022-02-11-11:42:40.650661,8.0,11.0,338.0
2022-02-11-11:42:40.651656,8.0,11.0,338.0
2022-02-11-11:42:40.652655,7.0,13.0,337.0
2022-02-11-11:42:40.653653,5.0,7.0,337.0
2022-02-11-11:42:40.654649,3.0,5.0,338.0
2022-02-11-11:42:40.655648,3.0,5.0,338.0
2022-02-11-11:42:40.656643,4.0,2.0,338.0
2022-02-11-11:42:40.657640,4.0,3.0,338.0
2022-02-11-11:42:40.658640,5.0,0.0,337.0
2022-02-11-11:42:40.659611,5.0,0.0,337.0
2022-02-11-11:42:40.660609,5.0,0.0,337.0
2022-02-11-11:42:40.661632,5.0,3.0,338.0
2022-02-11-11:42:40.662628,3.0,5.0,338.0
2022-02-11-11:42:40.663627,3.0,5.0,338.0
2022-02-11-11:42:40.664623,3.0,5.0,338.0
2022-02-11-11:42:40.665620,5.0,5.0,337.0
2022-02-11-11:42:40.666618,5.0,7.0,337.0
2022-02-11-11:42:40.667615,5.0,7.0,337.0
2022-02-11-11:42:40.668616,5.0,7.0,337.0
2022-02-11-11:42:40.669610,5.0,11.0,338.0
2022-02-11-11:42:40.670608,7.0,8.0,337.0
2022-02-11-11:42:40.671607,7.0,8.0,337.0
2022-02-11-11:42:40.673598,7.0,8.0,337.0
2022-02-11-11:42:40.673598,3.0,3.0,338.0
2022-02-11-11:42:40.674662,4.0,4.0,338.0
2022-02-11-11:42:40.674662,4.0,4.0,338.0
2022-02-11-11:42:40.675696,4.0,4.0,338.0
2022-02-11-11:42:40.676693,4.0,4.0,338.0
2022-02-11-11:42:40.677946,6.0,3.0,337.0
2022-02-11-11:42:40.677946,6.0,4.0,337.0
2022-02-11-11:42:40.679077,6.0,4.0,337.0
2022-02-11-11:42:40.679077,3.0,2.0,337.0
2022-02-11-11:42:40.680132,3.0,2.0,337.0
2022-02-11-11:42:40.681131,3.0,2.0,337.0
2022-02-11-11:42:40.682320,5.0,1.0,338.0
2022-02-11-11:42:40.682320,5.0,1.0,337.0
2022-02-11-11:42:40.683456,5.0,1.0,337.0
2022-02-11-11:42:40.683456,3.0,3.0,337.0
2022-02-11-11:42:40.684516,3.0,3.0,337.0
2022-02-11-11:42:40.685508,7.0,8.0,337.0
2022-02-11-11:42:40.686507,5.0,9.0,338.0
2022-02-11-11:42:40.687502,2.0,6.0,337.0
2022-02-11-11:42:40.688499,2.0,6.0,337.0
2022-02-11-11:42:40.689496,2.0,6.0,337.0
2022-02-11-11:42:40.690488,5.0,7.0,337.0
2022-02-11-11:42:40.691490,5.0,7.0,337.0
2022-02-11-11:42:40.692481,5.0,7.0,337.0
2022-02-11-11:42:40.693692,5.0,7.0,337.0
2022-02-11-11:42:40.693692,2.0,4.0,338.0
