2022-02-08-11:27:04.663566,4.0,4.0,391.0
2022-02-08-11:27:04.664564,3.0,2.0,392.0
2022-02-08-11:27:04.665561,14.0,5.0,392.0
2022-02-08-11:27:04.666558,6.0,13.0,392.0
2022-02-08-11:27:04.667560,11.0,3.0,392.0
2022-02-08-11:27:04.668557,2.0,5.0,392.0
2022-02-08-11:27:04.669558,2.0,1.0,392.0
2022-02-08-11:27:04.670548,1.0,2.0,391.0
2022-02-08-11:27:04.671545,4.0,5.0,392.0
2022-02-08-11:27:04.672563,8.0,5.0,392.0
2022-02-08-11:27:04.673562,0.0,2.0,392.0
2022-02-08-11:27:04.674538,1.0,3.0,392.0
2022-02-08-11:27:04.675508,5.0,6.0,391.0
2022-02-08-11:27:04.676510,4.0,3.0,391.0
2022-02-08-11:27:04.677508,10.0,13.0,391.0
2022-02-08-11:27:04.678500,8.0,12.0,392.0
2022-02-08-11:27:04.679527,6.0,3.0,392.0
2022-02-08-11:27:04.680500,6.0,1.0,392.0
2022-02-08-11:27:04.681502,4.0,1.0,391.0
2022-02-08-11:27:04.682490,10.0,6.0,392.0
2022-02-08-11:27:04.682490,2.0,11.0,391.0
2022-02-08-11:27:04.683494,3.0,7.0,392.0
2022-02-08-11:27:04.684509,0.0,0.0,392.0
2022-02-08-11:27:04.685481,2.0,0.0,392.0
2022-02-08-11:27:04.686483,2.0,7.0,392.0
2022-02-08-11:27:04.687513,5.0,7.0,392.0
2022-02-08-11:27:04.688519,20.0,10.0,392.0
2022-02-08-11:27:04.689470,8.0,2.0,392.0
2022-02-08-11:27:04.690495,3.0,0.0,392.0
2022-02-08-11:27:04.692488,7.0,2.0,392.0
2022-02-08-11:27:04.692488,2.0,12.0,392.0
2022-02-08-11:27:04.693507,13.0,13.0,392.0
2022-02-08-11:27:04.694507,5.0,3.0,392.0
2022-02-08-11:27:04.695510,18.0,5.0,392.0
2022-02-08-11:27:04.696525,11.0,2.0,392.0
2022-02-08-11:27:04.697520,20.0,6.0,392.0
2022-02-08-11:27:04.698529,12.0,4.0,392.0
2022-02-08-11:27:04.699524,2.0,2.0,391.0
2022-02-08-11:27:04.700533,2.0,2.0,392.0
2022-02-08-11:27:04.701530,7.0,5.0,392.0
2022-02-08-11:27:04.702482,2.0,7.0,392.0
2022-02-08-11:27:04.703480,1.0,1.0,392.0
2022-02-08-11:27:04.704503,6.0,10.0,392.0
2022-02-08-11:27:04.705526,0.0,7.0,392.0
2022-02-08-11:27:04.706506,8.0,13.0,392.0
2022-02-08-11:27:04.707501,4.0,3.0,392.0
2022-02-08-11:27:04.708503,2.0,1.0,392.0
2022-02-08-11:27:04.709491,5.0,1.0,392.0
2022-02-08-11:27:04.710503,9.0,9.0,391.0
2022-02-08-11:27:04.711463,1.0,0.0,391.0
2022-02-08-11:27:04.712486,3.0,4.0,392.0
2022-02-08-11:27:04.713478,8.0,2.0,392.0
2022-02-08-11:27:04.714475,6.0,7.0,392.0
2022-02-08-11:27:04.715474,6.0,9.0,392.0
2022-02-08-11:27:04.716483,4.0,2.0,392.0
2022-02-08-11:27:04.717469,6.0,2.0,392.0
2022-02-08-11:27:04.718465,2.0,1.0,392.0
2022-02-08-11:27:04.719466,13.0,16.0,392.0
2022-02-08-11:27:04.720460,4.0,3.0,392.0
2022-02-08-11:27:04.721472,0.0,4.0,391.0
2022-02-08-11:27:04.722435,4.0,1.0,392.0
2022-02-08-11:27:04.723452,9.0,12.0,392.0
2022-02-08-11:27:04.724451,3.0,1.0,392.0
2022-02-08-11:27:04.726418,3.0,0.0,392.0
2022-02-08-11:27:04.726418,3.0,3.0,392.0
2022-02-08-11:27:04.727415,11.0,10.0,392.0
2022-02-08-11:27:04.728418,4.0,5.0,392.0
2022-02-08-11:27:04.729414,4.0,5.0,392.0
2022-02-08-11:27:04.730442,4.0,5.0,392.0
2022-02-08-11:27:04.731442,1.0,3.0,392.0
2022-02-08-11:27:04.732426,1.0,3.0,392.0
2022-02-08-11:27:04.733433,1.0,3.0,392.0
2022-02-08-11:27:04.734434,1.0,3.0,392.0
2022-02-08-11:27:04.735430,1.0,3.0,392.0
2022-02-08-11:27:04.736424,1.0,5.0,392.0
2022-02-08-11:27:04.737415,1.0,5.0,392.0
2022-02-08-11:27:04.738414,1.0,5.0,392.0
2022-02-08-11:27:04.739429,1.0,5.0,392.0
2022-02-08-11:27:04.740405,2.0,2.0,392.0
2022-02-08-11:27:04.741414,7.0,3.0,391.0
2022-02-08-11:27:04.742416,5.0,1.0,391.0
2022-02-08-11:27:04.743384,5.0,1.0,391.0
2022-02-08-11:27:04.744372,5.0,1.0,391.0
2022-02-08-11:27:04.745375,5.0,1.0,391.0
2022-02-08-11:27:04.746397,5.0,7.0,392.0
2022-02-08-11:27:04.747415,9.0,9.0,392.0
2022-02-08-11:27:04.748396,7.0,2.0,392.0
2022-02-08-11:27:04.749383,3.0,2.0,392.0
2022-02-08-11:27:04.750389,3.0,2.0,392.0
2022-02-08-11:27:04.751403,3.0,2.0,392.0
2022-02-08-11:27:04.752382,3.0,5.0,391.0
2022-02-08-11:27:04.753346,6.0,5.0,392.0
2022-02-08-11:27:04.754375,6.0,5.0,392.0
2022-02-08-11:27:04.755384,6.0,5.0,392.0
2022-02-08-11:27:04.756370,0.0,2.0,392.0
2022-02-08-11:27:04.757370,8.0,6.0,391.0
2022-02-08-11:27:04.758366,8.0,6.0,391.0
2022-02-08-11:27:04.760361,8.0,6.0,391.0
2022-02-08-11:27:04.761325,3.0,6.0,392.0
2022-02-08-11:27:04.761325,3.0,6.0,392.0
2022-02-08-11:27:04.762355,3.0,6.0,392.0
2022-02-08-11:27:04.763318,3.0,6.0,392.0
2022-02-08-11:27:04.764367,4.0,7.0,392.0
2022-02-08-11:27:04.765348,4.0,5.0,392.0
2022-02-08-11:27:04.766369,3.0,3.0,392.0
2022-02-08-11:27:04.767359,3.0,3.0,392.0
2022-02-08-11:27:04.768308,2.0,1.0,391.0
2022-02-08-11:27:04.769344,3.0,3.0,391.0
2022-02-08-11:27:04.770356,3.0,3.0,392.0
2022-02-08-11:27:04.771331,3.0,3.0,392.0
2022-02-08-11:27:04.772347,3.0,3.0,392.0
2022-02-08-11:27:04.773338,2.0,1.0,391.0
2022-02-08-11:27:04.774338,6.0,8.0,391.0
2022-02-08-11:27:04.775319,6.0,8.0,391.0
2022-02-08-11:27:04.776312,4.0,8.0,392.0
2022-02-08-11:27:04.777306,4.0,8.0,392.0
2022-02-08-11:27:04.778315,8.0,10.0,391.0
2022-02-08-11:27:04.779301,8.0,10.0,391.0
2022-02-08-11:27:04.780298,8.0,10.0,391.0
2022-02-08-11:27:04.781272,7.0,4.0,392.0
2022-02-08-11:27:04.782313,5.0,2.0,392.0
2022-02-08-11:27:04.783290,4.0,1.0,392.0
2022-02-08-11:27:04.784302,4.0,1.0,392.0
2022-02-08-11:27:04.785294,4.0,0.0,391.0
2022-02-08-11:27:04.786295,3.0,4.0,392.0
2022-02-08-11:27:04.787294,3.0,2.0,392.0
2022-02-08-11:27:04.788278,3.0,2.0,392.0
2022-02-08-11:27:04.789278,0.0,5.0,392.0
2022-02-08-11:27:04.790278,10.0,7.0,392.0
2022-02-08-11:27:04.791270,10.0,7.0,392.0
2022-02-08-11:27:04.793242,10.0,7.0,392.0
2022-02-08-11:27:04.794267,7.0,7.0,391.0
2022-02-08-11:27:04.794267,7.0,7.0,391.0
2022-02-08-11:27:04.795260,7.0,7.0,391.0
2022-02-08-11:27:04.796241,7.0,7.0,391.0
2022-02-08-11:27:04.797257,7.0,6.0,391.0
2022-02-08-11:27:04.798250,4.0,2.0,391.0
2022-02-08-11:27:04.799266,4.0,2.0,391.0
2022-02-08-11:27:04.800221,4.0,2.0,391.0
2022-02-08-11:27:04.801243,4.0,6.0,392.0
2022-02-08-11:27:04.802242,6.0,9.0,392.0
2022-02-08-11:27:04.803212,6.0,9.0,392.0
2022-02-08-11:27:04.804216,6.0,9.0,392.0
2022-02-08-11:27:04.806213,1.0,5.0,392.0
2022-02-08-11:27:04.806213,10.0,4.0,392.0
2022-02-08-11:27:04.807204,10.0,4.0,392.0
2022-02-08-11:27:04.808245,10.0,4.0,392.0
2022-02-08-11:27:04.809231,10.0,4.0,392.0
2022-02-08-11:27:04.810218,10.0,7.0,392.0
2022-02-08-11:27:04.811219,5.0,8.0,392.0
2022-02-08-11:27:04.812214,5.0,8.0,392.0
2022-02-08-11:27:04.813216,5.0,8.0,392.0
2022-02-08-11:27:04.814219,9.0,6.0,392.0
2022-02-08-11:27:04.815204,0.0,7.0,392.0
2022-02-08-11:27:04.816206,0.0,1.0,392.0
2022-02-08-11:27:04.817219,0.0,1.0,392.0
2022-02-08-11:27:04.818212,0.0,1.0,392.0
2022-02-08-11:27:04.819198,3.0,8.0,391.0
2022-02-08-11:27:04.820194,5.0,2.0,391.0
2022-02-08-11:27:04.821192,5.0,2.0,391.0
2022-02-08-11:27:04.822186,3.0,1.0,392.0
2022-02-08-11:27:04.823184,7.0,1.0,392.0
2022-02-08-11:27:04.824194,7.0,8.0,392.0
2022-02-08-11:27:04.825182,7.0,8.0,392.0
2022-02-08-11:27:04.826176,10.0,8.0,392.0
2022-02-08-11:27:04.827187,10.0,8.0,392.0
2022-02-08-11:27:04.829170,13.0,8.0,391.0
2022-02-08-11:27:04.829170,2.0,5.0,391.0
2022-02-08-11:27:04.830165,2.0,5.0,391.0
2022-02-08-11:27:04.831163,2.0,5.0,391.0
2022-02-08-11:27:04.832135,2.0,5.0,391.0
2022-02-08-11:27:04.833156,2.0,5.0,391.0
2022-02-08-11:27:04.834154,3.0,2.0,392.0
2022-02-08-11:27:04.835169,2.0,4.0,392.0
2022-02-08-11:27:04.836149,2.0,4.0,392.0
2022-02-08-11:27:04.837137,2.0,4.0,392.0
2022-02-08-11:27:04.838144,3.0,3.0,392.0
2022-02-08-11:27:04.839145,1.0,2.0,392.0
2022-02-08-11:27:04.840143,1.0,2.0,392.0
2022-02-08-11:27:04.841111,1.0,2.0,392.0
2022-02-08-11:27:04.842133,6.0,9.0,391.0
2022-02-08-11:27:04.843151,9.0,16.0,392.0
2022-02-08-11:27:04.844128,9.0,16.0,392.0
2022-02-08-11:27:04.845114,9.0,16.0,392.0
2022-02-08-11:27:04.846099,9.0,16.0,392.0
2022-02-08-11:27:04.847122,9.0,9.0,392.0
2022-02-08-11:27:04.848118,4.0,3.0,392.0
2022-02-08-11:27:04.849128,1.0,0.0,391.0
2022-02-08-11:27:04.850111,1.0,0.0,391.0
2022-02-08-11:27:04.851111,5.0,7.0,391.0
2022-02-08-11:27:04.852106,5.0,2.0,391.0
2022-02-08-11:27:04.853105,5.0,2.0,391.0
2022-02-08-11:27:04.854106,5.0,2.0,391.0
2022-02-08-11:27:04.855109,2.0,4.0,392.0
2022-02-08-11:27:04.856097,2.0,4.0,392.0
2022-02-08-11:27:04.857096,4.0,2.0,392.0
2022-02-08-11:27:04.858067,4.0,2.0,392.0
2022-02-08-11:27:04.859107,4.0,4.0,391.0
2022-02-08-11:27:04.860085,8.0,7.0,392.0
2022-02-08-11:27:04.862079,9.0,13.0,392.0
2022-02-08-11:27:04.862079,9.0,13.0,392.0
2022-02-08-11:27:04.863087,4.0,7.0,391.0
2022-02-08-11:27:04.864076,4.0,7.0,391.0
2022-02-08-11:27:04.865083,4.0,7.0,391.0
2022-02-08-11:27:04.866070,4.0,7.0,391.0
2022-02-08-11:27:04.867078,6.0,2.0,391.0
2022-02-08-11:27:04.868042,2.0,5.0,391.0
2022-02-08-11:27:04.869046,3.0,3.0,391.0
2022-02-08-11:27:04.870037,3.0,3.0,391.0
2022-02-08-11:27:04.871063,2.0,5.0,392.0
2022-02-08-11:27:04.872035,2.0,5.0,392.0
2022-02-08-11:27:04.873026,2.0,5.0,392.0
2022-02-08-11:27:04.874025,2.0,5.0,392.0
2022-02-08-11:27:04.875054,5.0,5.0,392.0
2022-02-08-11:27:04.876050,10.0,10.0,392.0
2022-02-08-11:27:04.877064,10.0,10.0,392.0
2022-02-08-11:27:04.878021,10.0,10.0,392.0
2022-02-08-11:27:04.879009,4.0,10.0,392.0
2022-02-08-11:27:04.880047,3.0,6.0,392.0
2022-02-08-11:27:04.881036,3.0,6.0,392.0
2022-02-08-11:27:04.882047,3.0,6.0,392.0
2022-02-08-11:27:04.883051,1.0,4.0,392.0
2022-02-08-11:27:04.884040,0.0,1.0,392.0
2022-02-08-11:27:04.885030,6.0,3.0,392.0
2022-02-08-11:27:04.886042,6.0,3.0,392.0
2022-02-08-11:27:04.887020,0.0,2.0,392.0
2022-02-08-11:27:04.888038,2.0,3.0,392.0
2022-02-08-11:27:04.889016,6.0,2.0,391.0
2022-02-08-11:27:04.890032,6.0,2.0,391.0
2022-02-08-11:27:04.891021,6.0,2.0,391.0
2022-02-08-11:27:04.892021,10.0,6.0,392.0
2022-02-08-11:27:04.893012,8.0,13.0,392.0
2022-02-08-11:27:04.894011,8.0,13.0,392.0
2022-02-08-11:27:04.894971,8.0,13.0,392.0
2022-02-08-11:27:04.896994,10.0,8.0,392.0
2022-02-08-11:27:04.896994,10.0,8.0,392.0
2022-02-08-11:27:04.897961,5.0,0.0,392.0
2022-02-08-11:27:04.898993,5.0,0.0,392.0
2022-02-08-11:27:04.900000,5.0,0.0,392.0
2022-02-08-11:27:04.900994,3.0,5.0,391.0
2022-02-08-11:27:04.901949,3.0,5.0,391.0
2022-02-08-11:27:04.902989,3.0,5.0,391.0
2022-02-08-11:27:04.903977,5.0,2.0,391.0
2022-02-08-11:27:04.904973,5.0,4.0,391.0
2022-02-08-11:27:04.905974,4.0,1.0,392.0
2022-02-08-11:27:04.906985,4.0,1.0,392.0
2022-02-08-11:27:04.907979,6.0,5.0,392.0
2022-02-08-11:27:04.908965,11.0,10.0,392.0
2022-02-08-11:27:04.909937,11.0,10.0,392.0
2022-02-08-11:27:04.910925,11.0,10.0,392.0
2022-02-08-11:27:04.911937,2.0,4.0,392.0
2022-02-08-11:27:04.912927,0.0,4.0,392.0
2022-02-08-11:27:04.913926,0.0,4.0,392.0
2022-02-08-11:27:04.914914,0.0,4.0,392.0
2022-02-08-11:27:04.915913,1.0,1.0,392.0
2022-02-08-11:27:04.916917,5.0,4.0,392.0
2022-02-08-11:27:04.917906,5.0,4.0,392.0
2022-02-08-11:27:04.918904,5.0,4.0,392.0
2022-02-08-11:27:04.919901,4.0,5.0,391.0
2022-02-08-11:27:04.920898,3.0,4.0,392.0
2022-02-08-11:27:04.921904,3.0,7.0,392.0
2022-02-08-11:27:04.922893,2.0,2.0,391.0
2022-02-08-11:27:04.923895,2.0,2.0,391.0
2022-02-08-11:27:04.924888,5.0,3.0,392.0
2022-02-08-11:27:04.925885,6.0,13.0,392.0
2022-02-08-11:27:04.926884,8.0,7.0,392.0
2022-02-08-11:27:04.927880,8.0,7.0,392.0
2022-02-08-11:27:04.928877,7.0,11.0,392.0
2022-02-08-11:27:04.930872,6.0,8.0,391.0
2022-02-08-11:27:04.930872,6.0,8.0,391.0
2022-02-08-11:27:04.931872,0.0,0.0,392.0
2022-02-08-11:27:04.932872,0.0,0.0,392.0
2022-02-08-11:27:04.933863,0.0,0.0,392.0
2022-02-08-11:27:04.934861,0.0,0.0,392.0
2022-02-08-11:27:04.935900,0.0,0.0,392.0
2022-02-08-11:27:04.936861,1.0,1.0,391.0
2022-02-08-11:27:04.937901,2.0,1.0,392.0
2022-02-08-11:27:04.938883,3.0,2.0,392.0
2022-02-08-11:27:04.939858,3.0,2.0,392.0
2022-02-08-11:27:04.940898,5.0,0.0,392.0
2022-02-08-11:27:04.941874,7.0,7.0,391.0
2022-02-08-11:27:04.942890,7.0,7.0,391.0
2022-02-08-11:27:04.943890,7.0,7.0,391.0
2022-02-08-11:27:04.944847,9.0,14.0,392.0
2022-02-08-11:27:04.945840,7.0,4.0,392.0
2022-02-08-11:27:04.946862,4.0,1.0,391.0
2022-02-08-11:27:04.947874,4.0,1.0,391.0
2022-02-08-11:27:04.948868,5.0,4.0,391.0
2022-02-08-11:27:04.949853,5.0,4.0,392.0
2022-02-08-11:27:04.950854,6.0,2.0,391.0
2022-02-08-11:27:04.951820,6.0,2.0,391.0
2022-02-08-11:27:04.952862,5.0,2.0,392.0
2022-02-08-11:27:04.953842,2.0,9.0,392.0
2022-02-08-11:27:04.954841,2.0,9.0,392.0
2022-02-08-11:27:04.955804,2.0,9.0,392.0
2022-02-08-11:27:04.956858,6.0,4.0,392.0
2022-02-08-11:27:04.957844,10.0,8.0,392.0
2022-02-08-11:27:04.958839,7.0,9.0,392.0
2022-02-08-11:27:04.959852,7.0,9.0,392.0
2022-02-08-11:27:04.960823,11.0,16.0,391.0
2022-02-08-11:27:04.961795,6.0,8.0,392.0
2022-02-08-11:27:04.962826,6.0,8.0,392.0
2022-02-08-11:27:04.964815,2.0,2.0,392.0
2022-02-08-11:27:04.964815,2.0,2.0,392.0
2022-02-08-11:27:04.965802,4.0,0.0,392.0
2022-02-08-11:27:04.966815,3.0,2.0,391.0
2022-02-08-11:27:04.967773,3.0,2.0,391.0
2022-02-08-11:27:04.968770,3.0,2.0,391.0
2022-02-08-11:27:04.969791,4.0,8.0,391.0
2022-02-08-11:27:04.970790,3.0,4.0,392.0
2022-02-08-11:27:04.971799,3.0,4.0,392.0
2022-02-08-11:27:04.972789,3.0,4.0,392.0
2022-02-08-11:27:04.973793,2.0,1.0,392.0
2022-02-08-11:27:04.974778,4.0,4.0,392.0
2022-02-08-11:27:04.975782,7.0,5.0,392.0
2022-02-08-11:27:04.976774,7.0,5.0,392.0
2022-02-08-11:27:04.977791,10.0,6.0,392.0
2022-02-08-11:27:04.978747,10.0,6.0,392.0
2022-02-08-11:27:04.979750,5.0,9.0,392.0
2022-02-08-11:27:04.980774,2.0,7.0,392.0
2022-02-08-11:27:04.981760,7.0,6.0,392.0
2022-02-08-11:27:04.982757,5.0,6.0,391.0
2022-02-08-11:27:04.983768,0.0,5.0,392.0
2022-02-08-11:27:04.984752,0.0,5.0,392.0
2022-02-08-11:27:04.985751,4.0,3.0,392.0
2022-02-08-11:27:04.986763,2.0,5.0,392.0
2022-02-08-11:27:04.987744,5.0,1.0,392.0
2022-02-08-11:27:04.988732,5.0,1.0,392.0
2022-02-08-11:27:04.989716,3.0,8.0,391.0
2022-02-08-11:27:04.990739,7.0,2.0,392.0
2022-02-08-11:27:04.991744,8.0,1.0,391.0
2022-02-08-11:27:04.992715,8.0,1.0,391.0
2022-02-08-11:27:04.993732,10.0,8.0,391.0
2022-02-08-11:27:04.994710,11.0,13.0,392.0
2022-02-08-11:27:04.995737,9.0,10.0,391.0
2022-02-08-11:27:04.996721,9.0,10.0,391.0
2022-02-08-11:27:04.998736,2.0,5.0,392.0
2022-02-08-11:27:04.998736,1.0,7.0,392.0
2022-02-08-11:27:04.999714,1.0,7.0,392.0
2022-02-08-11:27:05.000730,1.0,7.0,392.0
2022-02-08-11:27:05.001727,1.0,7.0,392.0
2022-02-08-11:27:05.002726,4.0,2.0,391.0
2022-02-08-11:27:05.003724,2.0,4.0,392.0
2022-02-08-11:27:05.004720,2.0,4.0,392.0
2022-02-08-11:27:05.005727,2.0,4.0,392.0
2022-02-08-11:27:05.006725,8.0,4.0,391.0
2022-02-08-11:27:05.007714,7.0,6.0,391.0
2022-02-08-11:27:05.008708,7.0,6.0,391.0
2022-02-08-11:27:05.009728,7.0,6.0,391.0
2022-02-08-11:27:05.010722,6.0,4.0,392.0
2022-02-08-11:27:05.011688,7.0,18.0,391.0
2022-02-08-11:27:05.012657,7.0,7.0,392.0
2022-02-08-11:27:05.013711,7.0,7.0,392.0
2022-02-08-11:27:05.014674,4.0,4.0,391.0
2022-02-08-11:27:05.015686,4.0,7.0,391.0
2022-02-08-11:27:05.016703,4.0,7.0,391.0
2022-02-08-11:27:05.017685,4.0,2.0,392.0
2022-02-08-11:27:05.018684,5.0,0.0,391.0
2022-02-08-11:27:05.019686,5.0,3.0,391.0
2022-02-08-11:27:05.020682,4.0,2.0,391.0
2022-02-08-11:27:05.021686,4.0,2.0,391.0
2022-02-08-11:27:05.022674,1.0,1.0,392.0
2022-02-08-11:27:05.023668,11.0,3.0,391.0
2022-02-08-11:27:05.024666,11.0,3.0,391.0
2022-02-08-11:27:05.025618,11.0,3.0,391.0
2022-02-08-11:27:05.026663,9.0,7.0,392.0
2022-02-08-11:27:05.027640,7.0,15.0,392.0
2022-02-08-11:27:05.028618,7.0,15.0,392.0
2022-02-08-11:27:05.029618,7.0,15.0,392.0
2022-02-08-11:27:05.030657,8.0,8.0,391.0
2022-02-08-11:27:05.032645,6.0,3.0,391.0
2022-02-08-11:27:05.032645,3.0,5.0,392.0
2022-02-08-11:27:05.033623,3.0,5.0,392.0
2022-02-08-11:27:05.034641,1.0,1.0,392.0
2022-02-08-11:27:05.035642,1.0,0.0,392.0
2022-02-08-11:27:05.036589,4.0,5.0,391.0
2022-02-08-11:27:05.037592,4.0,5.0,391.0
2022-02-08-11:27:05.038645,4.0,5.0,391.0
2022-02-08-11:27:05.039581,3.0,4.0,392.0
2022-02-08-11:27:05.040623,6.0,3.0,391.0
2022-02-08-11:27:05.041595,6.0,3.0,391.0
2022-02-08-11:27:05.042612,6.0,3.0,391.0
2022-02-08-11:27:05.043601,11.0,17.0,392.0
2022-02-08-11:27:05.044630,11.0,17.0,392.0
2022-02-08-11:27:05.045591,11.0,17.0,392.0
2022-02-08-11:27:05.046605,11.0,17.0,392.0
2022-02-08-11:27:05.047589,4.0,7.0,392.0
2022-02-08-11:27:05.048595,4.0,7.0,392.0
2022-02-08-11:27:05.049599,5.0,3.0,392.0
2022-02-08-11:27:05.050579,3.0,0.0,392.0
2022-02-08-11:27:05.051575,4.0,2.0,391.0
2022-02-08-11:27:05.052573,3.0,1.0,392.0
2022-02-08-11:27:05.053546,2.0,4.0,392.0
2022-02-08-11:27:05.054567,2.0,4.0,392.0
2022-02-08-11:27:05.055564,1.0,5.0,391.0
2022-02-08-11:27:05.056580,3.0,6.0,392.0
2022-02-08-11:27:05.057559,4.0,0.0,391.0
2022-02-08-11:27:05.058577,4.0,0.0,391.0
2022-02-08-11:27:05.059554,8.0,5.0,391.0
2022-02-08-11:27:05.060552,8.0,7.0,391.0
2022-02-08-11:27:05.061538,6.0,9.0,392.0
2022-02-08-11:27:05.062545,6.0,9.0,392.0
2022-02-08-11:27:05.063545,9.0,14.0,391.0
2022-02-08-11:27:05.064552,3.0,1.0,392.0
2022-02-08-11:27:05.065540,3.0,1.0,392.0
2022-02-08-11:27:05.067552,3.0,1.0,392.0
2022-02-08-11:27:05.067552,5.0,7.0,392.0
2022-02-08-11:27:05.068554,2.0,9.0,391.0
2022-02-08-11:27:05.069546,2.0,9.0,391.0
2022-02-08-11:27:05.070497,2.0,9.0,391.0
2022-02-08-11:27:05.071546,6.0,7.0,391.0
2022-02-08-11:27:05.072538,4.0,2.0,392.0
2022-02-08-11:27:05.073540,2.0,0.0,392.0
2022-02-08-11:27:05.074534,2.0,0.0,392.0
2022-02-08-11:27:05.075547,8.0,5.0,392.0
2022-02-08-11:27:05.076536,7.0,6.0,391.0
2022-02-08-11:27:05.077530,8.0,12.0,392.0
2022-02-08-11:27:05.078515,8.0,12.0,392.0
2022-02-08-11:27:05.079475,8.0,12.0,392.0
2022-02-08-11:27:05.080537,2.0,5.0,391.0
2022-02-08-11:27:05.081520,5.0,1.0,391.0
2022-02-08-11:27:05.082525,5.0,1.0,391.0
2022-02-08-11:27:05.083500,5.0,1.0,391.0
2022-02-08-11:27:05.084528,5.0,5.0,391.0
2022-02-08-11:27:05.085510,3.0,2.0,392.0
2022-02-08-11:27:05.086489,3.0,2.0,392.0
2022-02-08-11:27:05.087499,3.0,2.0,392.0
2022-02-08-11:27:05.088503,3.0,1.0,391.0
2022-02-08-11:27:05.089501,5.0,3.0,392.0
2022-02-08-11:27:05.090494,4.0,3.0,392.0
2022-02-08-11:27:05.091490,4.0,3.0,392.0
2022-02-08-11:27:05.092440,9.0,1.0,392.0
2022-02-08-11:27:05.093489,9.0,10.0,392.0
2022-02-08-11:27:05.094486,7.0,1.0,392.0
2022-02-08-11:27:05.095495,7.0,1.0,392.0
2022-02-08-11:27:05.096479,7.0,3.0,392.0
2022-02-08-11:27:05.097475,3.0,0.0,391.0
2022-02-08-11:27:05.098471,4.0,20.0,392.0
2022-02-08-11:27:05.100464,4.0,20.0,392.0
2022-02-08-11:27:05.100464,4.0,4.0,392.0
2022-02-08-11:27:05.101465,2.0,1.0,391.0
2022-02-08-11:27:05.102478,2.0,1.0,391.0
2022-02-08-11:27:05.103422,2.0,1.0,391.0
2022-02-08-11:27:05.104428,4.0,1.0,391.0
2022-02-08-11:27:05.105405,4.0,2.0,392.0
2022-02-08-11:27:05.106451,4.0,2.0,392.0
2022-02-08-11:27:05.107399,4.0,2.0,392.0
2022-02-08-11:27:05.108443,12.0,6.0,392.0
2022-02-08-11:27:05.109449,8.0,17.0,391.0
2022-02-08-11:27:05.110451,8.0,17.0,391.0
2022-02-08-11:27:05.111428,8.0,17.0,391.0
2022-02-08-11:27:05.112437,10.0,18.0,391.0
2022-02-08-11:27:05.113441,5.0,5.0,391.0
2022-02-08-11:27:05.114431,2.0,0.0,392.0
