2022-02-08-11:35:50.080881,4.0,3.0,422.0
2022-02-08-11:35:50.081845,1.0,3.0,422.0
2022-02-08-11:35:50.082878,8.0,5.0,423.0
2022-02-08-11:35:50.083872,9.0,8.0,422.0
2022-02-08-11:35:50.084892,3.0,16.0,423.0
2022-02-08-11:35:50.084892,3.0,6.0,423.0
2022-02-08-11:35:50.085898,2.0,6.0,423.0
2022-02-08-11:35:50.087072,10.0,7.0,422.0
2022-02-08-11:35:50.088094,8.0,10.0,422.0
2022-02-08-11:35:50.090087,4.0,8.0,423.0
2022-02-08-11:35:50.091061,5.0,8.0,422.0
2022-02-08-11:35:50.091061,9.0,2.0,422.0
2022-02-08-11:35:50.092085,5.0,2.0,422.0
2022-02-08-11:35:50.093079,7.0,2.0,422.0
2022-02-08-11:35:50.094099,2.0,6.0,422.0
2022-02-08-11:35:50.095076,7.0,3.0,423.0
2022-02-08-11:35:50.096088,4.0,23.0,422.0
2022-02-08-11:35:50.097069,1.0,6.0,423.0
2022-02-08-11:35:50.098050,0.0,2.0,423.0
2022-02-08-11:35:50.099041,8.0,3.0,423.0
2022-02-08-11:35:50.100042,7.0,1.0,423.0
2022-02-08-11:35:50.101032,0.0,9.0,422.0
2022-02-08-11:35:50.102041,2.0,15.0,422.0
2022-02-08-11:35:50.103028,1.0,9.0,422.0
2022-02-08-11:35:50.104066,4.0,2.0,422.0
2022-02-08-11:35:50.105065,6.0,3.0,423.0
2022-02-08-11:35:50.106046,10.0,17.0,422.0
2022-02-08-11:35:50.107035,2.0,8.0,422.0
2022-02-08-11:35:50.108053,9.0,4.0,422.0
2022-02-08-11:35:50.109036,5.0,3.0,422.0
2022-02-08-11:35:50.110034,5.0,11.0,422.0
2022-02-08-11:35:50.111033,1.0,3.0,422.0
2022-02-08-11:35:50.112036,5.0,3.0,423.0
2022-02-08-11:35:50.113038,6.0,12.0,423.0
2022-02-08-11:35:50.114035,6.0,0.0,422.0
2022-02-08-11:35:50.115003,3.0,3.0,422.0
2022-02-08-11:35:50.116025,8.0,11.0,423.0
2022-02-08-11:35:50.117017,12.0,19.0,422.0
2022-02-08-11:35:50.118020,5.0,3.0,422.0
2022-02-08-11:35:50.119012,0.0,5.0,422.0
2022-02-08-11:35:50.120023,3.0,6.0,422.0
2022-02-08-11:35:50.121008,12.0,9.0,422.0
2022-02-08-11:35:50.122022,0.0,10.0,423.0
2022-02-08-11:35:50.123999,6.0,1.0,422.0
2022-02-08-11:35:50.123999,6.0,2.0,422.0
2022-02-08-11:35:50.124975,7.0,5.0,423.0
2022-02-08-11:35:50.125998,7.0,5.0,423.0
2022-02-08-11:35:50.126972,7.0,5.0,423.0
2022-02-08-11:35:50.127961,7.0,5.0,423.0
2022-02-08-11:35:50.128983,9.0,10.0,422.0
2022-02-08-11:35:50.129981,6.0,24.0,422.0
2022-02-08-11:35:50.130977,6.0,24.0,422.0
2022-02-08-11:35:50.131951,6.0,24.0,422.0
2022-02-08-11:35:50.132955,5.0,18.0,422.0
2022-02-08-11:35:50.133972,5.0,11.0,423.0
2022-02-08-11:35:50.134972,5.0,11.0,423.0
2022-02-08-11:35:50.135950,5.0,11.0,423.0
2022-02-08-11:35:50.136983,0.0,3.0,422.0
2022-02-08-11:35:50.137959,0.0,4.0,423.0
2022-02-08-11:35:50.138967,0.0,4.0,423.0
2022-02-08-11:35:50.139931,0.0,4.0,423.0
2022-02-08-11:35:50.140953,1.0,11.0,423.0
2022-02-08-11:35:50.141956,7.0,9.0,422.0
2022-02-08-11:35:50.142948,7.0,9.0,422.0
2022-02-08-11:35:50.143918,7.0,9.0,422.0
2022-02-08-11:35:50.144941,7.0,37.0,423.0
2022-02-08-11:35:50.145948,9.0,3.0,423.0
2022-02-08-11:35:50.146910,9.0,3.0,423.0
2022-02-08-11:35:50.147927,9.0,3.0,423.0
2022-02-08-11:35:50.148940,1.0,16.0,422.0
2022-02-08-11:35:50.149948,1.0,16.0,422.0
2022-02-08-11:35:50.150935,1.0,16.0,422.0
2022-02-08-11:35:50.151932,1.0,16.0,422.0
2022-02-08-11:35:50.152941,1.0,16.0,422.0
2022-02-08-11:35:50.153930,6.0,3.0,422.0
2022-02-08-11:35:50.154933,6.0,3.0,422.0
2022-02-08-11:35:50.155922,6.0,3.0,422.0
2022-02-08-11:35:50.156939,6.0,3.0,422.0
2022-02-08-11:35:50.157920,1.0,3.0,423.0
2022-02-08-11:35:50.159876,1.0,3.0,423.0
2022-02-08-11:35:50.159876,1.0,3.0,423.0
2022-02-08-11:35:50.160919,12.0,10.0,422.0
2022-02-08-11:35:50.161934,12.0,10.0,422.0
2022-02-08-11:35:50.162939,12.0,10.0,422.0
2022-02-08-11:35:50.163936,12.0,10.0,422.0
2022-02-08-11:35:50.164917,12.0,10.0,422.0
2022-02-08-11:35:50.165929,9.0,11.0,423.0
2022-02-08-11:35:50.166910,7.0,4.0,422.0
2022-02-08-11:35:50.167917,7.0,4.0,422.0
2022-02-08-11:35:50.168909,7.0,4.0,422.0
2022-02-08-11:35:50.169909,0.0,7.0,423.0
2022-02-08-11:35:50.170912,2.0,6.0,422.0
2022-02-08-11:35:50.171908,2.0,6.0,422.0
2022-02-08-11:35:50.172895,2.0,6.0,422.0
2022-02-08-11:35:50.173884,4.0,0.0,422.0
2022-02-08-11:35:50.174889,3.0,1.0,422.0
2022-02-08-11:35:50.175886,3.0,1.0,422.0
2022-02-08-11:35:50.176838,3.0,1.0,422.0
2022-02-08-11:35:50.177828,6.0,2.0,422.0
2022-02-08-11:35:50.178892,7.0,8.0,422.0
2022-02-08-11:35:50.179878,12.0,16.0,422.0
2022-02-08-11:35:50.180851,12.0,16.0,422.0
2022-02-08-11:35:50.181845,3.0,33.0,423.0
2022-02-08-11:35:50.182814,3.0,19.0,422.0
2022-02-08-11:35:50.183965,3.0,19.0,422.0
2022-02-08-11:35:50.184905,3.0,19.0,422.0
2022-02-08-11:35:50.185865,4.0,2.0,422.0
2022-02-08-11:35:50.186846,4.0,3.0,422.0
2022-02-08-11:35:50.187833,4.0,3.0,422.0
2022-02-08-11:35:50.188831,4.0,3.0,422.0
2022-02-08-11:35:50.189840,4.0,3.0,422.0
2022-02-08-11:35:50.191822,5.0,10.0,422.0
2022-02-08-11:35:50.191822,3.0,17.0,423.0
2022-02-08-11:35:50.192836,3.0,17.0,423.0
2022-02-08-11:35:50.193830,3.0,17.0,423.0
2022-02-08-11:35:50.194827,9.0,19.0,422.0
2022-02-08-11:35:50.195815,5.0,6.0,422.0
2022-02-08-11:35:50.196817,7.0,5.0,423.0
2022-02-08-11:35:50.197779,7.0,5.0,423.0
2022-02-08-11:35:50.198908,12.0,12.0,422.0
2022-02-08-11:35:50.199885,6.0,14.0,422.0
2022-02-08-11:35:50.200804,6.0,14.0,422.0
2022-02-08-11:35:50.201770,6.0,14.0,422.0
2022-02-08-11:35:50.202910,2.0,0.0,422.0
2022-02-08-11:35:50.203884,2.0,3.0,422.0
2022-02-08-11:35:50.204777,2.0,3.0,422.0
2022-02-08-11:35:50.205753,2.0,3.0,422.0
2022-02-08-11:35:50.206847,1.0,3.0,422.0
2022-02-08-11:35:50.207754,4.0,1.0,422.0
2022-02-08-11:35:50.208862,4.0,1.0,422.0
2022-02-08-11:35:50.209834,4.0,1.0,422.0
2022-02-08-11:35:50.210775,11.0,18.0,423.0
2022-02-08-11:35:50.211739,6.0,18.0,422.0
2022-02-08-11:35:50.212776,6.0,18.0,422.0
2022-02-08-11:35:50.213732,6.0,18.0,422.0
2022-02-08-11:35:50.214743,10.0,3.0,422.0
2022-02-08-11:35:50.215768,7.0,6.0,422.0
2022-02-08-11:35:50.216773,4.0,2.0,423.0
2022-02-08-11:35:50.217722,4.0,2.0,423.0
2022-02-08-11:35:50.218761,4.0,3.0,422.0
2022-02-08-11:35:50.219756,0.0,4.0,423.0
2022-02-08-11:35:50.220747,0.0,4.0,423.0
2022-02-08-11:35:50.221723,0.0,4.0,423.0
2022-02-08-11:35:50.222750,3.0,1.0,422.0
2022-02-08-11:35:50.223754,4.0,5.0,422.0
2022-02-08-11:35:50.224709,4.0,5.0,422.0
2022-02-08-11:35:50.226730,4.0,5.0,422.0
2022-02-08-11:35:50.226730,7.0,10.0,423.0
2022-02-08-11:35:50.227733,8.0,9.0,422.0
2022-02-08-11:35:50.228702,8.0,9.0,422.0
2022-02-08-11:35:50.229746,8.0,9.0,422.0
2022-02-08-11:35:50.230759,7.0,6.0,423.0
2022-02-08-11:35:50.231713,8.0,13.0,422.0
2022-02-08-11:35:50.232742,7.0,12.0,422.0
2022-02-08-11:35:50.233739,7.0,12.0,422.0
2022-02-08-11:35:50.234737,7.0,12.0,422.0
2022-02-08-11:35:50.235728,0.0,3.0,423.0
2022-02-08-11:35:50.236733,1.0,2.0,422.0
2022-02-08-11:35:50.237669,2.0,6.0,422.0
2022-02-08-11:35:50.238719,2.0,6.0,422.0
2022-02-08-11:35:50.239719,1.0,5.0,422.0
2022-02-08-11:35:50.240714,1.0,4.0,423.0
2022-02-08-11:35:50.241705,5.0,7.0,422.0
2022-02-08-11:35:50.242721,5.0,7.0,422.0
2022-02-08-11:35:50.243672,9.0,13.0,422.0
2022-02-08-11:35:50.244652,9.0,13.0,422.0
2022-02-08-11:35:50.245701,9.0,13.0,422.0
2022-02-08-11:35:50.246710,9.0,13.0,422.0
2022-02-08-11:35:50.247703,4.0,21.0,423.0
2022-02-08-11:35:50.248660,13.0,11.0,422.0
2022-02-08-11:35:50.249650,6.0,7.0,422.0
2022-02-08-11:35:50.250634,6.0,7.0,422.0
2022-02-08-11:35:50.251694,6.0,4.0,422.0
2022-02-08-11:35:50.252692,4.0,4.0,422.0
2022-02-08-11:35:50.253693,8.0,7.0,422.0
2022-02-08-11:35:50.254635,8.0,7.0,422.0
2022-02-08-11:35:50.255676,9.0,7.0,422.0
2022-02-08-11:35:50.256681,4.0,4.0,422.0
2022-02-08-11:35:50.257685,4.0,2.0,422.0
2022-02-08-11:35:50.258632,4.0,2.0,422.0
2022-02-08-11:35:50.260640,4.0,8.0,423.0
2022-02-08-11:35:50.260640,9.0,1.0,422.0
2022-02-08-11:35:50.261641,9.0,1.0,422.0
2022-02-08-11:35:50.262635,9.0,1.0,422.0
2022-02-08-11:35:50.263599,10.0,10.0,422.0
2022-02-08-11:35:50.264595,10.0,10.0,422.0
2022-02-08-11:35:50.265647,10.0,10.0,422.0
2022-02-08-11:35:50.266647,10.0,10.0,422.0
2022-02-08-11:35:50.267642,10.0,10.0,422.0
2022-02-08-11:35:50.268640,5.0,4.0,422.0
2022-02-08-11:35:50.269653,0.0,6.0,423.0
2022-02-08-11:35:50.270649,0.0,6.0,423.0
2022-02-08-11:35:50.271644,0.0,6.0,423.0
2022-02-08-11:35:50.272642,3.0,8.0,422.0
2022-02-08-11:35:50.273635,2.0,1.0,422.0
2022-02-08-11:35:50.274637,0.0,2.0,422.0
2022-02-08-11:35:50.275634,0.0,2.0,422.0
2022-02-08-11:35:50.276565,6.0,2.0,423.0
2022-02-08-11:35:50.277612,8.0,9.0,423.0
2022-02-08-11:35:50.278613,8.0,9.0,423.0
2022-02-08-11:35:50.279613,8.0,9.0,423.0
2022-02-08-11:35:50.280626,7.0,23.0,422.0
2022-02-08-11:35:50.281551,9.0,21.0,423.0
2022-02-08-11:35:50.282560,9.0,21.0,423.0
2022-02-08-11:35:50.283609,9.0,21.0,423.0
2022-02-08-11:35:50.284605,10.0,16.0,422.0
2022-02-08-11:35:50.285594,5.0,1.0,423.0
2022-02-08-11:35:50.286604,2.0,9.0,422.0
2022-02-08-11:35:50.287592,2.0,9.0,422.0
2022-02-08-11:35:50.288587,0.0,14.0,423.0
2022-02-08-11:35:50.289529,6.0,16.0,422.0
2022-02-08-11:35:50.290593,4.0,16.0,422.0
2022-02-08-11:35:50.291523,4.0,16.0,422.0
2022-02-08-11:35:50.292522,2.0,8.0,423.0
2022-02-08-11:35:50.293526,2.0,8.0,423.0
2022-02-08-11:35:50.295514,1.0,12.0,423.0
2022-02-08-11:35:50.295514,10.0,6.0,422.0
2022-02-08-11:35:50.296531,8.0,16.0,423.0
2022-02-08-11:35:50.297567,8.0,16.0,423.0
2022-02-08-11:35:50.298509,8.0,16.0,423.0
2022-02-08-11:35:50.299568,8.0,16.0,423.0
2022-02-08-11:35:50.300566,9.0,14.0,422.0
2022-02-08-11:35:50.301552,0.0,10.0,422.0
2022-02-08-11:35:50.302567,1.0,14.0,423.0
2022-02-08-11:35:50.303552,1.0,14.0,423.0
2022-02-08-11:35:50.304555,1.0,14.0,423.0
2022-02-08-11:35:50.305561,7.0,16.0,422.0
2022-02-08-11:35:50.306549,0.0,6.0,422.0
2022-02-08-11:35:50.307555,0.0,6.0,422.0
2022-02-08-11:35:50.308540,0.0,6.0,422.0
2022-02-08-11:35:50.309532,1.0,3.0,422.0
2022-02-08-11:35:50.310478,5.0,1.0,422.0
2022-02-08-11:35:50.311527,5.0,1.0,422.0
2022-02-08-11:35:50.312502,8.0,9.0,423.0
2022-02-08-11:35:50.313526,12.0,3.0,422.0
2022-02-08-11:35:50.314530,7.0,12.0,423.0
2022-02-08-11:35:50.315463,7.0,12.0,423.0
2022-02-08-11:35:50.316463,7.0,12.0,423.0
2022-02-08-11:35:50.317528,6.0,5.0,422.0
2022-02-08-11:35:50.318514,4.0,4.0,422.0
2022-02-08-11:35:50.319524,4.0,10.0,422.0
2022-02-08-11:35:50.320512,4.0,10.0,422.0
2022-02-08-11:35:50.321505,0.0,8.0,422.0
2022-02-08-11:35:50.322509,1.0,4.0,422.0
2022-02-08-11:35:50.323494,5.0,6.0,422.0
2022-02-08-11:35:50.324490,5.0,6.0,422.0
2022-02-08-11:35:50.325488,1.0,10.0,423.0
2022-02-08-11:35:50.326486,3.0,1.0,422.0
2022-02-08-11:35:50.327503,5.0,2.0,422.0
2022-02-08-11:35:50.328425,5.0,2.0,422.0
2022-02-08-11:35:50.329472,8.0,5.0,422.0
2022-02-08-11:35:50.331432,8.0,5.0,422.0
2022-02-08-11:35:50.331432,9.0,7.0,422.0
2022-02-08-11:35:50.332435,9.0,7.0,422.0
2022-02-08-11:35:50.333480,8.0,7.0,422.0
2022-02-08-11:35:50.334480,8.0,3.0,422.0
2022-02-08-11:35:50.335476,4.0,11.0,423.0
2022-02-08-11:35:50.336441,4.0,11.0,423.0
2022-02-08-11:35:50.337481,2.0,12.0,423.0
2022-02-08-11:35:50.338398,5.0,8.0,422.0
2022-02-08-11:35:50.339401,5.0,8.0,422.0
2022-02-08-11:35:50.340426,5.0,8.0,422.0
2022-02-08-11:35:50.341422,5.0,8.0,422.0
2022-02-08-11:35:50.342422,1.0,1.0,423.0
2022-02-08-11:35:50.343418,4.0,0.0,422.0
2022-02-08-11:35:50.344383,4.0,0.0,422.0
2022-02-08-11:35:50.345426,4.0,0.0,422.0
2022-02-08-11:35:50.346412,11.0,3.0,422.0
2022-02-08-11:35:50.347407,9.0,3.0,422.0
2022-02-08-11:35:50.348415,9.0,11.0,422.0
2022-02-08-11:35:50.349391,9.0,11.0,422.0
2022-02-08-11:35:50.350410,8.0,6.0,423.0
2022-02-08-11:35:50.351412,5.0,2.0,422.0
2022-02-08-11:35:50.352394,5.0,2.0,422.0
2022-02-08-11:35:50.353391,5.0,2.0,422.0
2022-02-08-11:35:50.354388,2.0,7.0,422.0
2022-02-08-11:35:50.355395,2.0,2.0,423.0
2022-02-08-11:35:50.356382,2.0,2.0,423.0
2022-02-08-11:35:50.357383,2.0,2.0,423.0
2022-02-08-11:35:50.358379,2.0,8.0,423.0
2022-02-08-11:35:50.359384,6.0,12.0,422.0
2022-02-08-11:35:50.360340,6.0,12.0,422.0
2022-02-08-11:35:50.362366,6.0,12.0,422.0
2022-02-08-11:35:50.363358,8.0,9.0,422.0
2022-02-08-11:35:50.363358,8.0,9.0,422.0
2022-02-08-11:35:50.364378,8.0,9.0,422.0
2022-02-08-11:35:50.365359,8.0,9.0,422.0
2022-02-08-11:35:50.366370,7.0,8.0,422.0
2022-02-08-11:35:50.367368,4.0,34.0,423.0
2022-02-08-11:35:50.368366,4.0,34.0,423.0
2022-02-08-11:35:50.369317,4.0,34.0,423.0
2022-02-08-11:35:50.370313,2.0,41.0,422.0
2022-02-08-11:35:50.371343,5.0,3.0,422.0
2022-02-08-11:35:50.372344,5.0,3.0,422.0
2022-02-08-11:35:50.373313,5.0,3.0,422.0
2022-02-08-11:35:50.374337,0.0,27.0,422.0
2022-02-08-11:35:50.375340,4.0,21.0,423.0
2022-02-08-11:35:50.376346,4.0,21.0,423.0
2022-02-08-11:35:50.377332,4.0,21.0,423.0
2022-02-08-11:35:50.378324,8.0,19.0,422.0
2022-02-08-11:35:50.379327,10.0,16.0,422.0
2022-02-08-11:35:50.380319,11.0,10.0,422.0
2022-02-08-11:35:50.381316,11.0,10.0,422.0
2022-02-08-11:35:50.382326,11.0,10.0,422.0
2022-02-08-11:35:50.383313,8.0,1.0,422.0
2022-02-08-11:35:50.384311,4.0,4.0,422.0
2022-02-08-11:35:50.385323,4.0,4.0,422.0
2022-02-08-11:35:50.386318,4.0,4.0,422.0
2022-02-08-11:35:50.387311,5.0,14.0,422.0
2022-02-08-11:35:50.388315,4.0,13.0,422.0
2022-02-08-11:35:50.389295,2.0,9.0,422.0
2022-02-08-11:35:50.390307,2.0,9.0,422.0
2022-02-08-11:35:50.391289,3.0,5.0,422.0
2022-02-08-11:35:50.392296,6.0,0.0,422.0
2022-02-08-11:35:50.393284,5.0,0.0,422.0
2022-02-08-11:35:50.394292,5.0,0.0,422.0
2022-02-08-11:35:50.395284,2.0,1.0,422.0
2022-02-08-11:35:50.396291,12.0,4.0,422.0
2022-02-08-11:35:50.398239,7.0,6.0,422.0
2022-02-08-11:35:50.398239,8.0,6.0,423.0
2022-02-08-11:35:50.399274,2.0,4.0,423.0
2022-02-08-11:35:50.400257,2.0,4.0,423.0
2022-02-08-11:35:50.401254,2.0,4.0,423.0
2022-02-08-11:35:50.402252,2.0,4.0,423.0
2022-02-08-11:35:50.403253,4.0,0.0,422.0
2022-02-08-11:35:50.404254,0.0,9.0,423.0
2022-02-08-11:35:50.405254,0.0,9.0,423.0
2022-02-08-11:35:50.406218,0.0,9.0,423.0
2022-02-08-11:35:50.407221,3.0,6.0,423.0
2022-02-08-11:35:50.408211,1.0,2.0,422.0
2022-02-08-11:35:50.409209,1.0,2.0,422.0
2022-02-08-11:35:50.410210,1.0,2.0,422.0
2022-02-08-11:35:50.411227,8.0,6.0,423.0
2022-02-08-11:35:50.412239,8.0,6.0,423.0
2022-02-08-11:35:50.413232,8.0,6.0,423.0
2022-02-08-11:35:50.414248,8.0,6.0,423.0
2022-02-08-11:35:50.415252,10.0,14.0,422.0
2022-02-08-11:35:50.416228,4.0,9.0,422.0
2022-02-08-11:35:50.417232,4.0,9.0,422.0
2022-02-08-11:35:50.418217,4.0,9.0,422.0
2022-02-08-11:35:50.419184,4.0,9.0,422.0
2022-02-08-11:35:50.420223,0.0,1.0,423.0
2022-02-08-11:35:50.421221,0.0,1.0,423.0
2022-02-08-11:35:50.422174,0.0,1.0,423.0
2022-02-08-11:35:50.423223,0.0,1.0,423.0
2022-02-08-11:35:50.424205,4.0,2.0,422.0
2022-02-08-11:35:50.425225,3.0,5.0,422.0
2022-02-08-11:35:50.426220,3.0,5.0,422.0
2022-02-08-11:35:50.427227,3.0,5.0,422.0
2022-02-08-11:35:50.428217,5.0,13.0,422.0
2022-02-08-11:35:50.429231,6.0,14.0,422.0
2022-02-08-11:35:50.431207,7.0,15.0,422.0
2022-02-08-11:35:50.431207,7.0,15.0,422.0
2022-02-08-11:35:50.432181,1.0,3.0,423.0
2022-02-08-11:35:50.433218,1.0,3.0,423.0
2022-02-08-11:35:50.434210,1.0,3.0,423.0
2022-02-08-11:35:50.435212,1.0,3.0,423.0
2022-02-08-11:35:50.436206,4.0,2.0,422.0
2022-02-08-11:35:50.437190,2.0,8.0,422.0
2022-02-08-11:35:50.438214,2.0,21.0,422.0
2022-02-08-11:35:50.439204,2.0,21.0,422.0
2022-02-08-11:35:50.440184,2.0,17.0,423.0
2022-02-08-11:35:50.441184,5.0,2.0,422.0
2022-02-08-11:35:50.442178,3.0,2.0,422.0
2022-02-08-11:35:50.443119,3.0,2.0,422.0
2022-02-08-11:35:50.444188,4.0,0.0,422.0
2022-02-08-11:35:50.445182,9.0,11.0,422.0
2022-02-08-11:35:50.446166,9.0,7.0,422.0
2022-02-08-11:35:50.447109,9.0,7.0,422.0
2022-02-08-11:35:50.448167,9.0,7.0,422.0
2022-02-08-11:35:50.449102,5.0,3.0,422.0
2022-02-08-11:35:50.450102,5.0,3.0,422.0
2022-02-08-11:35:50.451100,5.0,3.0,422.0
2022-02-08-11:35:50.452127,2.0,8.0,422.0
2022-02-08-11:35:50.453134,6.0,1.0,422.0
2022-02-08-11:35:50.454126,4.0,7.0,423.0
2022-02-08-11:35:50.455125,4.0,7.0,423.0
2022-02-08-11:35:50.456116,6.0,8.0,422.0
2022-02-08-11:35:50.457126,2.0,3.0,422.0
2022-02-08-11:35:50.458127,2.0,3.0,422.0
2022-02-08-11:35:50.459111,2.0,3.0,422.0
2022-02-08-11:35:50.460079,2.0,3.0,422.0
2022-02-08-11:35:50.461114,4.0,4.0,422.0
2022-02-08-11:35:50.462070,8.0,1.0,423.0
2022-02-08-11:35:50.463098,8.0,1.0,423.0
2022-02-08-11:35:50.464110,8.0,1.0,423.0
2022-02-08-11:35:50.466089,12.0,17.0,422.0
2022-02-08-11:35:50.466089,6.0,19.0,422.0
2022-02-08-11:35:50.467089,6.0,19.0,422.0
2022-02-08-11:35:50.468092,6.0,19.0,422.0
2022-02-08-11:35:50.469083,3.0,2.0,422.0
2022-02-08-11:35:50.470082,2.0,3.0,422.0
2022-02-08-11:35:50.471076,4.0,4.0,422.0
2022-02-08-11:35:50.472087,4.0,4.0,422.0
2022-02-08-11:35:50.473083,3.0,3.0,423.0
2022-02-08-11:35:50.474087,5.0,2.0,422.0
2022-02-08-11:35:50.475074,1.0,3.0,422.0
2022-02-08-11:35:50.476063,1.0,3.0,422.0
2022-02-08-11:35:50.477027,3.0,9.0,422.0
2022-02-08-11:35:50.478026,2.0,4.0,422.0
2022-02-08-11:35:50.479055,6.0,8.0,422.0
2022-02-08-11:35:50.480024,6.0,8.0,422.0
2022-02-08-11:35:50.481017,8.0,9.0,423.0
2022-02-08-11:35:50.482020,8.0,9.0,423.0
2022-02-08-11:35:50.483018,6.0,8.0,422.0
2022-02-08-11:35:50.484010,3.0,15.0,423.0
2022-02-08-11:35:50.485042,4.0,13.0,422.0
2022-02-08-11:35:50.486053,4.0,13.0,422.0
2022-02-08-11:35:50.487039,5.0,3.0,422.0
2022-02-08-11:35:50.488001,5.0,3.0,422.0
2022-02-08-11:35:50.488996,1.0,1.0,422.0
2022-02-08-11:35:50.489995,1.0,1.0,422.0
2022-02-08-11:35:50.491041,8.0,1.0,422.0
2022-02-08-11:35:50.492020,8.0,1.0,422.0
2022-02-08-11:35:50.493036,6.0,10.0,422.0
2022-02-08-11:35:50.494018,7.0,2.0,422.0
2022-02-08-11:35:50.495015,7.0,2.0,422.0
2022-02-08-11:35:50.496014,7.0,2.0,422.0
2022-02-08-11:35:50.497007,7.0,2.0,422.0
2022-02-08-11:35:50.498005,9.0,9.0,422.0
2022-02-08-11:35:50.499008,9.0,9.0,422.0
2022-02-08-11:35:50.499999,9.0,9.0,422.0
2022-02-08-11:35:50.501966,9.0,9.0,422.0
2022-02-08-11:35:50.502960,4.0,8.0,422.0
2022-02-08-11:35:50.502960,1.0,3.0,422.0
2022-02-08-11:35:50.503984,1.0,3.0,422.0
2022-02-08-11:35:50.504991,1.0,3.0,422.0
2022-02-08-11:35:50.505994,1.0,3.0,423.0
2022-02-08-11:35:50.506980,1.0,8.0,422.0
2022-02-08-11:35:50.508003,1.0,8.0,422.0
2022-02-08-11:35:50.508975,1.0,8.0,422.0
