2022-02-08-11:34:57.894227,2.0,10.0,483.0
2022-02-08-11:34:57.895218,4.0,3.0,483.0
2022-02-08-11:34:57.896213,9.0,2.0,483.0
2022-02-08-11:34:57.897163,7.0,2.0,483.0
2022-02-08-11:34:57.898210,6.0,6.0,483.0
2022-02-08-11:34:57.899184,2.0,6.0,483.0
2022-02-08-11:34:57.900205,1.0,6.0,484.0
2022-02-08-11:34:57.901189,14.0,10.0,483.0
2022-02-08-11:34:57.902177,7.0,2.0,484.0
2022-02-08-11:34:57.903146,1.0,3.0,484.0
2022-02-08-11:34:57.904174,6.0,7.0,484.0
2022-02-08-11:34:57.905176,7.0,11.0,483.0
2022-02-08-11:34:57.906141,3.0,4.0,484.0
2022-02-08-11:34:57.907136,2.0,4.0,483.0
2022-02-08-11:34:57.908179,8.0,9.0,483.0
2022-02-08-11:34:57.908768,4.0,2.0,484.0
2022-02-08-11:34:57.909131,3.0,10.0,483.0
2022-02-08-11:34:57.910155,5.0,1.0,484.0
2022-02-08-11:34:57.911158,5.0,1.0,484.0
2022-02-08-11:34:57.912149,4.0,5.0,483.0
2022-02-08-11:34:57.913157,5.0,2.0,484.0
2022-02-08-11:34:57.914153,5.0,0.0,483.0
2022-02-08-11:34:57.915115,10.0,11.0,484.0
2022-02-08-11:34:57.916132,5.0,7.0,484.0
2022-02-08-11:34:57.917271,5.0,4.0,483.0
2022-02-08-11:34:57.918293,2.0,1.0,484.0
2022-02-08-11:34:57.919303,8.0,8.0,483.0
2022-02-08-11:34:57.920303,5.0,0.0,483.0
2022-02-08-11:34:57.921262,1.0,2.0,483.0
2022-02-08-11:34:57.923545,1.0,5.0,484.0
2022-02-08-11:34:57.923545,1.0,0.0,484.0
2022-02-08-11:34:57.924490,7.0,11.0,484.0
2022-02-08-11:34:57.925524,4.0,0.0,483.0
2022-02-08-11:34:57.926511,1.0,5.0,483.0
2022-02-08-11:34:57.927508,2.0,3.0,483.0
2022-02-08-11:34:57.928507,3.0,6.0,484.0
2022-02-08-11:34:57.929521,6.0,6.0,483.0
2022-02-08-11:34:57.930474,2.0,8.0,483.0
2022-02-08-11:34:57.931471,1.0,4.0,484.0
2022-02-08-11:34:57.932494,4.0,6.0,484.0
2022-02-08-11:34:57.933492,10.0,15.0,483.0
2022-02-08-11:34:57.934500,6.0,8.0,483.0
2022-02-08-11:34:57.935505,4.0,8.0,483.0
2022-02-08-11:34:57.936484,7.0,1.0,484.0
2022-02-08-11:34:57.937455,4.0,3.0,483.0
2022-02-08-11:34:57.938482,1.0,9.0,483.0
2022-02-08-11:34:57.939482,2.0,7.0,483.0
2022-02-08-11:34:57.940472,9.0,12.0,484.0
2022-02-08-11:34:57.941444,8.0,10.0,484.0
2022-02-08-11:34:57.942468,4.0,1.0,483.0
2022-02-08-11:34:57.943467,2.0,5.0,484.0
2022-02-08-11:34:57.944447,7.0,5.0,483.0
2022-02-08-11:34:57.945433,13.0,10.0,483.0
2022-02-08-11:34:57.946464,6.0,6.0,483.0
2022-02-08-11:34:57.947467,3.0,4.0,484.0
2022-02-08-11:34:57.948450,3.0,4.0,484.0
2022-02-08-11:34:57.949449,3.0,4.0,484.0
2022-02-08-11:34:57.950445,3.0,3.0,484.0
2022-02-08-11:34:57.951445,3.0,7.0,483.0
2022-02-08-11:34:57.952451,3.0,7.0,483.0
2022-02-08-11:34:57.953460,3.0,7.0,483.0
2022-02-08-11:34:57.954434,3.0,7.0,483.0
2022-02-08-11:34:57.955441,3.0,7.0,483.0
2022-02-08-11:34:57.957428,1.0,1.0,483.0
2022-02-08-11:34:57.957428,6.0,7.0,483.0
2022-02-08-11:34:57.958425,8.0,10.0,484.0
2022-02-08-11:34:57.959422,8.0,10.0,484.0
2022-02-08-11:34:57.960428,8.0,10.0,484.0
2022-02-08-11:34:57.961435,8.0,10.0,484.0
2022-02-08-11:34:57.962411,8.0,10.0,484.0
2022-02-08-11:34:57.963396,7.0,16.0,483.0
2022-02-08-11:34:57.964398,2.0,3.0,483.0
2022-02-08-11:34:57.965407,2.0,3.0,483.0
2022-02-08-11:34:57.966413,2.0,3.0,483.0
2022-02-08-11:34:57.967403,4.0,0.0,483.0
2022-02-08-11:34:57.968398,6.0,14.0,483.0
2022-02-08-11:34:57.969399,6.0,14.0,483.0
2022-02-08-11:34:57.970393,6.0,14.0,483.0
2022-02-08-11:34:57.971364,4.0,2.0,484.0
2022-02-08-11:34:57.972368,1.0,7.0,483.0
2022-02-08-11:34:57.973401,2.0,5.0,483.0
2022-02-08-11:34:57.974399,2.0,5.0,483.0
2022-02-08-11:34:57.975389,5.0,6.0,483.0
2022-02-08-11:34:57.976389,7.0,10.0,483.0
2022-02-08-11:34:57.977397,7.0,10.0,483.0
2022-02-08-11:34:57.978346,7.0,10.0,483.0
2022-02-08-11:34:57.979382,9.0,10.0,484.0
2022-02-08-11:34:57.980347,6.0,4.0,483.0
2022-02-08-11:34:57.981373,6.0,4.0,483.0
2022-02-08-11:34:57.982334,6.0,4.0,483.0
2022-02-08-11:34:57.983370,2.0,3.0,484.0
2022-02-08-11:34:57.984379,4.0,7.0,483.0
2022-02-08-11:34:57.985373,4.0,7.0,483.0
2022-02-08-11:34:57.986368,4.0,7.0,483.0
2022-02-08-11:34:57.987370,7.0,1.0,483.0
2022-02-08-11:34:57.988329,0.0,4.0,483.0
2022-02-08-11:34:57.990347,0.0,4.0,483.0
2022-02-08-11:34:57.990347,0.0,4.0,483.0
2022-02-08-11:34:57.991361,9.0,6.0,484.0
2022-02-08-11:34:57.992354,10.0,10.0,484.0
2022-02-08-11:34:57.993344,10.0,10.0,484.0
2022-02-08-11:34:57.994336,10.0,10.0,484.0
2022-02-08-11:34:57.995348,10.0,10.0,484.0
2022-02-08-11:34:57.996346,3.0,5.0,483.0
2022-02-08-11:34:57.997334,0.0,1.0,483.0
2022-02-08-11:34:57.998329,0.0,1.0,483.0
2022-02-08-11:34:57.999331,0.0,1.0,483.0
2022-02-08-11:34:58.000321,5.0,0.0,483.0
2022-02-08-11:34:58.001318,3.0,1.0,483.0
2022-02-08-11:34:58.002325,3.0,1.0,483.0
2022-02-08-11:34:58.003325,3.0,1.0,483.0
2022-02-08-11:34:58.004323,1.0,2.0,483.0
2022-02-08-11:34:58.005274,5.0,3.0,483.0
2022-02-08-11:34:58.006316,5.0,3.0,483.0
2022-02-08-11:34:58.007275,5.0,3.0,483.0
2022-02-08-11:34:58.008318,8.0,4.0,483.0
2022-02-08-11:34:58.009315,10.0,3.0,483.0
2022-02-08-11:34:58.010281,10.0,3.0,483.0
2022-02-08-11:34:58.011285,10.0,3.0,483.0
2022-02-08-11:34:58.012298,6.0,10.0,483.0
2022-02-08-11:34:58.013299,4.0,6.0,483.0
2022-02-08-11:34:58.014286,4.0,6.0,483.0
2022-02-08-11:34:58.015247,4.0,6.0,483.0
2022-02-08-11:34:58.016282,5.0,1.0,484.0
2022-02-08-11:34:58.017275,5.0,11.0,484.0
2022-02-08-11:34:58.018272,5.0,11.0,484.0
2022-02-08-11:34:58.019244,5.0,11.0,484.0
2022-02-08-11:34:58.020272,0.0,0.0,484.0
2022-02-08-11:34:58.021231,2.0,10.0,484.0
2022-02-08-11:34:58.022262,2.0,10.0,484.0
2022-02-08-11:34:58.023260,2.0,10.0,484.0
2022-02-08-11:34:58.024267,1.0,1.0,483.0
2022-02-08-11:34:58.026251,9.0,13.0,484.0
2022-02-08-11:34:58.026251,9.0,13.0,484.0
2022-02-08-11:34:58.027215,9.0,13.0,484.0
2022-02-08-11:34:58.028213,8.0,5.0,483.0
2022-02-08-11:34:58.029244,4.0,4.0,483.0
2022-02-08-11:34:58.030216,4.0,4.0,483.0
2022-02-08-11:34:58.031255,4.0,4.0,483.0
2022-02-08-11:34:58.032204,3.0,4.0,483.0
2022-02-08-11:34:58.033243,6.0,1.0,483.0
2022-02-08-11:34:58.034202,6.0,1.0,483.0
2022-02-08-11:34:58.035237,6.0,1.0,483.0
2022-02-08-11:34:58.036224,6.0,1.0,483.0
2022-02-08-11:34:58.037241,3.0,1.0,483.0
2022-02-08-11:34:58.038218,2.0,11.0,483.0
2022-02-08-11:34:58.039189,2.0,11.0,483.0
2022-02-08-11:34:58.040214,2.0,11.0,483.0
2022-02-08-11:34:58.041214,3.0,3.0,483.0
2022-02-08-11:34:58.042176,9.0,16.0,483.0
2022-02-08-11:34:58.043178,9.0,16.0,483.0
2022-02-08-11:34:58.044189,9.0,16.0,483.0
2022-02-08-11:34:58.045185,6.0,16.0,484.0
2022-02-08-11:34:58.046195,5.0,8.0,483.0
2022-02-08-11:34:58.047166,5.0,8.0,483.0
2022-02-08-11:34:58.048173,5.0,8.0,483.0
2022-02-08-11:34:58.049156,2.0,0.0,484.0
2022-02-08-11:34:58.050185,3.0,2.0,484.0
2022-02-08-11:34:58.051185,3.0,2.0,484.0
2022-02-08-11:34:58.052151,3.0,2.0,484.0
2022-02-08-11:34:58.053180,1.0,2.0,484.0
2022-02-08-11:34:58.054182,5.0,9.0,483.0
2022-02-08-11:34:58.055196,5.0,9.0,483.0
2022-02-08-11:34:58.056138,5.0,9.0,483.0
2022-02-08-11:34:58.057173,8.0,2.0,483.0
2022-02-08-11:34:58.059166,10.0,15.0,483.0
2022-02-08-11:34:58.059166,10.0,15.0,483.0
2022-02-08-11:34:58.060126,10.0,15.0,483.0
2022-02-08-11:34:58.061177,13.0,20.0,484.0
2022-02-08-11:34:58.062122,5.0,0.0,483.0
2022-02-08-11:34:58.063153,5.0,0.0,483.0
2022-02-08-11:34:58.064176,5.0,0.0,483.0
2022-02-08-11:34:58.065163,1.0,2.0,484.0
2022-02-08-11:34:58.066145,0.0,2.0,483.0
2022-02-08-11:34:58.067155,0.0,2.0,483.0
2022-02-08-11:34:58.068147,0.0,2.0,483.0
2022-02-08-11:34:58.069145,4.0,1.0,483.0
2022-02-08-11:34:58.070134,1.0,2.0,484.0
2022-02-08-11:34:58.071149,1.0,2.0,484.0
2022-02-08-11:34:58.072096,1.0,2.0,484.0
2022-02-08-11:34:58.073096,1.0,2.0,484.0
2022-02-08-11:34:58.074123,9.0,7.0,483.0
2022-02-08-11:34:58.075094,9.0,7.0,483.0
2022-02-08-11:34:58.076134,9.0,7.0,483.0
2022-02-08-11:34:58.077116,9.0,7.0,483.0
2022-02-08-11:34:58.078112,8.0,14.0,483.0
2022-02-08-11:34:58.079112,3.0,5.0,483.0
2022-02-08-11:34:58.080115,3.0,5.0,483.0
2022-02-08-11:34:58.081105,3.0,5.0,483.0
2022-02-08-11:34:58.082118,6.0,4.0,483.0
2022-02-08-11:34:58.083112,3.0,2.0,483.0
2022-02-08-11:34:58.084108,3.0,2.0,483.0
2022-02-08-11:34:58.085102,3.0,2.0,483.0
2022-02-08-11:34:58.086100,1.0,1.0,483.0
2022-02-08-11:34:58.087088,2.0,1.0,483.0
2022-02-08-11:34:58.088065,2.0,1.0,483.0
2022-02-08-11:34:58.089093,2.0,1.0,483.0
2022-02-08-11:34:58.090082,3.0,3.0,483.0
2022-02-08-11:34:58.091080,5.0,6.0,483.0
2022-02-08-11:34:58.093039,8.0,0.0,484.0
2022-02-08-11:34:58.093039,12.0,21.0,484.0
2022-02-08-11:34:58.094091,7.0,13.0,484.0
2022-02-08-11:34:58.095098,7.0,13.0,484.0
2022-02-08-11:34:58.096086,7.0,13.0,484.0
2022-02-08-11:34:58.097043,7.0,13.0,484.0
2022-02-08-11:34:58.098030,1.0,1.0,484.0
2022-02-08-11:34:58.099079,1.0,2.0,483.0
2022-02-08-11:34:58.100103,4.0,1.0,483.0
2022-02-08-11:34:58.101018,4.0,1.0,483.0
2022-02-08-11:34:58.102086,5.0,0.0,483.0
2022-02-08-11:34:58.103076,1.0,3.0,484.0
2022-02-08-11:34:58.104064,1.0,3.0,484.0
2022-02-08-11:34:58.105055,1.0,3.0,484.0
2022-02-08-11:34:58.106003,1.0,3.0,484.0
2022-02-08-11:34:58.107046,4.0,4.0,484.0
2022-02-08-11:34:58.108045,7.0,18.0,483.0
2022-02-08-11:34:58.109040,7.0,18.0,483.0
2022-02-08-11:34:58.110027,7.0,18.0,483.0
2022-02-08-11:34:58.111063,9.0,24.0,484.0
2022-02-08-11:34:58.112053,6.0,14.0,483.0
2022-02-08-11:34:58.113056,8.0,8.0,484.0
2022-02-08-11:34:58.114041,8.0,8.0,484.0
2022-02-08-11:34:58.115048,2.0,2.0,483.0
2022-02-08-11:34:58.116042,1.0,5.0,484.0
2022-02-08-11:34:58.117032,3.0,5.0,484.0
2022-02-08-11:34:58.118045,3.0,5.0,484.0
2022-02-08-11:34:58.119037,3.0,4.0,483.0
2022-02-08-11:34:58.119968,3.0,3.0,483.0
2022-02-08-11:34:58.121018,3.0,3.0,483.0
2022-02-08-11:34:58.122035,3.0,3.0,483.0
2022-02-08-11:34:58.123027,1.0,4.0,483.0
2022-02-08-11:34:58.124029,3.0,3.0,483.0
2022-02-08-11:34:58.125019,8.0,8.0,483.0
2022-02-08-11:34:58.125951,8.0,8.0,483.0
2022-02-08-11:34:58.128000,6.0,11.0,484.0
2022-02-08-11:34:58.128000,6.0,11.0,484.0
2022-02-08-11:34:58.129008,6.0,11.0,484.0
2022-02-08-11:34:58.129940,6.0,11.0,484.0
2022-02-08-11:34:58.130994,4.0,4.0,483.0
2022-02-08-11:34:58.132000,4.0,4.0,483.0
2022-02-08-11:34:58.133004,5.0,6.0,483.0
2022-02-08-11:34:58.133932,5.0,6.0,483.0
2022-02-08-11:34:58.134983,3.0,8.0,484.0
2022-02-08-11:34:58.135972,4.0,3.0,483.0
2022-02-08-11:34:58.136965,4.0,3.0,483.0
2022-02-08-11:34:58.137929,4.0,3.0,483.0
2022-02-08-11:34:58.138983,4.0,3.0,483.0
2022-02-08-11:34:58.139984,0.0,6.0,484.0
2022-02-08-11:34:58.140967,5.0,1.0,484.0
2022-02-08-11:34:58.141967,5.0,1.0,484.0
2022-02-08-11:34:58.142939,11.0,7.0,483.0
2022-02-08-11:34:58.143963,15.0,10.0,483.0
2022-02-08-11:34:58.144961,10.0,8.0,484.0
2022-02-08-11:34:58.145954,10.0,8.0,484.0
2022-02-08-11:34:58.146900,10.0,8.0,484.0
2022-02-08-11:34:58.147956,4.0,9.0,483.0
2022-02-08-11:34:58.148944,2.0,3.0,483.0
2022-02-08-11:34:58.149942,2.0,3.0,483.0
2022-02-08-11:34:58.150958,2.0,3.0,483.0
2022-02-08-11:34:58.151900,3.0,3.0,484.0
2022-02-08-11:34:58.152887,3.0,3.0,483.0
2022-02-08-11:34:58.153933,3.0,3.0,483.0
2022-02-08-11:34:58.154875,3.0,3.0,483.0
2022-02-08-11:34:58.155936,6.0,1.0,483.0
2022-02-08-11:34:58.156924,3.0,5.0,484.0
2022-02-08-11:34:58.157932,4.0,3.0,483.0
2022-02-08-11:34:58.159861,4.0,3.0,483.0
2022-02-08-11:34:58.160892,8.0,9.0,483.0
2022-02-08-11:34:58.160892,8.0,9.0,483.0
2022-02-08-11:34:58.161911,8.0,9.0,483.0
2022-02-08-11:34:58.162909,8.0,9.0,483.0
2022-02-08-11:34:58.163859,7.0,17.0,483.0
2022-02-08-11:34:58.164848,5.0,10.0,483.0
2022-02-08-11:34:58.165905,4.0,3.0,484.0
2022-02-08-11:34:58.166842,4.0,3.0,484.0
2022-02-08-11:34:58.167873,4.0,2.0,483.0
2022-02-08-11:34:58.168897,2.0,3.0,484.0
2022-02-08-11:34:58.169896,2.0,3.0,484.0
2022-02-08-11:34:58.170840,2.0,3.0,484.0
2022-02-08-11:34:58.171869,6.0,4.0,483.0
2022-02-08-11:34:58.172826,2.0,4.0,484.0
2022-02-08-11:34:58.173877,8.0,4.0,484.0
2022-02-08-11:34:58.174840,6.0,1.0,484.0
2022-02-08-11:34:58.175882,6.0,3.0,483.0
2022-02-08-11:34:58.176890,6.0,3.0,483.0
2022-02-08-11:34:58.177867,8.0,8.0,483.0
2022-02-08-11:34:58.178867,8.0,8.0,483.0
2022-02-08-11:34:58.179810,4.0,8.0,484.0
2022-02-08-11:34:58.180851,3.0,4.0,484.0
2022-02-08-11:34:58.181851,4.0,5.0,483.0
2022-02-08-11:34:58.182856,4.0,5.0,483.0
2022-02-08-11:34:58.183831,4.0,5.0,483.0
2022-02-08-11:34:58.184871,1.0,4.0,484.0
2022-02-08-11:34:58.185848,3.0,17.0,483.0
2022-02-08-11:34:58.186869,3.0,17.0,483.0
2022-02-08-11:34:58.187849,3.0,17.0,483.0
2022-02-08-11:34:58.188829,3.0,4.0,483.0
2022-02-08-11:34:58.189836,1.0,9.0,483.0
2022-02-08-11:34:58.190832,1.0,9.0,483.0
2022-02-08-11:34:58.191829,1.0,9.0,483.0
2022-02-08-11:34:58.192773,7.0,3.0,483.0
2022-02-08-11:34:58.194824,7.0,3.0,483.0
2022-02-08-11:34:58.195764,9.0,7.0,483.0
2022-02-08-11:34:58.195764,3.0,1.0,484.0
2022-02-08-11:34:58.196808,3.0,1.0,484.0
2022-02-08-11:34:58.197811,3.0,1.0,484.0
2022-02-08-11:34:58.198825,3.0,1.0,484.0
2022-02-08-11:34:58.199815,3.0,1.0,484.0
2022-02-08-11:34:58.200820,7.0,7.0,483.0
2022-02-08-11:34:58.201810,3.0,4.0,483.0
2022-02-08-11:34:58.202812,2.0,1.0,484.0
2022-02-08-11:34:58.203807,2.0,1.0,484.0
2022-02-08-11:34:58.204741,5.0,5.0,483.0
2022-02-08-11:34:58.205756,2.0,3.0,484.0
2022-02-08-11:34:58.206778,2.0,3.0,484.0
2022-02-08-11:34:58.207738,2.0,3.0,484.0
2022-02-08-11:34:58.208784,5.0,5.0,483.0
2022-02-08-11:34:58.209765,5.0,5.0,483.0
2022-02-08-11:34:58.210774,10.0,13.0,483.0
2022-02-08-11:34:58.211734,10.0,13.0,483.0
2022-02-08-11:34:58.212778,7.0,13.0,484.0
2022-02-08-11:34:58.213727,7.0,3.0,484.0
2022-02-08-11:34:58.214758,8.0,2.0,483.0
2022-02-08-11:34:58.215762,8.0,2.0,483.0
2022-02-08-11:34:58.216753,1.0,3.0,483.0
2022-02-08-11:34:58.217761,4.0,3.0,483.0
2022-02-08-11:34:58.218703,4.0,3.0,483.0
2022-02-08-11:34:58.219754,4.0,3.0,483.0
2022-02-08-11:34:58.220732,4.0,3.0,483.0
2022-02-08-11:34:58.221709,2.0,3.0,484.0
2022-02-08-11:34:58.222726,1.0,5.0,483.0
2022-02-08-11:34:58.223724,1.0,5.0,483.0
2022-02-08-11:34:58.224733,1.0,5.0,483.0
2022-02-08-11:34:58.225735,3.0,6.0,484.0
2022-02-08-11:34:58.227713,3.0,6.0,484.0
2022-02-08-11:34:58.227713,10.0,12.0,483.0
2022-02-08-11:34:58.228679,4.0,18.0,484.0
2022-02-08-11:34:58.229707,4.0,18.0,484.0
2022-02-08-11:34:58.230705,4.0,18.0,484.0
2022-02-08-11:34:58.231669,4.0,18.0,484.0
2022-02-08-11:34:58.232719,4.0,18.0,484.0
2022-02-08-11:34:58.233697,3.0,9.0,484.0
2022-02-08-11:34:58.234715,4.0,9.0,483.0
2022-02-08-11:34:58.235692,3.0,4.0,483.0
2022-02-08-11:34:58.236699,3.0,4.0,483.0
2022-02-08-11:34:58.237702,2.0,3.0,483.0
2022-02-08-11:34:58.238669,4.0,0.0,484.0
2022-02-08-11:34:58.239697,3.0,3.0,483.0
2022-02-08-11:34:58.240684,3.0,3.0,483.0
2022-02-08-11:34:58.241679,2.0,3.0,484.0
2022-02-08-11:34:58.242667,8.0,7.0,483.0
2022-02-08-11:34:58.243677,6.0,8.0,483.0
2022-02-08-11:34:58.244649,6.0,8.0,483.0
2022-02-08-11:34:58.245678,11.0,13.0,484.0
2022-02-08-11:34:58.246695,4.0,7.0,483.0
2022-02-08-11:34:58.247692,2.0,5.0,483.0
2022-02-08-11:34:58.248622,2.0,5.0,483.0
2022-02-08-11:34:58.249692,3.0,4.0,483.0
2022-02-08-11:34:58.250674,0.0,13.0,484.0
2022-02-08-11:34:58.251681,3.0,6.0,483.0
2022-02-08-11:34:58.252645,3.0,6.0,483.0
2022-02-08-11:34:58.253656,2.0,1.0,483.0
2022-02-08-11:34:58.254653,0.0,11.0,483.0
2022-02-08-11:34:58.255653,5.0,6.0,484.0
2022-02-08-11:34:58.256662,5.0,6.0,484.0
2022-02-08-11:34:58.257646,5.0,6.0,484.0
2022-02-08-11:34:58.258645,10.0,4.0,483.0
2022-02-08-11:34:58.259646,9.0,5.0,483.0
2022-02-08-11:34:58.261635,9.0,5.0,483.0
2022-02-08-11:34:58.261635,10.0,15.0,484.0
2022-02-08-11:34:58.262596,3.0,5.0,483.0
2022-02-08-11:34:58.263583,3.0,5.0,483.0
2022-02-08-11:34:58.264585,3.0,5.0,483.0
2022-02-08-11:34:58.265642,3.0,5.0,483.0
2022-02-08-11:34:58.266644,5.0,3.0,483.0
2022-02-08-11:34:58.267642,5.0,2.0,483.0
2022-02-08-11:34:58.268634,5.0,2.0,483.0
2022-02-08-11:34:58.269640,5.0,2.0,483.0
2022-02-08-11:34:58.270619,4.0,1.0,483.0
2022-02-08-11:34:58.271572,4.0,4.0,483.0
2022-02-08-11:34:58.272575,3.0,3.0,483.0
2022-02-08-11:34:58.273629,3.0,3.0,483.0
2022-02-08-11:34:58.274619,5.0,9.0,483.0
2022-02-08-11:34:58.275617,5.0,4.0,484.0
2022-02-08-11:34:58.276604,7.0,2.0,483.0
2022-02-08-11:34:58.277614,7.0,2.0,483.0
2022-02-08-11:34:58.278543,9.0,9.0,483.0
2022-02-08-11:34:58.279602,2.0,11.0,483.0
2022-02-08-11:34:58.280608,2.0,11.0,483.0
2022-02-08-11:34:58.281544,2.0,11.0,483.0
2022-02-08-11:34:58.282589,3.0,11.0,484.0
2022-02-08-11:34:58.283532,3.0,7.0,483.0
2022-02-08-11:34:58.284545,5.0,7.0,483.0
2022-02-08-11:34:58.285532,5.0,7.0,483.0
2022-02-08-11:34:58.286522,5.0,1.0,484.0
2022-02-08-11:34:58.287533,3.0,0.0,483.0
2022-02-08-11:34:58.288549,3.0,0.0,483.0
2022-02-08-11:34:58.289513,3.0,0.0,483.0
2022-02-08-11:34:58.290517,8.0,1.0,484.0
2022-02-08-11:34:58.291512,11.0,2.0,484.0
2022-02-08-11:34:58.292527,11.0,2.0,484.0
2022-02-08-11:34:58.293514,11.0,2.0,484.0
2022-02-08-11:34:58.294504,8.0,10.0,483.0
2022-02-08-11:34:58.296496,1.0,0.0,483.0
2022-02-08-11:34:58.296496,1.0,0.0,483.0
2022-02-08-11:34:58.297543,1.0,0.0,483.0
2022-02-08-11:34:58.298543,1.0,0.0,483.0
2022-02-08-11:34:58.299519,2.0,2.0,483.0
2022-02-08-11:34:58.300519,6.0,2.0,483.0
2022-02-08-11:34:58.301514,6.0,2.0,483.0
2022-02-08-11:34:58.302511,6.0,2.0,483.0
2022-02-08-11:34:58.303511,2.0,4.0,484.0
2022-02-08-11:34:58.304506,3.0,16.0,484.0
2022-02-08-11:34:58.305481,2.0,13.0,483.0
2022-02-08-11:34:58.306533,2.0,13.0,483.0
2022-02-08-11:34:58.307535,1.0,1.0,484.0
2022-02-08-11:34:58.308524,7.0,12.0,483.0
2022-02-08-11:34:58.309462,7.0,12.0,483.0
2022-02-08-11:34:58.310537,7.0,12.0,483.0
2022-02-08-11:34:58.311489,6.0,9.0,484.0
2022-02-08-11:34:58.312510,5.0,6.0,483.0
2022-02-08-11:34:58.313506,5.0,6.0,483.0
2022-02-08-11:34:58.314486,5.0,6.0,483.0
2022-02-08-11:34:58.315512,6.0,7.0,483.0
2022-02-08-11:34:58.316512,0.0,1.0,483.0
2022-02-08-11:34:58.317486,0.0,2.0,484.0
2022-02-08-11:34:58.318496,0.0,2.0,484.0
2022-02-08-11:34:58.319499,1.0,3.0,484.0
2022-02-08-11:34:58.320492,4.0,5.0,483.0
2022-02-08-11:34:58.321494,4.0,5.0,483.0
2022-02-08-11:34:58.322437,4.0,5.0,483.0
2022-02-08-11:34:58.323477,4.0,3.0,483.0
2022-02-08-11:34:58.324486,5.0,1.0,484.0
2022-02-08-11:34:58.325473,7.0,1.0,484.0
2022-02-08-11:34:58.326424,7.0,1.0,484.0
2022-02-08-11:34:58.327467,9.0,5.0,483.0
2022-02-08-11:34:58.328482,9.0,5.0,483.0
2022-02-08-11:34:58.330405,5.0,9.0,484.0
2022-02-08-11:34:58.330405,3.0,0.0,483.0
2022-02-08-11:34:58.331448,3.0,0.0,483.0
2022-02-08-11:34:58.332463,3.0,0.0,483.0
2022-02-08-11:34:58.333443,3.0,0.0,483.0
2022-02-08-11:34:58.334459,3.0,0.0,483.0
2022-02-08-11:34:58.335391,3.0,0.0,483.0
2022-02-08-11:34:58.336454,1.0,2.0,483.0
2022-02-08-11:34:58.337440,5.0,1.0,483.0
2022-02-08-11:34:58.338383,5.0,1.0,483.0
2022-02-08-11:34:58.339441,5.0,1.0,483.0
2022-02-08-11:34:58.340430,4.0,4.0,484.0
2022-02-08-11:34:58.341440,5.0,3.0,484.0
2022-02-08-11:34:58.342419,5.0,8.0,484.0
2022-02-08-11:34:58.343427,5.0,8.0,484.0
2022-02-08-11:34:58.344432,8.0,8.0,483.0
2022-02-08-11:34:58.345429,8.0,8.0,483.0
