# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.644348262740015984e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
4.500000000000000111e-01,1.644348262757968426e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
4.666666666666666741e-01,1.644348262772928238e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
4.833333333333333370e-01,1.644348262794615507e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.000000000000000000e-01,1.644348262810796499e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.166666666666666075e-01,1.644348262827754021e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.333333333333333259e-01,1.644348262845706224e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.500000000000000444e-01,1.644348262861766338e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.666666666666666519e-01,1.644348262880614996e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
5.833333333333333703e-01,1.644348262894589663e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.999999999999999778e-01,1.644348262912533283e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.166666666666666963e-01,1.644348262930476904e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.333333333333333037e-01,1.644348262945436239e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.500000000000000222e-01,1.644348262964390993e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.666666666666666297e-01,1.644348262979355812e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.833333333333333481e-01,1.644348262997298002e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.999999999999999556e-01,1.644348263013283730e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
7.166666666666666741e-01,1.644348263030235529e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
7.333333333333332815e-01,1.644348263047191858e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
7.500000000000000000e-01,1.644348263066119432e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
7.666666666666666075e-01,1.644348263081106663e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
7.833333333333333259e-01,1.644348263098037481e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.000000000000000444e-01,1.644348263125957251e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
8.166666666666666519e-01,1.644348263136925220e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
8.333333333333333703e-01,1.644348263156885386e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
8.499999999999999778e-01,1.644348263173827171e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.666666666666666963e-01,1.644348263189812422e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.833333333333333037e-01,1.644348263207736015e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
9.000000000000000222e-01,1.644348263226692200e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
9.166666666666666297e-01,1.644348263241682291e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
9.333333333333333481e-01,1.644348263259598494e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
9.499999999999999556e-01,1.644348263276551485e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
9.666666666666666741e-01,1.644348263294518709e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
9.833333333333332815e-01,1.644348263311533451e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.000000000000000000e+00,1.644348263331405640e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.016666666666666607e+00,1.644348263343426943e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.033333333333333215e+00,1.644348263360368967e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.050000000000000044e+00,1.644348263378281593e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.066666666666666652e+00,1.644348263395280123e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.083333333333333259e+00,1.644348263413188696e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.100000000000000089e+00,1.644348263430175066e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.116666666666666696e+00,1.644348263450087309e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.133333333333333304e+00,1.644348263464083910e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.149999999999999911e+00,1.644348263480007410e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.166666666666666741e+00,1.644348263498957396e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.183333333333333348e+00,1.644348263516910553e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.199999999999999956e+00,1.644348263532866716e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.216666666666666563e+00,1.644348263550817966e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.233333333333333393e+00,1.644348263568769932e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.250000000000000000e+00,1.644348263583737612e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.266666666666666607e+00,1.644348263602683783e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.283333333333333215e+00,1.644348263619634151e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.300000000000000044e+00,1.644348263637586355e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.316666666666666652e+00,1.644348263651549816e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.333333333333333259e+00,1.644348263668503523e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.350000000000000089e+00,1.644348263687463045e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.366666666666666696e+00,1.644348263703410625e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.383333333333333304e+00,1.644348263721362114e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.399999999999999911e+00,1.644348263737319946e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.416666666666666741e+00,1.644348263754286051e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.433333333333333348e+00,1.644348263770231962e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.449999999999999956e+00,1.644348263788193226e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.466666666666666563e+00,1.644348263806135654e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.483333333333333393e+00,1.644348263823090315e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.500000000000000000e+00,1.644348263840064526e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.516666666666666607e+00,1.644348263856999874e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.533333333333333215e+00,1.644348263875949144e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.550000000000000044e+00,1.644348263892913818e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.566666666666666652e+00,1.644348263907864094e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.583333333333333259e+00,1.644348263926815987e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.600000000000000089e+00,1.644348263941776752e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.616666666666666696e+00,1.644348263957738161e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.633333333333333304e+00,1.644348263978674889e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.649999999999999911e+00,1.644348263995631456e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.666666666666666741e+00,1.644348264012591362e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.683333333333333348e+00,1.644348264027546644e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.699999999999999956e+00,1.644348264043510199e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.716666666666666563e+00,1.644348264063458681e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.733333333333333393e+00,1.644348264079411030e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.750000000000000000e+00,1.644348264097357750e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.766666666666666607e+00,1.644348264113314629e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.783333333333333215e+00,1.644348264130270004e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.800000000000000044e+00,1.644348264147232294e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.816666666666666652e+00,1.644348264163184166e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.833333333333333259e+00,1.644348264179147005e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.849999999999999867e+00,1.644348264198088646e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.866666666666666696e+00,1.644348264215054750e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.883333333333333304e+00,1.644348264232996225e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.899999999999999911e+00,1.644348264249960899e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.916666666666666741e+00,1.644348264266904116e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.933333333333333348e+00,1.644348264287854910e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.949999999999999956e+00,1.644348264300813437e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.966666666666666563e+00,1.644348264320760250e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.983333333333333393e+00,1.644348264334722996e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.000000000000000000e+00,1.644348264355668306e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.016666666666666607e+00,1.644348264370630980e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.033333333333333215e+00,1.644348264388580084e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.049999999999999822e+00,1.644348264403550625e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.066666666666666430e+00,1.644348264420493364e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.083333333333333481e+00,1.644348264441441298e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.100000000000000089e+00,1.644348264456397772e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.116666666666666696e+00,1.644348264473352432e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.133333333333333304e+00,1.644348264492310047e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.149999999999999911e+00,1.644348264508259296e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.166666666666666519e+00,1.644348264527217865e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.183333333333333126e+00,1.644348264542170525e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.200000000000000178e+00,1.644348264558126688e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.216666666666666785e+00,1.644348264575084686e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.233333333333333393e+00,1.644348264595027208e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
2.250000000000000000e+00,1.644348264609996796e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
