# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.216666666666666563e+00,1.644348265968436003e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.233333333333333393e+00,1.644348265985395193e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.250000000000000000e+00,1.644348266001347303e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.266666666666666607e+00,1.644348266020297050e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.283333333333333215e+00,1.644348266035257101e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.300000000000000044e+00,1.644348266050216913e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.316666666666666652e+00,1.644348266068184614e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.333333333333333259e+00,1.644348266087117910e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.350000000000000089e+00,1.644348266101080894e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.366666666666666696e+00,1.644348266118041754e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.383333333333333304e+00,1.644348266134999514e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.399999999999999911e+00,1.644348266151944876e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.416666666666666741e+00,1.644348266170894384e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.433333333333333348e+00,1.644348266187849045e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.449999999999999956e+00,1.644348266202820301e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.466666666666666563e+00,1.644348266220769882e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.483333333333333393e+00,1.644348266241704941e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.500000000000000000e+00,1.644348266257661819e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.516666666666666607e+00,1.644348266272634745e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.533333333333333215e+00,1.644348266289577007e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.550000000000000044e+00,1.644348266308540583e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.566666666666666652e+00,1.644348266325480938e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.583333333333333259e+00,1.644348266343432903e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.600000000000000089e+00,1.644348266358402491e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.616666666666666696e+00,1.644348266375347614e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.633333333333333304e+00,1.644348266394299507e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.649999999999999911e+00,1.644348266411259651e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.666666666666666741e+00,1.644348266426257133e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.683333333333333348e+00,1.644348266447156429e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.699999999999999956e+00,1.644348266464178324e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.716666666666666563e+00,1.644348266479106903e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.733333333333333393e+00,1.644348266496054888e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.750000000000000000e+00,1.644348266512011290e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.766666666666666607e+00,1.644348266529937744e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.783333333333333215e+00,1.644348266546889544e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.800000000000000044e+00,1.644348266564886570e+09,0.000000000000000000e+00,-4.254902082441850419e-01,0.000000000000000000e+00,-4.254902082441850419e-01
1.816666666666666652e+00,1.644348266581799507e+09,0.000000000000000000e+00,-5.421985892225029691e-01,0.000000000000000000e+00,-5.421985892225029691e-01
1.833333333333333259e+00,1.644348266600749969e+09,0.000000000000000000e+00,-5.457958918521972347e-01,0.000000000000000000e+00,-5.457958918521972347e-01
1.849999999999999867e+00,1.644348266614709377e+09,0.000000000000000000e+00,-4.865940726307390607e-01,0.000000000000000000e+00,-4.865940726307390607e-01
1.866666666666666696e+00,1.644348266632667065e+09,0.000000000000000000e+00,-4.390019876427266876e-01,0.000000000000000000e+00,-4.390019876427266876e-01
1.883333333333333304e+00,1.644348266648621798e+09,0.000000000000000000e+00,-5.510288471706181745e-01,0.000000000000000000e+00,-5.510288471706181745e-01
1.899999999999999911e+00,1.644348266664576530e+09,0.000000000000000000e+00,-6.506281461207010786e-01,0.000000000000000000e+00,-6.506281461207010786e-01
1.916666666666666741e+00,1.644348266684527159e+09,0.000000000000000000e+00,-6.445866889155449364e-01,0.000000000000000000e+00,-6.445866889155449364e-01
1.933333333333333348e+00,1.644348266701476574e+09,0.000000000000000000e+00,-5.316823982674190319e-01,0.000000000000000000e+00,-5.316823982674190319e-01
1.949999999999999956e+00,1.644348266717433929e+09,0.000000000000000000e+00,-4.303189126192387692e-01,0.000000000000000000e+00,-4.303189126192387692e-01
1.966666666666666563e+00,1.644348266734398365e+09,0.000000000000000000e+00,-4.138897984683683196e-01,0.000000000000000000e+00,-4.138897984683683196e-01
1.983333333333333393e+00,1.644348266752340317e+09,0.000000000000000000e+00,-5.043235177604681319e-01,0.000000000000000000e+00,-5.043235177604681319e-01
2.000000000000000000e+00,1.644348266773284197e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.016666666666666607e+00,1.644348266787306309e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.033333333333333215e+00,1.644348266802232981e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.049999999999999822e+00,1.644348266818576574e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.066666666666666430e+00,1.644348266838142395e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.083333333333333481e+00,1.644348266854068041e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.100000000000000089e+00,1.644348266871023417e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.116666666666666696e+00,1.644348266889972210e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.133333333333333304e+00,1.644348266906926870e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.149999999999999911e+00,1.644348266924879074e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.166666666666666519e+00,1.644348266939839602e+09,0.000000000000000000e+00,-3.997576559683331809e-01,0.000000000000000000e+00,-3.997576559683331809e-01
2.183333333333333126e+00,1.644348266957791090e+09,0.000000000000000000e+00,-3.648595240344981727e-01,0.000000000000000000e+00,-3.648595240344981727e-01
2.200000000000000178e+00,1.644348266975752354e+09,0.000000000000000000e+00,-3.416400555676076811e-01,0.000000000000000000e+00,-3.416400555676076811e-01
2.216666666666666785e+00,1.644348266991701365e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.233333333333333393e+00,1.644348267008654833e+09,0.000000000000000000e+00,-3.152964646478902400e-01,0.000000000000000000e+00,-3.152964646478902400e-01
2.250000000000000000e+00,1.644348267026613951e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.266666666666666607e+00,1.644348267043561935e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.283333333333333215e+00,1.644348267060520649e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.299999999999999822e+00,1.644348267078468561e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.316666666666666430e+00,1.644348267094425917e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.333333333333333481e+00,1.644348267111380339e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.350000000000000089e+00,1.644348267130362749e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.366666666666666696e+00,1.644348267146290779e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.383333333333333304e+00,1.644348267162256002e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.399999999999999911e+00,1.644348267180200815e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.416666666666666519e+00,1.644348267198158503e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.433333333333333126e+00,1.644348267213108540e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.450000000000000178e+00,1.644348267232057810e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.466666666666666785e+00,1.644348267251008749e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.483333333333333393e+00,1.644348267264969587e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.500000000000000000e+00,1.644348267282921553e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.516666666666666607e+00,1.644348267297881842e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.533333333333333215e+00,1.644348267315833569e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.549999999999999822e+00,1.644348267332788706e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.566666666666666430e+00,1.644348267351738214e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.583333333333333481e+00,1.644348267366698027e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.600000000000000089e+00,1.644348267383670092e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.616666666666666696e+00,1.644348267400674343e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.633333333333333304e+00,1.644348267417599440e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.649999999999999911e+00,1.644348267435557127e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.666666666666666519e+00,1.644348267452503681e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.683333333333333126e+00,1.644348267469467163e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.700000000000000178e+00,1.644348267484401703e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.716666666666666785e+00,1.644348267503345013e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.733333333333333393e+00,1.644348267520287037e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.750000000000000000e+00,1.644348267538239717e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.766666666666666607e+00,1.644348267554197073e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.783333333333333215e+00,1.644348267572192669e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.799999999999999822e+00,1.644348267586116314e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.816666666666666430e+00,1.644348267606087685e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.833333333333333481e+00,1.644348267625019312e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.850000000000000089e+00,1.644348267641000509e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.866666666666666696e+00,1.644348267658951759e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.883333333333333304e+00,1.644348267675906181e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.899999999999999911e+00,1.644348267693823338e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.916666666666666519e+00,1.644348267708783388e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.933333333333333126e+00,1.644348267726735830e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.950000000000000178e+00,1.644348267742692947e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.966666666666666785e+00,1.644348267759647846e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.983333333333333393e+00,1.644348267778601408e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
