2022-02-08-11:34:03.191679,1.0,4.0,539.0
2022-02-08-11:34:03.192841,6.0,3.0,539.0
2022-02-08-11:34:03.193842,9.0,16.0,539.0
2022-02-08-11:34:03.195361,5.0,4.0,539.0
2022-02-08-11:34:03.196391,5.0,2.0,539.0
2022-02-08-11:34:03.197408,12.0,9.0,539.0
2022-02-08-11:34:03.198447,6.0,4.0,539.0
2022-02-08-11:34:03.199462,3.0,5.0,539.0
2022-02-08-11:34:03.200433,4.0,5.0,539.0
2022-02-08-11:34:03.201440,7.0,7.0,539.0
2022-02-08-11:34:03.202390,7.0,8.0,539.0
2022-02-08-11:34:03.203394,2.0,9.0,539.0
2022-02-08-11:34:03.204440,1.0,2.0,539.0
2022-02-08-11:34:03.205383,7.0,0.0,539.0
2022-02-08-11:34:03.206436,6.0,12.0,539.0
2022-02-08-11:34:03.207378,5.0,7.0,540.0
2022-02-08-11:34:03.208423,6.0,8.0,539.0
2022-02-08-11:34:03.209372,3.0,7.0,539.0
2022-02-08-11:34:03.210396,7.0,3.0,539.0
2022-02-08-11:34:03.211367,11.0,28.0,540.0
2022-02-08-11:34:03.212390,1.0,5.0,539.0
2022-02-08-11:34:03.213362,5.0,7.0,540.0
2022-02-08-11:34:03.214360,15.0,4.0,539.0
2022-02-08-11:34:03.215355,3.0,0.0,539.0
2022-02-08-11:34:03.216362,3.0,0.0,539.0
2022-02-08-11:34:03.217395,3.0,0.0,539.0
2022-02-08-11:34:03.218373,3.0,0.0,539.0
2022-02-08-11:34:03.219376,3.0,4.0,539.0
2022-02-08-11:34:03.220384,1.0,6.0,539.0
2022-02-08-11:34:03.222364,6.0,4.0,539.0
2022-02-08-11:34:03.222364,6.0,4.0,539.0
2022-02-08-11:34:03.223359,6.0,4.0,539.0
2022-02-08-11:34:03.224356,6.0,4.0,539.0
2022-02-08-11:34:03.225354,10.0,8.0,539.0
2022-02-08-11:34:03.226330,9.0,16.0,539.0
2022-02-08-11:34:03.227334,9.0,16.0,539.0
2022-02-08-11:34:03.228346,9.0,16.0,539.0
2022-02-08-11:34:03.229345,2.0,9.0,539.0
2022-02-08-11:34:03.230343,1.0,0.0,539.0
2022-02-08-11:34:03.231338,1.0,0.0,539.0
2022-02-08-11:34:03.232335,1.0,0.0,539.0
2022-02-08-11:34:03.233333,2.0,1.0,539.0
2022-02-08-11:34:03.234331,4.0,5.0,539.0
2022-02-08-11:34:03.235334,4.0,5.0,539.0
2022-02-08-11:34:03.236325,4.0,5.0,539.0
2022-02-08-11:34:03.237333,3.0,1.0,539.0
2022-02-08-11:34:03.238321,3.0,1.0,539.0
2022-02-08-11:34:03.239330,4.0,2.0,539.0
2022-02-08-11:34:03.240290,4.0,2.0,539.0
2022-02-08-11:34:03.241314,5.0,3.0,539.0
2022-02-08-11:34:03.242310,7.0,0.0,539.0
2022-02-08-11:34:03.243324,6.0,6.0,539.0
2022-02-08-11:34:03.244279,6.0,6.0,539.0
2022-02-08-11:34:03.245301,8.0,9.0,539.0
2022-02-08-11:34:03.246300,6.0,7.0,539.0
2022-02-08-11:34:03.247296,4.0,4.0,539.0
2022-02-08-11:34:03.248277,4.0,4.0,539.0
2022-02-08-11:34:03.249309,0.0,2.0,539.0
2022-02-08-11:34:03.250287,7.0,23.0,539.0
2022-02-08-11:34:03.251288,7.0,23.0,539.0
2022-02-08-11:34:03.252292,7.0,23.0,539.0
2022-02-08-11:34:03.253292,1.0,0.0,539.0
2022-02-08-11:34:03.254279,5.0,3.0,539.0
2022-02-08-11:34:03.255278,5.0,3.0,539.0
2022-02-08-11:34:03.256292,5.0,3.0,539.0
2022-02-08-11:34:03.257269,3.0,1.0,539.0
2022-02-08-11:34:03.259239,7.0,3.0,539.0
2022-02-08-11:34:03.259239,11.0,6.0,539.0
2022-02-08-11:34:03.260237,11.0,6.0,539.0
2022-02-08-11:34:03.261253,11.0,6.0,539.0
2022-02-08-11:34:03.262240,4.0,7.0,539.0
2022-02-08-11:34:03.263253,4.0,4.0,539.0
2022-02-08-11:34:03.264266,4.0,2.0,539.0
2022-02-08-11:34:03.265255,4.0,2.0,539.0
2022-02-08-11:34:03.266265,1.0,0.0,540.0
2022-02-08-11:34:03.267242,2.0,0.0,539.0
2022-02-08-11:34:03.268239,2.0,0.0,539.0
2022-02-08-11:34:03.269238,2.0,0.0,539.0
2022-02-08-11:34:03.270237,1.0,3.0,540.0
2022-02-08-11:34:03.271232,5.0,7.0,539.0
2022-02-08-11:34:03.272230,5.0,7.0,539.0
2022-02-08-11:34:03.273232,5.0,7.0,539.0
2022-02-08-11:34:03.274223,5.0,7.0,539.0
2022-02-08-11:34:03.275246,9.0,24.0,539.0
2022-02-08-11:34:03.276223,11.0,1.0,539.0
2022-02-08-11:34:03.277216,8.0,0.0,539.0
2022-02-08-11:34:03.278215,8.0,0.0,539.0
2022-02-08-11:34:03.279215,2.0,2.0,539.0
2022-02-08-11:34:03.280223,1.0,1.0,540.0
2022-02-08-11:34:03.281181,1.0,1.0,540.0
2022-02-08-11:34:03.282207,4.0,2.0,539.0
2022-02-08-11:34:03.283200,0.0,1.0,539.0
2022-02-08-11:34:03.284197,0.0,1.0,539.0
2022-02-08-11:34:03.285181,0.0,1.0,539.0
2022-02-08-11:34:03.286194,6.0,3.0,539.0
2022-02-08-11:34:03.287192,6.0,4.0,539.0
2022-02-08-11:34:03.288186,6.0,4.0,539.0
2022-02-08-11:34:03.289191,6.0,4.0,539.0
2022-02-08-11:34:03.291178,8.0,3.0,539.0
2022-02-08-11:34:03.291178,10.0,15.0,539.0
2022-02-08-11:34:03.292175,10.0,15.0,539.0
2022-02-08-11:34:03.293149,10.0,15.0,539.0
2022-02-08-11:34:03.294149,10.0,15.0,539.0
2022-02-08-11:34:03.295167,4.0,1.0,539.0
2022-02-08-11:34:03.296165,0.0,8.0,539.0
2022-02-08-11:34:03.297181,0.0,8.0,539.0
2022-02-08-11:34:03.298160,0.0,8.0,539.0
2022-02-08-11:34:03.299162,2.0,8.0,539.0
2022-02-08-11:34:03.300157,3.0,5.0,539.0
2022-02-08-11:34:03.301151,3.0,5.0,539.0
2022-02-08-11:34:03.302153,3.0,5.0,539.0
2022-02-08-11:34:03.303148,3.0,6.0,539.0
2022-02-08-11:34:03.304148,4.0,1.0,539.0
2022-02-08-11:34:03.305141,4.0,1.0,539.0
2022-02-08-11:34:03.306155,4.0,1.0,539.0
2022-02-08-11:34:03.307146,12.0,7.0,539.0
2022-02-08-11:34:03.308146,7.0,7.0,539.0
2022-02-08-11:34:03.309131,7.0,7.0,539.0
2022-02-08-11:34:03.310103,7.0,7.0,539.0
2022-02-08-11:34:03.311126,6.0,9.0,540.0
2022-02-08-11:34:03.312123,3.0,7.0,539.0
2022-02-08-11:34:03.313107,3.0,7.0,539.0
2022-02-08-11:34:03.314092,3.0,7.0,539.0
2022-02-08-11:34:03.315117,4.0,5.0,539.0
2022-02-08-11:34:03.316113,4.0,7.0,539.0
2022-02-08-11:34:03.317120,4.0,7.0,539.0
2022-02-08-11:34:03.318105,4.0,7.0,539.0
2022-02-08-11:34:03.319104,7.0,4.0,539.0
2022-02-08-11:34:03.320119,6.0,0.0,539.0
2022-02-08-11:34:03.321099,6.0,0.0,539.0
2022-02-08-11:34:03.322071,6.0,0.0,539.0
2022-02-08-11:34:03.323093,9.0,6.0,539.0
2022-02-08-11:34:03.325087,9.0,6.0,539.0
2022-02-08-11:34:03.325087,9.0,6.0,539.0
2022-02-08-11:34:03.326061,9.0,6.0,539.0
2022-02-08-11:34:03.327058,2.0,7.0,539.0
2022-02-08-11:34:03.328104,2.0,7.0,539.0
2022-02-08-11:34:03.329085,2.0,7.0,539.0
2022-02-08-11:34:03.330082,2.0,7.0,539.0
2022-02-08-11:34:03.331047,4.0,0.0,539.0
2022-02-08-11:34:03.332093,1.0,5.0,539.0
2022-02-08-11:34:03.333089,1.0,5.0,539.0
2022-02-08-11:34:03.334073,1.0,5.0,539.0
2022-02-08-11:34:03.335078,1.0,5.0,539.0
2022-02-08-11:34:03.336078,3.0,1.0,539.0
2022-02-08-11:34:03.337074,5.0,7.0,539.0
2022-02-08-11:34:03.338061,5.0,7.0,539.0
2022-02-08-11:34:03.339077,5.0,7.0,539.0
2022-02-08-11:34:03.340057,5.0,2.0,539.0
2022-02-08-11:34:03.341064,10.0,11.0,539.0
2022-02-08-11:34:03.342052,10.0,11.0,539.0
2022-02-08-11:34:03.343041,10.0,11.0,539.0
2022-02-08-11:34:03.344020,7.0,16.0,539.0
2022-02-08-11:34:03.345042,7.0,16.0,539.0
2022-02-08-11:34:03.346050,5.0,4.0,539.0
2022-02-08-11:34:03.347055,1.0,2.0,539.0
2022-02-08-11:34:03.348045,2.0,0.0,539.0
2022-02-08-11:34:03.349026,5.0,6.0,539.0
2022-02-08-11:34:03.350026,1.0,4.0,539.0
2022-02-08-11:34:03.351042,1.0,4.0,539.0
2022-02-08-11:34:03.352026,2.0,4.0,539.0
2022-02-08-11:34:03.353014,5.0,4.0,539.0
2022-02-08-11:34:03.353993,2.0,2.0,539.0
2022-02-08-11:34:03.354990,2.0,2.0,539.0
2022-02-08-11:34:03.355981,7.0,4.0,539.0
2022-02-08-11:34:03.357019,4.0,1.0,539.0
2022-02-08-11:34:03.359005,6.0,11.0,539.0
2022-02-08-11:34:03.359005,9.0,7.0,539.0
2022-02-08-11:34:03.359970,2.0,8.0,539.0
2022-02-08-11:34:03.361000,2.0,8.0,539.0
2022-02-08-11:34:03.361997,2.0,8.0,539.0
2022-02-08-11:34:03.362962,2.0,8.0,539.0
2022-02-08-11:34:03.364001,3.0,11.0,539.0
2022-02-08-11:34:03.364989,3.0,4.0,539.0
2022-02-08-11:34:03.365989,1.0,4.0,539.0
2022-02-08-11:34:03.366985,1.0,4.0,539.0
2022-02-08-11:34:03.367980,1.0,0.0,539.0
2022-02-08-11:34:03.368993,2.0,13.0,539.0
2022-02-08-11:34:03.369975,6.0,3.0,539.0
2022-02-08-11:34:03.370941,6.0,3.0,539.0
2022-02-08-11:34:03.371977,6.0,3.0,539.0
2022-02-08-11:34:03.372967,6.0,11.0,539.0
2022-02-08-11:34:03.373981,9.0,2.0,539.0
2022-02-08-11:34:03.374971,9.0,2.0,539.0
2022-02-08-11:34:03.375945,9.0,2.0,539.0
2022-02-08-11:34:03.376970,10.0,2.0,539.0
2022-02-08-11:34:03.377964,4.0,3.0,539.0
2022-02-08-11:34:03.378952,4.0,3.0,539.0
2022-02-08-11:34:03.379949,4.0,3.0,539.0
2022-02-08-11:34:03.380963,1.0,5.0,539.0
2022-02-08-11:34:03.381957,1.0,2.0,539.0
2022-02-08-11:34:03.382941,1.0,2.0,539.0
2022-02-08-11:34:03.383916,1.0,2.0,539.0
2022-02-08-11:34:03.384947,1.0,2.0,539.0
2022-02-08-11:34:03.385933,5.0,4.0,539.0
2022-02-08-11:34:03.386931,6.0,2.0,539.0
2022-02-08-11:34:03.387937,6.0,2.0,539.0
2022-02-08-11:34:03.388924,5.0,1.0,539.0
2022-02-08-11:34:03.389939,9.0,1.0,539.0
2022-02-08-11:34:03.390921,9.0,1.0,539.0
2022-02-08-11:34:03.391916,9.0,1.0,539.0
2022-02-08-11:34:03.393880,8.0,7.0,539.0
2022-02-08-11:34:03.393880,8.0,7.0,539.0
2022-02-08-11:34:03.394883,2.0,5.0,540.0
2022-02-08-11:34:03.395879,2.0,5.0,540.0
2022-02-08-11:34:03.396873,4.0,1.0,539.0
2022-02-08-11:34:03.397914,5.0,6.0,539.0
2022-02-08-11:34:03.398905,5.0,6.0,539.0
2022-02-08-11:34:03.399864,5.0,6.0,539.0
2022-02-08-11:34:03.400907,4.0,12.0,539.0
2022-02-08-11:34:03.401903,0.0,12.0,539.0
2022-02-08-11:34:03.402900,0.0,12.0,539.0
2022-02-08-11:34:03.403885,0.0,12.0,539.0
2022-02-08-11:34:03.404894,3.0,9.0,539.0
2022-02-08-11:34:03.405885,8.0,2.0,539.0
2022-02-08-11:34:03.406882,8.0,2.0,539.0
2022-02-08-11:34:03.407889,8.0,2.0,539.0
2022-02-08-11:34:03.408872,8.0,2.0,539.0
2022-02-08-11:34:03.409870,9.0,7.0,539.0
2022-02-08-11:34:03.410877,8.0,7.0,539.0
2022-02-08-11:34:03.411863,3.0,8.0,540.0
2022-02-08-11:34:03.412877,3.0,8.0,540.0
2022-02-08-11:34:03.413861,3.0,5.0,539.0
2022-02-08-11:34:03.414873,4.0,0.0,539.0
2022-02-08-11:34:03.415853,4.0,0.0,539.0
2022-02-08-11:34:03.416870,4.0,0.0,539.0
2022-02-08-11:34:03.417864,5.0,2.0,539.0
2022-02-08-11:34:03.418851,0.0,4.0,539.0
2022-02-08-11:34:03.419862,2.0,16.0,539.0
2022-02-08-11:34:03.420856,2.0,16.0,539.0
2022-02-08-11:34:03.421839,0.0,19.0,539.0
2022-02-08-11:34:03.422836,9.0,3.0,539.0
2022-02-08-11:34:03.423856,9.0,3.0,539.0
2022-02-08-11:34:03.424871,9.0,3.0,539.0
2022-02-08-11:34:03.425862,9.0,2.0,539.0
2022-02-08-11:34:03.427823,9.0,7.0,540.0
2022-02-08-11:34:03.428821,5.0,4.0,539.0
2022-02-08-11:34:03.429827,3.0,0.0,539.0
2022-02-08-11:34:03.430816,3.0,5.0,539.0
2022-02-08-11:34:03.431811,3.0,5.0,539.0
2022-02-08-11:34:03.432809,3.0,5.0,539.0
2022-02-08-11:34:03.433819,6.0,10.0,539.0
2022-02-08-11:34:03.434808,5.0,4.0,539.0
2022-02-08-11:34:03.435801,2.0,1.0,539.0
2022-02-08-11:34:03.436775,2.0,1.0,539.0
2022-02-08-11:34:03.437796,0.0,7.0,539.0
2022-02-08-11:34:03.438810,7.0,2.0,539.0
2022-02-08-11:34:03.439807,7.0,7.0,539.0
2022-02-08-11:34:03.440755,7.0,7.0,539.0
2022-02-08-11:34:03.441785,9.0,2.0,539.0
2022-02-08-11:34:03.442750,11.0,8.0,539.0
2022-02-08-11:34:03.443747,8.0,11.0,539.0
2022-02-08-11:34:03.444785,8.0,11.0,539.0
2022-02-08-11:34:03.445786,7.0,14.0,539.0
2022-02-08-11:34:03.446789,3.0,4.0,539.0
2022-02-08-11:34:03.447738,4.0,4.0,539.0
2022-02-08-11:34:03.448736,4.0,4.0,539.0
2022-02-08-11:34:03.449840,4.0,4.0,539.0
2022-02-08-11:34:03.450743,2.0,4.0,539.0
2022-02-08-11:34:03.451829,2.0,4.0,539.0
2022-02-08-11:34:03.452786,2.0,4.0,539.0
2022-02-08-11:34:03.453723,2.0,4.0,539.0
2022-02-08-11:34:03.454762,8.0,1.0,539.0
2022-02-08-11:34:03.455726,5.0,2.0,539.0
2022-02-08-11:34:03.456791,5.0,2.0,539.0
2022-02-08-11:34:03.457708,5.0,2.0,539.0
2022-02-08-11:34:03.458834,9.0,9.0,539.0
2022-02-08-11:34:03.459788,13.0,8.0,539.0
2022-02-08-11:34:03.461698,13.0,8.0,539.0
2022-02-08-11:34:03.461698,1.0,4.0,539.0
2022-02-08-11:34:03.462707,5.0,7.0,539.0
2022-02-08-11:34:03.463726,5.0,7.0,539.0
2022-02-08-11:34:03.464732,5.0,7.0,539.0
2022-02-08-11:34:03.465732,5.0,7.0,539.0
2022-02-08-11:34:03.466735,3.0,10.0,539.0
2022-02-08-11:34:03.467717,3.0,4.0,539.0
2022-02-08-11:34:03.468728,3.0,4.0,539.0
2022-02-08-11:34:03.469724,3.0,4.0,539.0
2022-02-08-11:34:03.470717,3.0,5.0,539.0
2022-02-08-11:34:03.471703,6.0,1.0,539.0
2022-02-08-11:34:03.472712,6.0,1.0,539.0
2022-02-08-11:34:03.473666,6.0,1.0,539.0
2022-02-08-11:34:03.474712,11.0,12.0,539.0
2022-02-08-11:34:03.475694,15.0,21.0,539.0
2022-02-08-11:34:03.476694,15.0,21.0,539.0
2022-02-08-11:34:03.477660,15.0,21.0,539.0
2022-02-08-11:34:03.478700,15.0,21.0,539.0
2022-02-08-11:34:03.479694,7.0,5.0,539.0
2022-02-08-11:34:03.480677,5.0,7.0,539.0
2022-02-08-11:34:03.481669,5.0,7.0,539.0
2022-02-08-11:34:03.482673,4.0,4.0,539.0
2022-02-08-11:34:03.483685,2.0,6.0,539.0
2022-02-08-11:34:03.484679,2.0,6.0,539.0
2022-02-08-11:34:03.485661,2.0,6.0,539.0
2022-02-08-11:34:03.486633,2.0,6.0,539.0
2022-02-08-11:34:03.487662,4.0,4.0,539.0
2022-02-08-11:34:03.488669,0.0,9.0,539.0
2022-02-08-11:34:03.489656,7.0,2.0,539.0
2022-02-08-11:34:03.490653,7.0,2.0,539.0
2022-02-08-11:34:03.491668,7.0,3.0,539.0
2022-02-08-11:34:03.492616,11.0,5.0,539.0
2022-02-08-11:34:03.493655,13.0,15.0,539.0
2022-02-08-11:34:03.494659,13.0,15.0,539.0
2022-02-08-11:34:03.496637,8.0,20.0,539.0
2022-02-08-11:34:03.496637,4.0,2.0,539.0
2022-02-08-11:34:03.497646,4.0,2.0,539.0
2022-02-08-11:34:03.498649,4.0,2.0,539.0
2022-02-08-11:34:03.499597,1.0,1.0,539.0
2022-02-08-11:34:03.500626,6.0,3.0,539.0
2022-02-08-11:34:03.501626,6.0,3.0,539.0
2022-02-08-11:34:03.502632,6.0,3.0,539.0
2022-02-08-11:34:03.503633,2.0,6.0,539.0
2022-02-08-11:34:03.504629,0.0,2.0,539.0
2022-02-08-11:34:03.505612,1.0,5.0,539.0
2022-02-08-11:34:03.506629,1.0,5.0,539.0
2022-02-08-11:34:03.507609,5.0,5.0,539.0
2022-02-08-11:34:03.508623,10.0,9.0,539.0
2022-02-08-11:34:03.509570,10.0,15.0,539.0
2022-02-08-11:34:03.510567,10.0,15.0,539.0
2022-02-08-11:34:03.511605,7.0,9.0,539.0
2022-02-08-11:34:03.512563,7.0,9.0,539.0
2022-02-08-11:34:03.513600,1.0,2.0,539.0
2022-02-08-11:34:03.514557,4.0,3.0,539.0
2022-02-08-11:34:03.515590,2.0,5.0,539.0
2022-02-08-11:34:03.516579,1.0,0.0,539.0
2022-02-08-11:34:03.517582,1.0,0.0,539.0
2022-02-08-11:34:03.518568,1.0,0.0,539.0
2022-02-08-11:34:03.519575,4.0,0.0,539.0
2022-02-08-11:34:03.520565,4.0,10.0,539.0
2022-02-08-11:34:03.521562,4.0,10.0,539.0
2022-02-08-11:34:03.522559,4.0,10.0,539.0
2022-02-08-11:34:03.523569,9.0,5.0,539.0
2022-02-08-11:34:03.524579,9.0,5.0,539.0
2022-02-08-11:34:03.525528,8.0,15.0,539.0
2022-02-08-11:34:03.526526,8.0,15.0,539.0
2022-02-08-11:34:03.527523,8.0,15.0,539.0
2022-02-08-11:34:03.529549,5.0,9.0,539.0
2022-02-08-11:34:03.530514,0.0,6.0,539.0
2022-02-08-11:34:03.530514,0.0,6.0,539.0
2022-02-08-11:34:03.531543,0.0,6.0,539.0
2022-02-08-11:34:03.532558,0.0,6.0,539.0
2022-02-08-11:34:03.533540,4.0,6.0,539.0
2022-02-08-11:34:03.534555,4.0,6.0,539.0
2022-02-08-11:34:03.535532,4.0,6.0,539.0
2022-02-08-11:34:03.536541,2.0,2.0,539.0
2022-02-08-11:34:03.537535,2.0,4.0,539.0
2022-02-08-11:34:03.538541,2.0,4.0,539.0
2022-02-08-11:34:03.539532,2.0,4.0,539.0
2022-02-08-11:34:03.540530,5.0,2.0,539.0
2022-02-08-11:34:03.541484,13.0,15.0,539.0
2022-02-08-11:34:03.542491,13.0,15.0,539.0
2022-02-08-11:34:03.543490,13.0,15.0,539.0
2022-02-08-11:34:03.544523,8.0,20.0,539.0
2022-02-08-11:34:03.545522,2.0,3.0,539.0
2022-02-08-11:34:03.546516,2.0,3.0,539.0
2022-02-08-11:34:03.547469,2.0,3.0,539.0
2022-02-08-11:34:03.548513,0.0,0.0,539.0
2022-02-08-11:34:03.549518,3.0,1.0,539.0
2022-02-08-11:34:03.550508,3.0,1.0,539.0
2022-02-08-11:34:03.551458,3.0,1.0,539.0
2022-02-08-11:34:03.552490,3.0,3.0,539.0
2022-02-08-11:34:03.553486,2.0,3.0,539.0
2022-02-08-11:34:03.554449,2.0,3.0,539.0
2022-02-08-11:34:03.555455,2.0,3.0,539.0
2022-02-08-11:34:03.556491,11.0,1.0,539.0
2022-02-08-11:34:03.557476,10.0,12.0,539.0
2022-02-08-11:34:03.558471,12.0,9.0,539.0
2022-02-08-11:34:03.559438,12.0,9.0,539.0
2022-02-08-11:34:03.560471,1.0,1.0,539.0
2022-02-08-11:34:03.561473,1.0,1.0,539.0
2022-02-08-11:34:03.562460,1.0,1.0,539.0
2022-02-08-11:34:03.563463,1.0,1.0,539.0
2022-02-08-11:34:03.565455,1.0,1.0,539.0
2022-02-08-11:34:03.565455,1.0,5.0,539.0
2022-02-08-11:34:03.566461,1.0,5.0,539.0
2022-02-08-11:34:03.567414,1.0,5.0,539.0
2022-02-08-11:34:03.568459,1.0,5.0,539.0
2022-02-08-11:34:03.569461,3.0,7.0,539.0
2022-02-08-11:34:03.570459,2.0,5.0,539.0
2022-02-08-11:34:03.571437,2.0,5.0,539.0
2022-02-08-11:34:03.572446,2.0,5.0,539.0
2022-02-08-11:34:03.573433,2.0,5.0,539.0
2022-02-08-11:34:03.574430,9.0,5.0,540.0
2022-02-08-11:34:03.575427,8.0,5.0,539.0
2022-02-08-11:34:03.576392,8.0,5.0,539.0
2022-02-08-11:34:03.577421,12.0,9.0,539.0
2022-02-08-11:34:03.578418,1.0,8.0,539.0
2022-02-08-11:34:03.579431,1.0,8.0,539.0
2022-02-08-11:34:03.580381,1.0,8.0,539.0
2022-02-08-11:34:03.581430,1.0,8.0,539.0
2022-02-08-11:34:03.582422,4.0,5.0,539.0
2022-02-08-11:34:03.583405,4.0,2.0,539.0
2022-02-08-11:34:03.584411,4.0,2.0,539.0
2022-02-08-11:34:03.585409,2.0,4.0,539.0
2022-02-08-11:34:03.586396,0.0,5.0,539.0
2022-02-08-11:34:03.587394,0.0,5.0,539.0
2022-02-08-11:34:03.588369,0.0,5.0,539.0
2022-02-08-11:34:03.589401,7.0,4.0,539.0
2022-02-08-11:34:03.590401,11.0,1.0,539.0
2022-02-08-11:34:03.591395,11.0,1.0,539.0
2022-02-08-11:34:03.592350,11.0,1.0,539.0
2022-02-08-11:34:03.593346,9.0,6.0,539.0
2022-02-08-11:34:03.594387,9.0,6.0,539.0
2022-02-08-11:34:03.595390,0.0,2.0,539.0
2022-02-08-11:34:03.596383,0.0,2.0,539.0
2022-02-08-11:34:03.598365,4.0,14.0,539.0
2022-02-08-11:34:03.598365,1.0,0.0,539.0
2022-02-08-11:34:03.599376,1.0,0.0,539.0
2022-02-08-11:34:03.600370,1.0,0.0,539.0
2022-02-08-11:34:03.601356,1.0,0.0,539.0
2022-02-08-11:34:03.602355,3.0,2.0,539.0
2022-02-08-11:34:03.603353,3.0,2.0,539.0
2022-02-08-11:34:03.604360,3.0,2.0,539.0
2022-02-08-11:34:03.605370,3.0,2.0,539.0
2022-02-08-11:34:03.606364,4.0,3.0,539.0
2022-02-08-11:34:03.607354,7.0,5.0,539.0
2022-02-08-11:34:03.608354,7.0,5.0,539.0
2022-02-08-11:34:03.609324,7.0,5.0,539.0
2022-02-08-11:34:03.610321,14.0,14.0,539.0
2022-02-08-11:34:03.611331,8.0,3.0,539.0
2022-02-08-11:34:03.612327,2.0,1.0,539.0
