2022-02-08-11:27:57.573819,1.0,6.0,352.0
2022-02-08-11:27:57.574789,3.0,5.0,351.0
2022-02-08-11:27:57.576861,4.0,2.0,352.0
2022-02-08-11:27:57.576861,7.0,7.0,351.0
2022-02-08-11:27:57.577937,6.0,3.0,352.0
2022-02-08-11:27:57.578985,3.0,1.0,351.0
2022-02-08-11:27:57.579938,3.0,4.0,351.0
2022-02-08-11:27:57.580960,6.0,3.0,351.0
2022-02-08-11:27:57.581970,7.0,10.0,351.0
2022-02-08-11:27:57.582952,3.0,2.0,351.0
2022-02-08-11:27:57.583950,4.0,10.0,352.0
2022-02-08-11:27:57.584950,1.0,7.0,352.0
2022-02-08-11:27:57.585961,7.0,11.0,351.0
2022-02-08-11:27:57.586944,5.0,2.0,351.0
2022-02-08-11:27:57.587937,0.0,3.0,352.0
2022-02-08-11:27:57.588910,2.0,3.0,351.0
2022-02-08-11:27:57.589937,4.0,5.0,352.0
2022-02-08-11:27:57.590909,12.0,11.0,352.0
2022-02-08-11:27:57.591927,10.0,10.0,352.0
2022-02-08-11:27:57.592916,10.0,10.0,352.0
2022-02-08-11:27:57.593898,8.0,8.0,352.0
2022-02-08-11:27:57.594898,4.0,4.0,352.0
2022-02-08-11:27:57.595903,1.0,0.0,351.0
2022-02-08-11:27:57.596923,0.0,2.0,352.0
2022-02-08-11:27:57.597931,14.0,13.0,351.0
2022-02-08-11:27:57.598927,5.0,3.0,352.0
2022-02-08-11:27:57.599915,2.0,1.0,351.0
2022-02-08-11:27:57.600880,7.0,12.0,352.0
2022-02-08-11:27:57.601918,9.0,16.0,351.0
2022-02-08-11:27:57.602905,2.0,1.0,351.0
2022-02-08-11:27:57.603899,1.0,6.0,352.0
2022-02-08-11:27:57.604867,5.0,5.0,352.0
2022-02-08-11:27:57.605873,0.0,1.0,352.0
2022-02-08-11:27:57.606887,3.0,3.0,352.0
2022-02-08-11:27:57.607860,2.0,1.0,351.0
2022-02-08-11:27:57.609879,14.0,10.0,351.0
2022-02-08-11:27:57.609879,0.0,7.0,351.0
2022-02-08-11:27:57.610852,1.0,5.0,352.0
2022-02-08-11:27:57.611879,5.0,5.0,351.0
2022-02-08-11:27:57.612872,5.0,5.0,351.0
2022-02-08-11:27:57.613881,7.0,3.0,352.0
2022-02-08-11:27:57.614865,8.0,11.0,352.0
2022-02-08-11:27:57.615885,8.0,11.0,352.0
2022-02-08-11:27:57.616859,8.0,11.0,352.0
2022-02-08-11:27:57.617857,8.0,11.0,352.0
2022-02-08-11:27:57.618869,6.0,5.0,351.0
2022-02-08-11:27:57.619867,2.0,4.0,351.0
2022-02-08-11:27:57.620861,2.0,4.0,351.0
2022-02-08-11:27:57.621829,2.0,4.0,351.0
2022-02-08-11:27:57.622867,2.0,1.0,351.0
2022-02-08-11:27:57.623854,5.0,6.0,351.0
2022-02-08-11:27:57.624839,5.0,6.0,351.0
2022-02-08-11:27:57.625835,5.0,6.0,351.0
2022-02-08-11:27:57.626836,4.0,2.0,352.0
2022-02-08-11:27:57.627832,4.0,2.0,352.0
2022-02-08-11:27:57.628830,4.0,2.0,352.0
2022-02-08-11:27:57.629833,4.0,2.0,352.0
2022-02-08-11:27:57.630823,12.0,7.0,351.0
2022-02-08-11:27:57.631842,7.0,12.0,351.0
2022-02-08-11:27:57.632817,7.0,12.0,351.0
2022-02-08-11:27:57.633822,7.0,12.0,351.0
2022-02-08-11:27:57.634814,5.0,3.0,351.0
2022-02-08-11:27:57.635810,4.0,0.0,351.0
2022-02-08-11:27:57.636808,4.0,0.0,351.0
2022-02-08-11:27:57.637794,4.0,0.0,351.0
2022-02-08-11:27:57.638785,5.0,2.0,352.0
2022-02-08-11:27:57.639779,2.0,2.0,351.0
2022-02-08-11:27:57.640771,2.0,2.0,351.0
2022-02-08-11:27:57.641773,2.0,2.0,351.0
2022-02-08-11:27:57.643771,7.0,2.0,351.0
2022-02-08-11:27:57.643771,7.0,2.0,351.0
2022-02-08-11:27:57.644781,7.0,2.0,351.0
2022-02-08-11:27:57.645762,7.0,2.0,351.0
2022-02-08-11:27:57.646795,7.0,4.0,352.0
2022-02-08-11:27:57.647801,9.0,16.0,351.0
2022-02-08-11:27:57.648783,9.0,16.0,351.0
2022-02-08-11:27:57.649782,9.0,16.0,351.0
2022-02-08-11:27:57.650780,9.0,16.0,351.0
2022-02-08-11:27:57.651784,5.0,3.0,351.0
2022-02-08-11:27:57.652774,5.0,3.0,351.0
2022-02-08-11:27:57.653792,5.0,3.0,351.0
2022-02-08-11:27:57.654769,5.0,3.0,351.0
2022-02-08-11:27:57.655732,4.0,1.0,351.0
2022-02-08-11:27:57.656772,4.0,1.0,351.0
2022-02-08-11:27:57.657727,4.0,1.0,351.0
2022-02-08-11:27:57.658755,4.0,1.0,351.0
2022-02-08-11:27:57.659755,7.0,2.0,352.0
2022-02-08-11:27:57.660753,7.0,2.0,352.0
2022-02-08-11:27:57.661767,7.0,2.0,352.0
2022-02-08-11:27:57.662746,7.0,2.0,352.0
2022-02-08-11:27:57.663755,7.0,5.0,351.0
2022-02-08-11:27:57.664739,10.0,12.0,351.0
2022-02-08-11:27:57.665738,10.0,12.0,351.0
2022-02-08-11:27:57.666761,10.0,12.0,351.0
2022-02-08-11:27:57.667746,8.0,11.0,352.0
2022-02-08-11:27:57.668731,3.0,0.0,351.0
2022-02-08-11:27:57.669726,3.0,2.0,351.0
2022-02-08-11:27:57.670742,3.0,2.0,351.0
2022-02-08-11:27:57.671695,5.0,1.0,352.0
2022-02-08-11:27:57.672732,2.0,11.0,351.0
2022-02-08-11:27:57.673716,2.0,11.0,351.0
2022-02-08-11:27:57.674681,2.0,11.0,351.0
2022-02-08-11:27:57.675730,3.0,9.0,352.0
2022-02-08-11:27:57.677705,3.0,9.0,352.0
2022-02-08-11:27:57.677705,1.0,3.0,351.0
2022-02-08-11:27:57.678671,5.0,2.0,352.0
2022-02-08-11:27:57.679720,9.0,2.0,352.0
2022-02-08-11:27:57.680702,7.0,10.0,351.0
2022-02-08-11:27:57.681698,7.0,10.0,351.0
2022-02-08-11:27:57.682700,7.0,10.0,351.0
2022-02-08-11:27:57.683701,10.0,12.0,351.0
2022-02-08-11:27:57.684655,7.0,5.0,351.0
2022-02-08-11:27:57.685684,7.0,1.0,352.0
2022-02-08-11:27:57.686682,7.0,1.0,352.0
2022-02-08-11:27:57.687697,7.0,1.0,352.0
2022-02-08-11:27:57.688653,4.0,6.0,351.0
2022-02-08-11:27:57.689641,5.0,4.0,351.0
2022-02-08-11:27:57.690673,5.0,4.0,351.0
2022-02-08-11:27:57.691684,5.0,4.0,351.0
2022-02-08-11:27:57.692673,3.0,7.0,351.0
2022-02-08-11:27:57.693664,1.0,1.0,352.0
2022-02-08-11:27:57.694669,1.0,1.0,352.0
2022-02-08-11:27:57.695669,1.0,1.0,352.0
2022-02-08-11:27:57.696654,6.0,5.0,351.0
2022-02-08-11:27:57.697620,7.0,9.0,352.0
2022-02-08-11:27:57.698649,7.0,9.0,352.0
2022-02-08-11:27:57.699638,7.0,9.0,352.0
2022-02-08-11:27:57.700638,8.0,9.0,352.0
2022-02-08-11:27:57.701633,3.0,1.0,352.0
2022-02-08-11:27:57.702633,3.0,1.0,352.0
2022-02-08-11:27:57.703638,3.0,1.0,352.0
2022-02-08-11:27:57.704632,5.0,1.0,351.0
2022-02-08-11:27:57.705626,2.0,12.0,351.0
2022-02-08-11:27:57.706602,2.0,12.0,351.0
2022-02-08-11:27:57.707593,2.0,12.0,351.0
2022-02-08-11:27:57.708619,4.0,10.0,351.0
2022-02-08-11:27:57.709626,4.0,5.0,351.0
2022-02-08-11:27:57.710609,4.0,5.0,351.0
2022-02-08-11:27:57.712604,4.0,5.0,351.0
2022-02-08-11:27:57.712604,4.0,5.0,351.0
2022-02-08-11:27:57.713601,9.0,1.0,352.0
2022-02-08-11:27:57.714613,9.0,5.0,351.0
2022-02-08-11:27:57.715578,9.0,5.0,351.0
2022-02-08-11:27:57.716610,6.0,9.0,352.0
2022-02-08-11:27:57.717613,6.0,9.0,352.0
2022-02-08-11:27:57.718603,6.0,9.0,352.0
2022-02-08-11:27:57.719560,4.0,5.0,351.0
2022-02-08-11:27:57.720612,2.0,2.0,352.0
2022-02-08-11:27:57.721590,0.0,9.0,351.0
2022-02-08-11:27:57.722587,0.0,9.0,351.0
2022-02-08-11:27:57.723582,0.0,9.0,351.0
2022-02-08-11:27:57.724596,0.0,9.0,351.0
2022-02-08-11:27:57.725576,0.0,4.0,351.0
2022-02-08-11:27:57.726572,3.0,3.0,351.0
2022-02-08-11:27:57.727586,3.0,3.0,351.0
2022-02-08-11:27:57.728561,8.0,10.0,351.0
2022-02-08-11:27:57.729558,8.0,10.0,351.0
2022-02-08-11:27:57.730558,8.0,10.0,351.0
2022-02-08-11:27:57.731558,8.0,10.0,351.0
2022-02-08-11:27:57.732564,8.0,10.0,351.0
2022-02-08-11:27:57.733548,12.0,8.0,351.0
2022-02-08-11:27:57.734547,8.0,16.0,352.0
2022-02-08-11:27:57.735565,7.0,14.0,352.0
2022-02-08-11:27:57.736539,7.0,14.0,352.0
2022-02-08-11:27:57.737539,2.0,2.0,351.0
2022-02-08-11:27:57.738549,3.0,0.0,352.0
2022-02-08-11:27:57.739533,6.0,0.0,351.0
2022-02-08-11:27:57.740532,6.0,0.0,351.0
2022-02-08-11:27:57.741538,3.0,2.0,352.0
2022-02-08-11:27:57.742525,8.0,0.0,352.0
2022-02-08-11:27:57.743524,3.0,3.0,351.0
2022-02-08-11:27:57.744525,3.0,3.0,351.0
2022-02-08-11:27:57.745516,6.0,2.0,351.0
2022-02-08-11:27:57.747510,4.0,4.0,352.0
2022-02-08-11:27:57.747510,9.0,5.0,352.0
2022-02-08-11:27:57.748511,9.0,5.0,352.0
2022-02-08-11:27:57.749505,7.0,12.0,351.0
2022-02-08-11:27:57.750505,7.0,7.0,351.0
2022-02-08-11:27:57.751509,4.0,3.0,352.0
2022-02-08-11:27:57.752473,4.0,3.0,352.0
2022-02-08-11:27:57.753500,1.0,2.0,351.0
2022-02-08-11:27:57.754495,3.0,3.0,351.0
2022-02-08-11:27:57.755465,3.0,3.0,351.0
2022-02-08-11:27:57.756463,3.0,3.0,351.0
2022-02-08-11:27:57.757459,0.0,3.0,352.0
2022-02-08-11:27:57.758457,2.0,1.0,352.0
2022-02-08-11:27:57.759487,2.0,7.0,351.0
2022-02-08-11:27:57.760476,2.0,7.0,351.0
2022-02-08-11:27:57.761476,4.0,3.0,351.0
2022-02-08-11:27:57.762473,5.0,1.0,352.0
2022-02-08-11:27:57.763479,9.0,4.0,351.0
2022-02-08-11:27:57.764478,9.0,4.0,351.0
2022-02-08-11:27:57.765463,9.0,4.0,351.0
2022-02-08-11:27:57.766461,6.0,16.0,351.0
2022-02-08-11:27:57.767469,3.0,4.0,351.0
2022-02-08-11:27:57.768455,3.0,4.0,351.0
2022-02-08-11:27:57.769452,3.0,4.0,351.0
2022-02-08-11:27:57.770464,5.0,2.0,351.0
2022-02-08-11:27:57.771449,3.0,17.0,352.0
2022-02-08-11:27:57.772447,3.0,10.0,351.0
2022-02-08-11:27:57.773417,3.0,10.0,351.0
2022-02-08-11:27:57.774438,2.0,1.0,351.0
2022-02-08-11:27:57.775440,3.0,6.0,351.0
2022-02-08-11:27:57.776433,3.0,6.0,351.0
2022-02-08-11:27:57.777445,3.0,6.0,351.0
2022-02-08-11:27:57.778404,3.0,6.0,351.0
2022-02-08-11:27:57.780399,2.0,1.0,352.0
2022-02-08-11:27:57.780399,6.0,1.0,351.0
2022-02-08-11:27:57.781396,8.0,11.0,351.0
2022-02-08-11:27:57.782442,8.0,3.0,351.0
2022-02-08-11:27:57.783440,8.0,3.0,351.0
2022-02-08-11:27:57.784438,8.0,3.0,351.0
2022-02-08-11:27:57.785419,8.0,3.0,351.0
2022-02-08-11:27:57.786423,6.0,2.0,352.0
2022-02-08-11:27:57.787416,3.0,2.0,351.0
2022-02-08-11:27:57.788414,3.0,2.0,351.0
2022-02-08-11:27:57.789377,3.0,2.0,351.0
2022-02-08-11:27:57.790418,1.0,3.0,352.0
2022-02-08-11:27:57.791369,5.0,12.0,351.0
2022-02-08-11:27:57.792408,5.0,12.0,351.0
2022-02-08-11:27:57.793372,5.0,12.0,351.0
2022-02-08-11:27:57.794377,2.0,2.0,351.0
2022-02-08-11:27:57.795369,2.0,2.0,351.0
2022-02-08-11:27:57.796390,0.0,7.0,352.0
2022-02-08-11:27:57.797395,5.0,1.0,351.0
2022-02-08-11:27:57.798382,8.0,11.0,352.0
2022-02-08-11:27:57.799401,2.0,9.0,351.0
2022-02-08-11:27:57.800387,2.0,9.0,351.0
2022-02-08-11:27:57.801377,2.0,9.0,351.0
2022-02-08-11:27:57.802386,2.0,9.0,351.0
2022-02-08-11:27:57.803375,2.0,0.0,351.0
2022-02-08-11:27:57.804374,1.0,3.0,351.0
2022-02-08-11:27:57.805331,1.0,3.0,351.0
2022-02-08-11:27:57.806381,1.0,3.0,351.0
2022-02-08-11:27:57.807372,0.0,1.0,352.0
2022-02-08-11:27:57.808369,4.0,8.0,352.0
2022-02-08-11:27:57.809361,4.0,8.0,352.0
2022-02-08-11:27:57.810357,4.0,8.0,352.0
2022-02-08-11:27:57.811347,1.0,3.0,351.0
2022-02-08-11:27:57.812349,6.0,1.0,351.0
2022-02-08-11:27:57.814340,10.0,0.0,351.0
2022-02-08-11:27:57.814340,10.0,0.0,351.0
2022-02-08-11:27:57.815340,8.0,15.0,352.0
2022-02-08-11:27:57.816347,6.0,12.0,351.0
2022-02-08-11:27:57.817345,6.0,12.0,351.0
2022-02-08-11:27:57.818300,6.0,12.0,351.0
2022-02-08-11:27:57.819337,2.0,5.0,352.0
2022-02-08-11:27:57.820326,4.0,17.0,352.0
2022-02-08-11:27:57.821339,4.0,17.0,352.0
2022-02-08-11:27:57.822328,4.0,17.0,352.0
2022-02-08-11:27:57.823328,7.0,12.0,351.0
2022-02-08-11:27:57.824282,4.0,5.0,351.0
2022-02-08-11:27:57.825296,0.0,2.0,351.0
2022-02-08-11:27:57.826312,0.0,2.0,351.0
2022-02-08-11:27:57.827307,1.0,3.0,351.0
2022-02-08-11:27:57.828320,8.0,3.0,351.0
2022-02-08-11:27:57.829301,5.0,2.0,351.0
2022-02-08-11:27:57.830265,5.0,2.0,351.0
2022-02-08-11:27:57.831297,4.0,6.0,352.0
2022-02-08-11:27:57.832302,7.0,11.0,351.0
2022-02-08-11:27:57.833291,4.0,7.0,351.0
2022-02-08-11:27:57.834266,4.0,7.0,351.0
2022-02-08-11:27:57.835285,6.0,3.0,352.0
2022-02-08-11:27:57.836291,4.0,4.0,351.0
2022-02-08-11:27:57.837290,9.0,7.0,351.0
2022-02-08-11:27:57.838290,9.0,7.0,351.0
2022-02-08-11:27:57.839247,5.0,9.0,351.0
2022-02-08-11:27:57.840246,5.0,4.0,352.0
2022-02-08-11:27:57.841280,4.0,3.0,352.0
2022-02-08-11:27:57.842288,4.0,3.0,352.0
2022-02-08-11:27:57.843264,4.0,3.0,352.0
2022-02-08-11:27:57.844262,2.0,0.0,352.0
2022-02-08-11:27:57.845265,5.0,1.0,352.0
2022-02-08-11:27:57.846257,5.0,1.0,352.0
2022-02-08-11:27:57.848264,7.0,8.0,351.0
2022-02-08-11:27:57.848264,7.0,8.0,351.0
2022-02-08-11:27:57.849215,10.0,12.0,352.0
2022-02-08-11:27:57.850261,9.0,15.0,351.0
2022-02-08-11:27:57.851264,9.0,15.0,351.0
2022-02-08-11:27:57.852253,0.0,0.0,351.0
2022-02-08-11:27:57.853263,3.0,11.0,351.0
2022-02-08-11:27:57.854231,3.0,11.0,351.0
2022-02-08-11:27:57.855245,3.0,11.0,351.0
2022-02-08-11:27:57.856228,3.0,7.0,352.0
2022-02-08-11:27:57.857240,4.0,2.0,352.0
2022-02-08-11:27:57.858244,4.0,2.0,352.0
2022-02-08-11:27:57.859234,4.0,2.0,352.0
2022-02-08-11:27:57.860232,0.0,5.0,352.0
2022-02-08-11:27:57.861231,2.0,16.0,352.0
2022-02-08-11:27:57.862243,5.0,10.0,352.0
2022-02-08-11:27:57.863225,5.0,10.0,352.0
2022-02-08-11:27:57.864230,6.0,11.0,352.0
2022-02-08-11:27:57.865219,6.0,11.0,352.0
2022-02-08-11:27:57.866218,6.0,11.0,352.0
2022-02-08-11:27:57.867181,6.0,11.0,352.0
2022-02-08-11:27:57.868223,3.0,7.0,352.0
2022-02-08-11:27:57.869207,4.0,2.0,351.0
2022-02-08-11:27:57.870207,4.0,2.0,351.0
2022-02-08-11:27:57.871161,4.0,2.0,351.0
2022-02-08-11:27:57.872153,2.0,3.0,351.0
2022-02-08-11:27:57.873198,7.0,3.0,352.0
2022-02-08-11:27:57.874150,0.0,2.0,352.0
2022-02-08-11:27:57.875192,0.0,2.0,352.0
2022-02-08-11:27:57.876206,3.0,6.0,351.0
2022-02-08-11:27:57.877187,7.0,6.0,351.0
2022-02-08-11:27:57.878191,11.0,4.0,352.0
2022-02-08-11:27:57.879182,11.0,4.0,352.0
2022-02-08-11:27:57.880186,11.0,4.0,352.0
2022-02-08-11:27:57.882176,11.0,4.0,352.0
2022-02-08-11:27:57.883124,6.0,7.0,352.0
2022-02-08-11:27:57.884171,6.0,7.0,352.0
2022-02-08-11:27:57.885169,5.0,3.0,351.0
2022-02-08-11:27:57.886162,4.0,3.0,351.0
2022-02-08-11:27:57.887170,4.0,12.0,351.0
2022-02-08-11:27:57.888157,4.0,12.0,351.0
2022-02-08-11:27:57.889108,1.0,5.0,351.0
2022-02-08-11:27:57.890156,3.0,1.0,352.0
2022-02-08-11:27:57.891103,0.0,5.0,351.0
2022-02-08-11:27:57.892159,0.0,5.0,351.0
2022-02-08-11:27:57.893147,3.0,2.0,352.0
2022-02-08-11:27:57.894146,7.0,5.0,352.0
2022-02-08-11:27:57.895138,6.0,6.0,351.0
2022-02-08-11:27:57.896136,6.0,6.0,351.0
2022-02-08-11:27:57.897113,12.0,12.0,351.0
2022-02-08-11:27:57.898112,9.0,9.0,351.0
2022-02-08-11:27:57.899109,9.0,9.0,351.0
2022-02-08-11:27:57.900131,9.0,9.0,351.0
2022-02-08-11:27:57.901122,2.0,2.0,352.0
2022-02-08-11:27:57.902120,1.0,1.0,352.0
2022-02-08-11:27:57.903128,1.0,1.0,352.0
2022-02-08-11:27:57.904068,1.0,1.0,352.0
2022-02-08-11:27:57.905113,5.0,0.0,351.0
2022-02-08-11:27:57.906068,2.0,0.0,352.0
2022-02-08-11:27:57.907066,0.0,3.0,351.0
2022-02-08-11:27:57.908074,0.0,3.0,351.0
2022-02-08-11:27:57.909087,4.0,1.0,352.0
2022-02-08-11:27:57.910086,8.0,1.0,352.0
2022-02-08-11:27:57.911096,8.0,1.0,352.0
2022-02-08-11:27:57.912093,8.0,1.0,352.0
2022-02-08-11:27:57.913108,8.0,5.0,351.0
2022-02-08-11:27:57.915085,8.0,21.0,351.0
2022-02-08-11:27:57.915085,8.0,21.0,351.0
2022-02-08-11:27:57.916062,8.0,21.0,351.0
2022-02-08-11:27:57.917080,3.0,5.0,351.0
2022-02-08-11:27:57.918078,7.0,8.0,352.0
2022-02-08-11:27:57.919084,7.0,8.0,352.0
2022-02-08-11:27:57.920088,7.0,8.0,352.0
2022-02-08-11:27:57.921084,7.0,8.0,352.0
2022-02-08-11:27:57.922039,0.0,2.0,351.0
2022-02-08-11:27:57.923064,1.0,2.0,351.0
2022-02-08-11:27:57.924062,1.0,2.0,351.0
2022-02-08-11:27:57.925072,1.0,2.0,351.0
2022-02-08-11:27:57.926078,1.0,0.0,352.0
2022-02-08-11:27:57.927053,4.0,7.0,351.0
2022-02-08-11:27:57.928051,5.0,7.0,351.0
2022-02-08-11:27:57.929056,5.0,7.0,351.0
2022-02-08-11:27:57.930061,6.0,4.0,351.0
2022-02-08-11:27:57.931055,7.0,7.0,351.0
2022-02-08-11:27:57.932047,12.0,15.0,351.0
2022-02-08-11:27:57.933037,12.0,15.0,351.0
2022-02-08-11:27:57.934035,8.0,8.0,352.0
2022-02-08-11:27:57.934989,9.0,15.0,352.0
2022-02-08-11:27:57.936033,9.0,15.0,352.0
2022-02-08-11:27:57.937034,9.0,15.0,352.0
2022-02-08-11:27:57.938027,7.0,3.0,351.0
2022-02-08-11:27:57.938986,3.0,7.0,351.0
2022-02-08-11:27:57.940010,1.0,1.0,351.0
2022-02-08-11:27:57.940975,1.0,1.0,351.0
2022-02-08-11:27:57.942016,2.0,5.0,351.0
2022-02-08-11:27:57.943011,3.0,4.0,352.0
2022-02-08-11:27:57.944008,3.0,3.0,352.0
2022-02-08-11:27:57.944968,3.0,3.0,352.0
2022-02-08-11:27:57.946013,5.0,3.0,351.0
2022-02-08-11:27:57.947020,6.0,9.0,351.0
2022-02-08-11:27:57.947950,6.0,9.0,351.0
2022-02-08-11:27:57.948953,6.0,9.0,351.0
2022-02-08-11:27:57.950997,6.0,9.0,351.0
2022-02-08-11:27:57.950997,7.0,16.0,351.0
2022-02-08-11:27:57.951994,7.0,16.0,351.0
2022-02-08-11:27:57.952991,7.0,16.0,351.0
2022-02-08-11:27:57.954002,1.0,6.0,352.0
2022-02-08-11:27:57.954997,1.0,1.0,352.0
2022-02-08-11:27:57.955941,3.0,1.0,351.0
2022-02-08-11:27:57.956988,3.0,1.0,351.0
2022-02-08-11:27:57.957984,3.0,1.0,351.0
2022-02-08-11:27:57.958984,1.0,4.0,352.0
2022-02-08-11:27:57.959970,1.0,0.0,351.0
2022-02-08-11:27:57.960916,1.0,0.0,351.0
2022-02-08-11:27:57.961980,1.0,0.0,351.0
2022-02-08-11:27:57.962970,2.0,1.0,351.0
2022-02-08-11:27:57.963970,8.0,8.0,351.0
2022-02-08-11:27:57.964931,10.0,17.0,352.0
2022-02-08-11:27:57.965970,10.0,17.0,352.0
2022-02-08-11:27:57.966965,7.0,13.0,351.0
2022-02-08-11:27:57.967962,4.0,10.0,351.0
2022-02-08-11:27:57.968941,4.0,10.0,351.0
2022-02-08-11:27:57.969957,4.0,10.0,351.0
2022-02-08-11:27:57.970949,4.0,11.0,351.0
2022-02-08-11:27:57.971944,3.0,4.0,351.0
2022-02-08-11:27:57.972884,3.0,2.0,351.0
2022-02-08-11:27:57.973881,3.0,2.0,351.0
2022-02-08-11:27:57.974918,1.0,4.0,352.0
2022-02-08-11:27:57.975917,2.0,0.0,351.0
2022-02-08-11:27:57.976899,4.0,4.0,352.0
2022-02-08-11:27:57.977873,4.0,4.0,352.0
2022-02-08-11:27:57.978906,3.0,0.0,351.0
2022-02-08-11:27:57.979892,7.0,9.0,351.0
2022-02-08-11:27:57.980894,8.0,5.0,352.0
2022-02-08-11:27:57.981865,8.0,5.0,352.0
2022-02-08-11:27:57.983908,8.0,12.0,352.0
2022-02-08-11:27:57.983908,5.0,11.0,351.0
2022-02-08-11:27:57.984898,5.0,11.0,351.0
2022-02-08-11:27:57.985852,5.0,11.0,351.0
2022-02-08-11:27:57.986855,6.0,3.0,352.0
2022-02-08-11:27:57.987890,4.0,2.0,351.0
2022-02-08-11:27:57.988859,6.0,7.0,351.0
2022-02-08-11:27:57.989864,6.0,7.0,351.0
2022-02-08-11:27:57.990855,1.0,3.0,351.0
2022-02-08-11:27:57.991880,0.0,8.0,352.0
2022-02-08-11:27:57.992867,0.0,8.0,352.0
2022-02-08-11:27:57.993877,0.0,8.0,352.0
2022-02-08-11:27:57.994872,0.0,8.0,352.0
2022-02-08-11:27:57.995881,6.0,5.0,352.0
2022-02-08-11:27:57.996866,8.0,2.0,351.0
2022-02-08-11:27:57.997876,8.0,2.0,351.0
2022-02-08-11:27:57.998841,8.0,2.0,351.0
