2022-02-08-11:30:34.321811,8.0,1.0,541.0
2022-02-08-11:30:34.322825,7.0,3.0,542.0
2022-02-08-11:30:34.323818,7.0,3.0,542.0
2022-02-08-11:30:34.324813,10.0,14.0,542.0
2022-02-08-11:30:34.325809,7.0,6.0,541.0
2022-02-08-11:30:34.326798,7.0,6.0,541.0
2022-02-08-11:30:34.327809,7.0,6.0,541.0
2022-02-08-11:30:34.328795,6.0,6.0,541.0
2022-02-08-11:30:34.329761,4.0,3.0,541.0
2022-02-08-11:30:34.330787,4.0,3.0,541.0
2022-02-08-11:30:34.331793,4.0,3.0,541.0
2022-02-08-11:30:34.332790,1.0,2.0,542.0
2022-02-08-11:30:34.333797,1.0,1.0,542.0
2022-02-08-11:30:34.334779,2.0,7.0,542.0
2022-02-08-11:30:34.335744,2.0,7.0,542.0
2022-02-08-11:30:34.336739,3.0,11.0,541.0
2022-02-08-11:30:34.337773,8.0,1.0,541.0
2022-02-08-11:30:34.338765,8.0,1.0,541.0
2022-02-08-11:30:34.339739,8.0,1.0,541.0
2022-02-08-11:30:34.340732,11.0,3.0,541.0
2022-02-08-11:30:34.341728,8.0,7.0,542.0
2022-02-08-11:30:34.342757,8.0,13.0,541.0
2022-02-08-11:30:34.343726,8.0,13.0,541.0
2022-02-08-11:30:34.344755,5.0,4.0,541.0
2022-02-08-11:30:34.345752,1.0,6.0,541.0
2022-02-08-11:30:34.346744,1.0,6.0,541.0
2022-02-08-11:30:34.347742,1.0,6.0,541.0
2022-02-08-11:30:34.348740,2.0,3.0,542.0
2022-02-08-11:30:34.350702,2.0,3.0,542.0
2022-02-08-11:30:34.350702,4.0,3.0,541.0
2022-02-08-11:30:34.351738,4.0,3.0,541.0
2022-02-08-11:30:34.352707,4.0,3.0,541.0
2022-02-08-11:30:34.353743,1.0,8.0,542.0
2022-02-08-11:30:34.354752,7.0,3.0,542.0
2022-02-08-11:30:34.355735,7.0,3.0,542.0
2022-02-08-11:30:34.356715,7.0,3.0,542.0
2022-02-08-11:30:34.357684,8.0,15.0,542.0
2022-02-08-11:30:34.358727,7.0,14.0,542.0
2022-02-08-11:30:34.359727,7.0,14.0,542.0
2022-02-08-11:30:34.360722,7.0,14.0,542.0
2022-02-08-11:30:34.361721,10.0,5.0,541.0
2022-02-08-11:30:34.362717,4.0,2.0,541.0
2022-02-08-11:30:34.363719,4.0,4.0,541.0
2022-02-08-11:30:34.364727,4.0,4.0,541.0
2022-02-08-11:30:34.365720,1.0,1.0,541.0
2022-02-08-11:30:34.366726,1.0,1.0,541.0
2022-02-08-11:30:34.367689,3.0,7.0,542.0
2022-02-08-11:30:34.368706,1.0,9.0,541.0
2022-02-08-11:30:34.369656,3.0,3.0,542.0
2022-02-08-11:30:34.370648,2.0,3.0,542.0
2022-02-08-11:30:34.371693,2.0,3.0,542.0
2022-02-08-11:30:34.372646,2.0,3.0,542.0
2022-02-08-11:30:34.373644,5.0,1.0,541.0
2022-02-08-11:30:34.374688,8.0,2.0,541.0
2022-02-08-11:30:34.375688,8.0,2.0,541.0
2022-02-08-11:30:34.376632,8.0,11.0,542.0
2022-02-08-11:30:34.377701,7.0,10.0,541.0
2022-02-08-11:30:34.378684,4.0,4.0,541.0
2022-02-08-11:30:34.379683,3.0,3.0,541.0
2022-02-08-11:30:34.380622,3.0,3.0,541.0
2022-02-08-11:30:34.381679,0.0,3.0,541.0
2022-02-08-11:30:34.382664,0.0,2.0,542.0
2022-02-08-11:30:34.383640,3.0,2.0,542.0
2022-02-08-11:30:34.385608,3.0,2.0,542.0
2022-02-08-11:30:34.385608,3.0,1.0,542.0
2022-02-08-11:30:34.386660,6.0,2.0,541.0
2022-02-08-11:30:34.387614,6.0,2.0,541.0
2022-02-08-11:30:34.388604,6.0,2.0,541.0
2022-02-08-11:30:34.389598,6.0,2.0,541.0
2022-02-08-11:30:34.390627,8.0,4.0,542.0
2022-02-08-11:30:34.391633,12.0,17.0,541.0
2022-02-08-11:30:34.392637,12.0,17.0,541.0
2022-02-08-11:30:34.393619,12.0,17.0,541.0
2022-02-08-11:30:34.394628,9.0,11.0,541.0
2022-02-08-11:30:34.395614,2.0,3.0,541.0
2022-02-08-11:30:34.396625,2.0,3.0,541.0
2022-02-08-11:30:34.397624,2.0,3.0,541.0
2022-02-08-11:30:34.398606,7.0,1.0,541.0
2022-02-08-11:30:34.399613,6.0,4.0,542.0
2022-02-08-11:30:34.400594,6.0,4.0,542.0
2022-02-08-11:30:34.401599,6.0,4.0,542.0
2022-02-08-11:30:34.402600,2.0,4.0,542.0
2022-02-08-11:30:34.403569,5.0,7.0,542.0
2022-02-08-11:30:34.404582,7.0,12.0,541.0
2022-02-08-11:30:34.405604,7.0,12.0,541.0
2022-02-08-11:30:34.406584,8.0,12.0,541.0
2022-02-08-11:30:34.407550,9.0,3.0,541.0
2022-02-08-11:30:34.408546,9.0,3.0,541.0
2022-02-08-11:30:34.409551,9.0,3.0,541.0
2022-02-08-11:30:34.410541,3.0,5.0,541.0
2022-02-08-11:30:34.411540,1.0,2.0,541.0
2022-02-08-11:30:34.412538,1.0,2.0,541.0
2022-02-08-11:30:34.413538,1.0,2.0,541.0
2022-02-08-11:30:34.414563,2.0,2.0,541.0
2022-02-08-11:30:34.415563,2.0,7.0,541.0
2022-02-08-11:30:34.416574,2.0,7.0,541.0
2022-02-08-11:30:34.418552,2.0,7.0,541.0
2022-02-08-11:30:34.418552,2.0,7.0,541.0
2022-02-08-11:30:34.419518,1.0,1.0,542.0
2022-02-08-11:30:34.420553,3.0,1.0,542.0
2022-02-08-11:30:34.421545,3.0,1.0,542.0
2022-02-08-11:30:34.422553,9.0,4.0,541.0
2022-02-08-11:30:34.423543,9.0,10.0,542.0
2022-02-08-11:30:34.424536,8.0,8.0,541.0
2022-02-08-11:30:34.425503,8.0,8.0,541.0
2022-02-08-11:30:34.426538,6.0,4.0,542.0
2022-02-08-11:30:34.427553,4.0,3.0,541.0
2022-02-08-11:30:34.428519,3.0,6.0,542.0
2022-02-08-11:30:34.429537,3.0,6.0,542.0
2022-02-08-11:30:34.430533,3.0,6.0,542.0
2022-02-08-11:30:34.431519,0.0,8.0,542.0
2022-02-08-11:30:34.432490,3.0,3.0,542.0
2022-02-08-11:30:34.433519,1.0,6.0,541.0
2022-02-08-11:30:34.434507,1.0,6.0,541.0
2022-02-08-11:30:34.435490,1.0,8.0,541.0
2022-02-08-11:30:34.436483,8.0,5.0,541.0
2022-02-08-11:30:34.437502,8.0,5.0,541.0
2022-02-08-11:30:34.438494,8.0,5.0,541.0
2022-02-08-11:30:34.439493,6.0,1.0,542.0
2022-02-08-11:30:34.440500,6.0,7.0,542.0
2022-02-08-11:30:34.441493,8.0,7.0,542.0
2022-02-08-11:30:34.442499,13.0,6.0,542.0
2022-02-08-11:30:34.443494,8.0,0.0,542.0
2022-02-08-11:30:34.444476,7.0,8.0,541.0
2022-02-08-11:30:34.445473,2.0,6.0,541.0
2022-02-08-11:30:34.446470,2.0,6.0,541.0
2022-02-08-11:30:34.447468,3.0,2.0,541.0
2022-02-08-11:30:34.448467,5.0,5.0,541.0
2022-02-08-11:30:34.449480,5.0,5.0,541.0
2022-02-08-11:30:34.450448,5.0,5.0,541.0
2022-02-08-11:30:34.452430,4.0,4.0,542.0
2022-02-08-11:30:34.452430,4.0,4.0,542.0
2022-02-08-11:30:34.453470,4.0,4.0,542.0
2022-02-08-11:30:34.454424,4.0,4.0,542.0
2022-02-08-11:30:34.455446,8.0,1.0,541.0
2022-02-08-11:30:34.456446,8.0,3.0,542.0
2022-02-08-11:30:34.457441,12.0,4.0,541.0
2022-02-08-11:30:34.458414,12.0,4.0,541.0
2022-02-08-11:30:34.459438,8.0,6.0,541.0
2022-02-08-11:30:34.460444,5.0,5.0,542.0
2022-02-08-11:30:34.461450,4.0,5.0,541.0
2022-02-08-11:30:34.462443,4.0,5.0,541.0
2022-02-08-11:30:34.463429,5.0,6.0,541.0
2022-02-08-11:30:34.464400,2.0,4.0,541.0
2022-02-08-11:30:34.465430,0.0,2.0,542.0
2022-02-08-11:30:34.466416,0.0,2.0,542.0
2022-02-08-11:30:34.467390,0.0,2.0,542.0
2022-02-08-11:30:34.468388,1.0,5.0,542.0
2022-02-08-11:30:34.469385,1.0,5.0,542.0
2022-02-08-11:30:34.470382,1.0,5.0,542.0
2022-02-08-11:30:34.471423,1.0,5.0,542.0
2022-02-08-11:30:34.472406,8.0,0.0,541.0
2022-02-08-11:30:34.473398,14.0,27.0,541.0
2022-02-08-11:30:34.474396,10.0,13.0,542.0
2022-02-08-11:30:34.475402,10.0,13.0,542.0
2022-02-08-11:30:34.476407,14.0,10.0,541.0
2022-02-08-11:30:34.477387,0.0,3.0,541.0
2022-02-08-11:30:34.478390,2.0,6.0,542.0
2022-02-08-11:30:34.479382,2.0,6.0,542.0
2022-02-08-11:30:34.480385,2.0,5.0,541.0
2022-02-08-11:30:34.481377,2.0,4.0,541.0
2022-02-08-11:30:34.482439,3.0,0.0,542.0
2022-02-08-11:30:34.483365,3.0,0.0,542.0
2022-02-08-11:30:34.484343,0.0,6.0,542.0
2022-02-08-11:30:34.485503,3.0,6.0,542.0
2022-02-08-11:30:34.486483,3.0,6.0,542.0
2022-02-08-11:30:34.487446,3.0,6.0,542.0
2022-02-08-11:30:34.489417,7.0,5.0,541.0
2022-02-08-11:30:34.489417,11.0,2.0,541.0
2022-02-08-11:30:34.490337,11.0,2.0,541.0
2022-02-08-11:30:34.491326,11.0,2.0,541.0
2022-02-08-11:30:34.492374,6.0,10.0,541.0
2022-02-08-11:30:34.493361,8.0,11.0,542.0
2022-02-08-11:30:34.494360,4.0,7.0,541.0
2022-02-08-11:30:34.495335,4.0,7.0,541.0
2022-02-08-11:30:34.496346,6.0,6.0,541.0
2022-02-08-11:30:34.497354,0.0,6.0,541.0
2022-02-08-11:30:34.498339,1.0,8.0,541.0
2022-02-08-11:30:34.499337,1.0,8.0,541.0
2022-02-08-11:30:34.500338,5.0,2.0,541.0
2022-02-08-11:30:34.501347,5.0,2.0,541.0
2022-02-08-11:30:34.502297,5.0,2.0,541.0
2022-02-08-11:30:34.503303,5.0,2.0,541.0
2022-02-08-11:30:34.504333,5.0,1.0,542.0
2022-02-08-11:30:34.505333,10.0,8.0,541.0
2022-02-08-11:30:34.506330,10.0,8.0,541.0
2022-02-08-11:30:34.507331,10.0,8.0,541.0
2022-02-08-11:30:34.508322,10.0,8.0,541.0
2022-02-08-11:30:34.509331,12.0,8.0,542.0
2022-02-08-11:30:34.510308,0.0,0.0,542.0
2022-02-08-11:30:34.511316,0.0,0.0,542.0
2022-02-08-11:30:34.512311,0.0,0.0,542.0
2022-02-08-11:30:34.513317,1.0,3.0,541.0
2022-02-08-11:30:34.514301,1.0,3.0,542.0
2022-02-08-11:30:34.515294,1.0,1.0,542.0
2022-02-08-11:30:34.516300,1.0,1.0,542.0
2022-02-08-11:30:34.517267,5.0,4.0,541.0
2022-02-08-11:30:34.518296,2.0,1.0,542.0
2022-02-08-11:30:34.519251,2.0,1.0,542.0
2022-02-08-11:30:34.521277,2.0,1.0,542.0
2022-02-08-11:30:34.521277,9.0,3.0,542.0
2022-02-08-11:30:34.522243,6.0,1.0,541.0
2022-02-08-11:30:34.523284,6.0,1.0,541.0
2022-02-08-11:30:34.524281,6.0,1.0,541.0
2022-02-08-11:30:34.525279,9.0,2.0,542.0
2022-02-08-11:30:34.526277,7.0,13.0,541.0
2022-02-08-11:30:34.527276,4.0,9.0,541.0
2022-02-08-11:30:34.528230,4.0,9.0,541.0
2022-02-08-11:30:34.529257,3.0,7.0,541.0
2022-02-08-11:30:34.530270,1.0,2.0,542.0
2022-02-08-11:30:34.531266,0.0,2.0,542.0
2022-02-08-11:30:34.532217,0.0,2.0,542.0
2022-02-08-11:30:34.533259,1.0,7.0,542.0
2022-02-08-11:30:34.534211,2.0,7.0,541.0
2022-02-08-11:30:34.535209,5.0,5.0,542.0
2022-02-08-11:30:34.536206,5.0,5.0,542.0
2022-02-08-11:30:34.537238,2.0,6.0,542.0
2022-02-08-11:30:34.538202,10.0,18.0,542.0
2022-02-08-11:30:34.539246,10.0,18.0,542.0
2022-02-08-11:30:34.540227,10.0,18.0,542.0
2022-02-08-11:30:34.541236,8.0,14.0,542.0
2022-02-08-11:30:34.542221,7.0,10.0,541.0
2022-02-08-11:30:34.543225,7.0,10.0,541.0
2022-02-08-11:30:34.544221,7.0,10.0,541.0
2022-02-08-11:30:34.545213,7.0,10.0,541.0
2022-02-08-11:30:34.546222,3.0,3.0,542.0
2022-02-08-11:30:34.547209,3.0,2.0,542.0
2022-02-08-11:30:34.548218,3.0,2.0,542.0
2022-02-08-11:30:34.549211,3.0,2.0,542.0
2022-02-08-11:30:34.550200,0.0,4.0,541.0
2022-02-08-11:30:34.551215,1.0,1.0,541.0
2022-02-08-11:30:34.552201,1.0,1.0,541.0
2022-02-08-11:30:34.553199,1.0,1.0,541.0
2022-02-08-11:30:34.554199,1.0,2.0,541.0
2022-02-08-11:30:34.556184,1.0,2.0,541.0
2022-02-08-11:30:34.556184,5.0,0.0,542.0
2022-02-08-11:30:34.557186,11.0,15.0,542.0
2022-02-08-11:30:34.558179,6.0,14.0,542.0
2022-02-08-11:30:34.559196,6.0,14.0,542.0
2022-02-08-11:30:34.560186,6.0,14.0,542.0
2022-02-08-11:30:34.561178,6.0,14.0,542.0
2022-02-08-11:30:34.562170,2.0,4.0,542.0
2022-02-08-11:30:34.563166,4.0,4.0,542.0
2022-02-08-11:30:34.564175,4.0,4.0,542.0
2022-02-08-11:30:34.565181,4.0,4.0,542.0
2022-02-08-11:30:34.566175,4.0,10.0,542.0
2022-02-08-11:30:34.567155,1.0,0.0,542.0
2022-02-08-11:30:34.568120,1.0,0.0,542.0
2022-02-08-11:30:34.569118,1.0,0.0,542.0
2022-02-08-11:30:34.570154,1.0,0.0,541.0
2022-02-08-11:30:34.571147,11.0,8.0,541.0
2022-02-08-11:30:34.572142,11.0,8.0,541.0
2022-02-08-11:30:34.573110,11.0,8.0,541.0
2022-02-08-11:30:34.574136,12.0,4.0,542.0
2022-02-08-11:30:34.575149,10.0,18.0,541.0
2022-02-08-11:30:34.576140,8.0,8.0,542.0
2022-02-08-11:30:34.577135,8.0,8.0,542.0
2022-02-08-11:30:34.578135,8.0,1.0,541.0
2022-02-08-11:30:34.579135,2.0,3.0,542.0
2022-02-08-11:30:34.580123,2.0,3.0,542.0
2022-02-08-11:30:34.581087,2.0,3.0,542.0
2022-02-08-11:30:34.582115,2.0,3.0,542.0
2022-02-08-11:30:34.583114,1.0,3.0,541.0
2022-02-08-11:30:34.584085,4.0,2.0,541.0
2022-02-08-11:30:34.585107,4.0,2.0,541.0
2022-02-08-11:30:34.586073,4.0,2.0,541.0
2022-02-08-11:30:34.587106,1.0,3.0,542.0
2022-02-08-11:30:34.588099,7.0,5.0,542.0
2022-02-08-11:30:34.590094,7.0,5.0,542.0
2022-02-08-11:30:34.590094,7.0,5.0,542.0
2022-02-08-11:30:34.591099,11.0,10.0,542.0
2022-02-08-11:30:34.592094,10.0,11.0,542.0
2022-02-08-11:30:34.593090,10.0,11.0,542.0
2022-02-08-11:30:34.594055,10.0,11.0,542.0
2022-02-08-11:30:34.595088,6.0,11.0,541.0
2022-02-08-11:30:34.596078,3.0,5.0,541.0
2022-02-08-11:30:34.597090,3.0,5.0,541.0
2022-02-08-11:30:34.598091,3.0,5.0,541.0
2022-02-08-11:30:34.599069,3.0,4.0,541.0
2022-02-08-11:30:34.600086,2.0,1.0,542.0
2022-02-08-11:30:34.601073,2.0,1.0,542.0
2022-02-08-11:30:34.602062,2.0,1.0,542.0
