2022-02-08-11:25:18.375038,9.0,15.0,390.0
2022-02-08-11:25:18.376037,9.0,15.0,390.0
2022-02-08-11:25:18.377037,2.0,6.0,390.0
2022-02-08-11:25:18.378029,1.0,2.0,390.0
2022-02-08-11:25:18.379029,1.0,2.0,390.0
2022-02-08-11:25:18.380034,1.0,2.0,390.0
2022-02-08-11:25:18.381055,0.0,3.0,390.0
2022-02-08-11:25:18.382021,0.0,3.0,390.0
2022-02-08-11:25:18.383021,2.0,16.0,390.0
2022-02-08-11:25:18.384032,2.0,16.0,390.0
2022-02-08-11:25:18.385013,1.0,14.0,390.0
2022-02-08-11:25:18.385985,1.0,14.0,390.0
2022-02-08-11:25:18.387979,2.0,2.0,390.0
2022-02-08-11:25:18.388976,4.0,5.0,390.0
2022-02-08-11:25:18.388976,9.0,8.0,390.0
2022-02-08-11:25:18.390001,9.0,8.0,390.0
2022-02-08-11:25:18.390994,9.0,8.0,390.0
2022-02-08-11:25:18.391974,9.0,8.0,390.0
2022-02-08-11:25:18.392993,3.0,9.0,390.0
2022-02-08-11:25:18.394003,1.0,4.0,390.0
2022-02-08-11:25:18.395002,1.0,4.0,390.0
2022-02-08-11:25:18.395967,1.0,4.0,390.0
2022-02-08-11:25:18.396981,8.0,3.0,390.0
2022-02-08-11:25:18.397984,5.0,7.0,390.0
2022-02-08-11:25:18.398991,5.0,7.0,390.0
2022-02-08-11:25:18.399976,5.0,7.0,390.0
2022-02-08-11:25:18.400982,5.0,7.0,390.0
2022-02-08-11:25:18.401942,3.0,1.0,390.0
2022-02-08-11:25:18.402949,7.0,7.0,390.0
2022-02-08-11:25:18.403960,7.0,7.0,390.0
2022-02-08-11:25:18.404958,7.0,7.0,390.0
2022-02-08-11:25:18.405936,12.0,1.0,390.0
2022-02-08-11:25:18.406929,5.0,8.0,390.0
2022-02-08-11:25:18.407926,5.0,8.0,390.0
2022-02-08-11:25:18.408978,5.0,8.0,390.0
2022-02-08-11:25:18.409978,4.0,8.0,390.0
2022-02-08-11:25:18.410983,2.0,4.0,390.0
2022-02-08-11:25:18.411966,2.0,0.0,390.0
2022-02-08-11:25:18.412971,2.0,0.0,390.0
2022-02-08-11:25:18.413958,2.0,2.0,390.0
2022-02-08-11:25:18.414954,3.0,1.0,390.0
2022-02-08-11:25:18.415952,3.0,0.0,389.0
2022-02-08-11:25:18.416950,3.0,0.0,389.0
2022-02-08-11:25:18.417954,3.0,0.0,389.0
2022-02-08-11:25:18.418948,1.0,2.0,389.0
2022-02-08-11:25:18.419941,3.0,6.0,390.0
2022-02-08-11:25:18.421934,3.0,6.0,390.0
2022-02-08-11:25:18.422885,10.0,13.0,390.0
2022-02-08-11:25:18.422885,11.0,21.0,390.0
2022-02-08-11:25:18.423930,11.0,21.0,390.0
2022-02-08-11:25:18.424880,11.0,21.0,390.0
2022-02-08-11:25:18.425925,9.0,16.0,390.0
2022-02-08-11:25:18.426922,5.0,0.0,390.0
2022-02-08-11:25:18.427919,3.0,0.0,390.0
2022-02-08-11:25:18.428874,3.0,0.0,390.0
2022-02-08-11:25:18.429913,2.0,2.0,390.0
2022-02-08-11:25:18.430917,1.0,1.0,389.0
2022-02-08-11:25:18.431908,1.0,6.0,390.0
2022-02-08-11:25:18.432858,1.0,6.0,390.0
2022-02-08-11:25:18.433857,1.0,7.0,390.0
2022-02-08-11:25:18.434900,1.0,7.0,390.0
2022-02-08-11:25:18.435897,1.0,3.0,389.0
2022-02-08-11:25:18.436904,5.0,3.0,389.0
2022-02-08-11:25:18.437846,10.0,14.0,389.0
2022-02-08-11:25:18.438908,10.0,14.0,389.0
2022-02-08-11:25:18.439887,10.0,14.0,389.0
2022-02-08-11:25:18.440905,10.0,14.0,389.0
2022-02-08-11:25:18.441898,10.0,14.0,389.0
2022-02-08-11:25:18.442879,5.0,6.0,389.0
2022-02-08-11:25:18.443877,4.0,1.0,389.0
2022-02-08-11:25:18.444876,4.0,1.0,389.0
2022-02-08-11:25:18.445886,4.0,1.0,389.0
2022-02-08-11:25:18.446826,5.0,1.0,388.0
2022-02-08-11:25:18.447868,2.0,2.0,388.0
2022-02-08-11:25:18.448866,2.0,0.0,388.0
2022-02-08-11:25:18.449861,2.0,0.0,388.0
2022-02-08-11:25:18.450861,5.0,1.0,388.0
2022-02-08-11:25:18.451855,5.0,4.0,388.0
2022-02-08-11:25:18.452853,1.0,2.0,388.0
2022-02-08-11:25:18.454846,1.0,2.0,388.0
2022-02-08-11:25:18.455800,6.0,4.0,388.0
2022-02-08-11:25:18.455800,12.0,7.0,388.0
2022-02-08-11:25:18.456824,12.0,7.0,388.0
2022-02-08-11:25:18.457796,12.0,7.0,388.0
2022-02-08-11:25:18.458836,13.0,9.0,388.0
2022-02-08-11:25:18.459791,4.0,1.0,387.0
2022-02-08-11:25:18.460849,4.0,1.0,387.0
2022-02-08-11:25:18.461828,4.0,1.0,387.0
2022-02-08-11:25:18.462825,4.0,4.0,387.0
2022-02-08-11:25:18.463822,6.0,15.0,387.0
2022-02-08-11:25:18.464775,5.0,4.0,387.0
2022-02-08-11:25:18.465778,5.0,4.0,387.0
2022-02-08-11:25:18.466832,1.0,2.0,387.0
2022-02-08-11:25:18.467824,4.0,7.0,387.0
2022-02-08-11:25:18.468814,5.0,1.0,387.0
2022-02-08-11:25:18.469762,5.0,1.0,387.0
2022-02-08-11:25:18.470803,5.0,1.0,387.0
2022-02-08-11:25:18.471802,14.0,14.0,387.0
2022-02-08-11:25:18.472756,14.0,14.0,387.0
2022-02-08-11:25:18.473781,14.0,14.0,387.0
2022-02-08-11:25:18.474793,6.0,1.0,387.0
2022-02-08-11:25:18.475791,6.0,1.0,387.0
2022-02-08-11:25:18.476804,6.0,1.0,387.0
2022-02-08-11:25:18.477785,6.0,1.0,387.0
2022-02-08-11:25:18.478787,6.0,1.0,387.0
2022-02-08-11:25:18.479735,4.0,2.0,387.0
2022-02-08-11:25:18.480778,2.0,8.0,387.0
2022-02-08-11:25:18.481780,2.0,8.0,387.0
2022-02-08-11:25:18.482778,2.0,8.0,387.0
2022-02-08-11:25:18.483767,6.0,5.0,386.0
2022-02-08-11:25:18.484765,3.0,4.0,386.0
2022-02-08-11:25:18.485762,3.0,4.0,386.0
2022-02-08-11:25:18.486768,3.0,4.0,386.0
2022-02-08-11:25:18.487784,4.0,2.0,387.0
2022-02-08-11:25:18.489707,4.0,2.0,387.0
2022-02-08-11:25:18.490739,8.0,6.0,387.0
2022-02-08-11:25:18.491728,6.0,5.0,387.0
2022-02-08-11:25:18.492763,5.0,5.0,387.0
2022-02-08-11:25:18.493742,5.0,5.0,387.0
2022-02-08-11:25:18.494739,5.0,5.0,387.0
2022-02-08-11:25:18.495758,4.0,1.0,387.0
2022-02-08-11:25:18.496737,7.0,2.0,386.0
2022-02-08-11:25:18.497733,3.0,5.0,386.0
2022-02-08-11:25:18.498733,3.0,5.0,386.0
2022-02-08-11:25:18.499726,5.0,1.0,386.0
2022-02-08-11:25:18.500724,2.0,2.0,386.0
2022-02-08-11:25:18.501732,0.0,0.0,387.0
2022-02-08-11:25:18.502672,0.0,0.0,387.0
2022-02-08-11:25:18.503717,4.0,1.0,387.0
2022-02-08-11:25:18.504695,7.0,14.0,387.0
2022-02-08-11:25:18.505690,7.0,14.0,387.0
2022-02-08-11:25:18.506665,7.0,14.0,387.0
2022-02-08-11:25:18.507705,10.0,12.0,387.0
2022-02-08-11:25:18.508703,10.0,12.0,387.0
2022-02-08-11:25:18.509715,5.0,7.0,387.0
2022-02-08-11:25:18.510689,5.0,7.0,387.0
2022-02-08-11:25:18.511695,3.0,0.0,386.0
2022-02-08-11:25:18.512694,5.0,3.0,386.0
2022-02-08-11:25:18.513699,3.0,6.0,387.0
2022-02-08-11:25:18.514702,3.0,6.0,387.0
2022-02-08-11:25:18.515688,3.0,1.0,386.0
2022-02-08-11:25:18.516682,2.0,3.0,387.0
2022-02-08-11:25:18.517680,2.0,3.0,387.0
2022-02-08-11:25:18.518680,2.0,3.0,387.0
2022-02-08-11:25:18.519674,2.0,3.0,387.0
2022-02-08-11:25:18.520684,5.0,3.0,387.0
2022-02-08-11:25:18.521668,9.0,5.0,386.0
2022-02-08-11:25:18.523664,9.0,5.0,386.0
2022-02-08-11:25:18.524614,9.0,11.0,386.0
2022-02-08-11:25:18.524614,3.0,2.0,387.0
2022-02-08-11:25:18.525665,4.0,0.0,386.0
2022-02-08-11:25:18.526635,4.0,0.0,386.0
2022-02-08-11:25:18.527652,4.0,0.0,386.0
2022-02-08-11:25:18.528652,4.0,4.0,387.0
2022-02-08-11:25:18.529652,1.0,2.0,387.0
2022-02-08-11:25:18.530645,1.0,3.0,387.0
2022-02-08-11:25:18.531642,1.0,3.0,387.0
2022-02-08-11:25:18.532651,3.0,5.0,387.0
2022-02-08-11:25:18.533645,2.0,1.0,387.0
2022-02-08-11:25:18.534638,2.0,4.0,387.0
2022-02-08-11:25:18.535635,2.0,4.0,387.0
2022-02-08-11:25:18.536630,3.0,5.0,387.0
2022-02-08-11:25:18.537589,8.0,3.0,386.0
2022-02-08-11:25:18.538623,8.0,3.0,387.0
2022-02-08-11:25:18.539582,8.0,3.0,387.0
2022-02-08-11:25:18.540577,2.0,1.0,386.0
2022-02-08-11:25:18.541626,2.0,1.0,386.0
2022-02-08-11:25:18.542570,2.0,1.0,386.0
2022-02-08-11:25:18.543562,2.0,1.0,386.0
2022-02-08-11:25:18.544571,4.0,9.0,386.0
2022-02-08-11:25:18.545574,3.0,21.0,386.0
2022-02-08-11:25:18.546583,3.0,21.0,386.0
2022-02-08-11:25:18.547551,3.0,21.0,386.0
2022-02-08-11:25:18.548557,3.0,3.0,386.0
2022-02-08-11:25:18.549560,1.0,3.0,386.0
2022-02-08-11:25:18.550575,1.0,3.0,386.0
2022-02-08-11:25:18.551583,1.0,3.0,386.0
2022-02-08-11:25:18.552579,9.0,1.0,385.0
2022-02-08-11:25:18.553568,8.0,0.0,385.0
2022-02-08-11:25:18.554568,8.0,0.0,385.0
2022-02-08-11:25:18.555563,8.0,0.0,385.0
2022-02-08-11:25:18.556560,8.0,0.0,385.0
2022-02-08-11:25:18.557544,5.0,4.0,385.0
2022-02-08-11:25:18.559552,5.0,4.0,385.0
2022-02-08-11:25:18.559552,2.0,2.0,385.0
2022-02-08-11:25:18.560553,0.0,1.0,385.0
2022-02-08-11:25:18.561558,0.0,1.0,385.0
2022-02-08-11:25:18.562547,0.0,1.0,385.0
2022-02-08-11:25:18.563542,0.0,1.0,385.0
2022-02-08-11:25:18.564539,0.0,1.0,385.0
2022-02-08-11:25:18.565540,3.0,0.0,385.0
2022-02-08-11:25:18.566550,0.0,5.0,385.0
2022-02-08-11:25:18.567557,0.0,5.0,385.0
2022-02-08-11:25:18.568541,0.0,5.0,385.0
2022-02-08-11:25:18.569525,7.0,3.0,384.0
2022-02-08-11:25:18.570527,3.0,1.0,384.0
2022-02-08-11:25:18.571524,6.0,2.0,384.0
2022-02-08-11:25:18.572514,6.0,2.0,384.0
2022-02-08-11:25:18.573517,6.0,8.0,384.0
2022-02-08-11:25:18.574527,12.0,10.0,384.0
2022-02-08-11:25:18.575517,4.0,9.0,384.0
2022-02-08-11:25:18.576501,4.0,9.0,384.0
2022-02-08-11:25:18.577500,4.0,7.0,384.0
2022-02-08-11:25:18.578496,5.0,9.0,383.0
2022-02-08-11:25:18.579509,5.0,9.0,383.0
2022-02-08-11:25:18.580464,5.0,9.0,383.0
2022-02-08-11:25:18.581496,2.0,1.0,383.0
2022-02-08-11:25:18.582506,2.0,2.0,383.0
2022-02-08-11:25:18.583488,2.0,2.0,383.0
2022-02-08-11:25:18.584453,2.0,2.0,383.0
2022-02-08-11:25:18.585491,2.0,6.0,383.0
2022-02-08-11:25:18.586502,8.0,12.0,383.0
2022-02-08-11:25:18.587488,8.0,12.0,383.0
2022-02-08-11:25:18.588482,8.0,12.0,383.0
2022-02-08-11:25:18.589450,6.0,11.0,383.0
2022-02-08-11:25:18.590473,5.0,2.0,382.0
2022-02-08-11:25:18.591476,5.0,2.0,382.0
2022-02-08-11:25:18.593461,5.0,2.0,382.0
2022-02-08-11:25:18.593461,2.0,0.0,383.0
2022-02-08-11:25:18.594427,4.0,3.0,382.0
2022-02-08-11:25:18.595472,4.0,3.0,382.0
2022-02-08-11:25:18.596459,4.0,3.0,382.0
2022-02-08-11:25:18.597464,4.0,3.0,382.0
2022-02-08-11:25:18.598466,5.0,7.0,383.0
2022-02-08-11:25:18.599446,3.0,4.0,383.0
2022-02-08-11:25:18.600447,3.0,4.0,383.0
2022-02-08-11:25:18.601455,3.0,4.0,383.0
2022-02-08-11:25:18.602408,2.0,5.0,383.0
2022-02-08-11:25:18.603435,7.0,6.0,383.0
2022-02-08-11:25:18.604444,7.0,6.0,383.0
2022-02-08-11:25:18.605432,7.0,6.0,383.0
2022-02-08-11:25:18.606411,6.0,7.0,383.0
2022-02-08-11:25:18.607438,6.0,7.0,383.0
2022-02-08-11:25:18.608416,11.0,11.0,382.0
2022-02-08-11:25:18.609417,11.0,11.0,382.0
2022-02-08-11:25:18.610420,3.0,3.0,383.0
2022-02-08-11:25:18.611413,2.0,1.0,382.0
2022-02-08-11:25:18.612403,2.0,1.0,382.0
2022-02-08-11:25:18.613411,2.0,1.0,382.0
2022-02-08-11:25:18.614422,4.0,1.0,382.0
2022-02-08-11:25:18.615372,1.0,2.0,383.0
2022-02-08-11:25:18.616420,1.0,2.0,383.0
2022-02-08-11:25:18.617366,1.0,2.0,383.0
2022-02-08-11:25:18.618398,3.0,2.0,383.0
2022-02-08-11:25:18.619394,5.0,5.0,383.0
2022-02-08-11:25:18.620400,5.0,5.0,383.0
2022-02-08-11:25:18.621356,5.0,5.0,383.0
2022-02-08-11:25:18.622385,8.0,8.0,383.0
2022-02-08-11:25:18.623382,5.0,10.0,383.0
2022-02-08-11:25:18.624358,5.0,10.0,383.0
2022-02-08-11:25:18.625344,5.0,10.0,383.0
2022-02-08-11:25:18.628337,7.0,0.0,382.0
2022-02-08-11:25:18.628337,6.0,4.0,382.0
2022-02-08-11:25:18.629334,6.0,4.0,382.0
2022-02-08-11:25:18.630369,4.0,5.0,383.0
2022-02-08-11:25:18.631367,5.0,4.0,382.0
2022-02-08-11:25:18.632376,2.0,6.0,383.0
2022-02-08-11:25:18.633362,2.0,6.0,383.0
2022-02-08-11:25:18.634385,2.0,6.0,383.0
2022-02-08-11:25:18.635318,1.0,3.0,382.0
2022-02-08-11:25:18.636362,8.0,1.0,382.0
2022-02-08-11:25:18.637361,8.0,1.0,382.0
2022-02-08-11:25:18.638344,8.0,1.0,382.0
2022-02-08-11:25:18.639307,9.0,3.0,382.0
2022-02-08-11:25:18.640331,5.0,5.0,382.0
2022-02-08-11:25:18.641344,5.0,5.0,382.0
2022-02-08-11:25:18.642339,5.0,5.0,382.0
2022-02-08-11:25:18.643299,5.0,7.0,383.0
2022-02-08-11:25:18.644310,5.0,7.0,383.0
2022-02-08-11:25:18.645303,6.0,5.0,383.0
2022-02-08-11:25:18.646289,6.0,5.0,383.0
2022-02-08-11:25:18.647307,4.0,1.0,383.0
2022-02-08-11:25:18.648304,3.0,7.0,382.0
2022-02-08-11:25:18.649298,3.0,7.0,382.0
2022-02-08-11:25:18.650289,3.0,7.0,382.0
2022-02-08-11:25:18.651290,3.0,7.0,382.0
2022-02-08-11:25:18.652286,7.0,2.0,382.0
2022-02-08-11:25:18.653282,7.0,2.0,382.0
2022-02-08-11:25:18.654285,7.0,2.0,382.0
2022-02-08-11:25:18.655287,11.0,6.0,383.0
2022-02-08-11:25:18.656288,6.0,5.0,383.0
2022-02-08-11:25:18.657259,6.0,5.0,383.0
2022-02-08-11:25:18.658265,6.0,5.0,383.0
2022-02-08-11:25:18.660298,6.0,9.0,383.0
2022-02-08-11:25:18.661249,5.0,4.0,383.0
2022-02-08-11:25:18.661249,4.0,5.0,383.0
2022-02-08-11:25:18.662273,4.0,5.0,383.0
2022-02-08-11:25:18.663295,8.0,13.0,382.0
2022-02-08-11:25:18.664283,2.0,12.0,383.0
2022-02-08-11:25:18.665280,5.0,8.0,383.0
2022-02-08-11:25:18.666280,5.0,8.0,383.0
2022-02-08-11:25:18.669228,1.0,2.0,382.0
2022-02-08-11:25:18.669228,1.0,4.0,382.0
2022-02-08-11:25:18.670257,1.0,4.0,382.0
2022-02-08-11:25:18.671229,1.0,4.0,382.0
2022-02-08-11:25:18.672264,7.0,4.0,382.0
2022-02-08-11:25:18.673217,11.0,10.0,382.0
2022-02-08-11:25:18.674219,11.0,10.0,382.0
2022-02-08-11:25:18.675215,11.0,10.0,382.0
2022-02-08-11:25:18.676210,9.0,12.0,383.0
2022-02-08-11:25:18.677255,3.0,5.0,383.0
2022-02-08-11:25:18.677880,3.0,5.0,383.0
2022-02-08-11:25:18.678204,5.0,3.0,383.0
2022-02-08-11:25:18.679234,5.0,3.0,383.0
2022-02-08-11:25:18.680234,1.0,1.0,383.0
2022-02-08-11:25:18.681232,2.0,3.0,382.0
2022-02-08-11:25:18.682219,1.0,2.0,382.0
2022-02-08-11:25:18.683202,1.0,2.0,382.0
2022-02-08-11:25:18.684195,2.0,5.0,383.0
2022-02-08-11:25:18.685243,4.0,2.0,382.0
2022-02-08-11:25:18.686214,5.0,3.0,382.0
2022-02-08-11:25:18.687211,5.0,3.0,382.0
2022-02-08-11:25:18.688222,6.0,7.0,382.0
2022-02-08-11:25:18.689177,9.0,5.0,382.0
2022-02-08-11:25:18.690201,7.0,7.0,383.0
2022-02-08-11:25:18.691198,7.0,7.0,383.0
2022-02-08-11:25:18.692219,7.0,11.0,383.0
2022-02-08-11:25:18.693214,7.0,11.0,383.0
2022-02-08-11:25:18.695185,5.0,1.0,383.0
2022-02-08-11:25:18.695185,5.0,1.0,383.0
2022-02-08-11:25:18.696553,1.0,10.0,383.0
2022-02-08-11:25:18.697579,1.0,10.0,383.0
2022-02-08-11:25:18.698551,1.0,10.0,383.0
2022-02-08-11:25:18.699578,1.0,10.0,383.0
2022-02-08-11:25:18.700571,2.0,9.0,383.0
2022-02-08-11:25:18.701568,5.0,2.0,383.0
2022-02-08-11:25:18.702580,5.0,2.0,383.0
2022-02-08-11:25:18.703566,5.0,2.0,383.0
2022-02-08-11:25:18.704560,7.0,3.0,383.0
2022-02-08-11:25:18.705567,9.0,11.0,382.0
2022-02-08-11:25:18.706545,9.0,11.0,382.0
2022-02-08-11:25:18.707538,9.0,11.0,382.0
2022-02-08-11:25:18.708524,10.0,15.0,382.0
2022-02-08-11:25:18.709545,4.0,0.0,383.0
2022-02-08-11:25:18.710543,4.0,0.0,383.0
2022-02-08-11:25:18.711518,4.0,0.0,383.0
2022-02-08-11:25:18.712537,1.0,0.0,383.0
2022-02-08-11:25:18.713539,2.0,1.0,382.0
2022-02-08-11:25:18.714532,2.0,4.0,383.0
2022-02-08-11:25:18.715505,2.0,4.0,383.0
2022-02-08-11:25:18.716528,3.0,3.0,383.0
2022-02-08-11:25:18.717530,7.0,2.0,383.0
2022-02-08-11:25:18.718521,7.0,2.0,383.0
2022-02-08-11:25:18.719525,7.0,2.0,383.0
2022-02-08-11:25:18.720528,9.0,6.0,383.0
2022-02-08-11:25:18.721516,8.0,10.0,383.0
2022-02-08-11:25:18.722488,8.0,10.0,383.0
2022-02-08-11:25:18.723524,8.0,10.0,383.0
2022-02-08-11:25:18.724508,8.0,10.0,383.0
2022-02-08-11:25:18.725523,3.0,2.0,383.0
2022-02-08-11:25:18.726508,3.0,2.0,383.0
2022-02-08-11:25:18.728503,3.0,2.0,383.0
2022-02-08-11:25:18.729468,4.0,0.0,382.0
2022-02-08-11:25:18.729468,0.0,4.0,383.0
2022-02-08-11:25:18.730513,0.0,4.0,383.0
2022-02-08-11:25:18.731497,0.0,4.0,383.0
2022-02-08-11:25:18.732494,0.0,4.0,383.0
2022-02-08-11:25:18.733489,1.0,5.0,383.0
2022-02-08-11:25:18.734502,1.0,2.0,383.0
2022-02-08-11:25:18.735485,1.0,2.0,383.0
2022-02-08-11:25:18.736486,1.0,2.0,383.0
2022-02-08-11:25:18.737452,4.0,2.0,382.0
2022-02-08-11:25:18.738490,8.0,9.0,383.0
2022-02-08-11:25:18.739441,8.0,9.0,383.0
2022-02-08-11:25:18.740482,8.0,9.0,383.0
2022-02-08-11:25:18.741486,13.0,14.0,382.0
2022-02-08-11:25:18.742479,6.0,1.0,383.0
2022-02-08-11:25:18.743473,6.0,1.0,383.0
2022-02-08-11:25:18.744475,6.0,1.0,383.0
2022-02-08-11:25:18.745471,6.0,1.0,383.0
2022-02-08-11:25:18.746455,5.0,2.0,382.0
2022-02-08-11:25:18.747462,5.0,2.0,382.0
2022-02-08-11:25:18.748424,5.0,2.0,382.0
2022-02-08-11:25:18.749455,4.0,5.0,382.0
2022-02-08-11:25:18.750417,2.0,7.0,383.0
2022-02-08-11:25:18.751457,2.0,7.0,383.0
2022-02-08-11:25:18.752406,2.0,7.0,383.0
2022-02-08-11:25:18.753439,3.0,1.0,383.0
2022-02-08-11:25:18.754443,8.0,12.0,382.0
2022-02-08-11:25:18.755443,8.0,12.0,382.0
2022-02-08-11:25:18.756426,8.0,12.0,382.0
2022-02-08-11:25:18.757434,2.0,6.0,383.0
2022-02-08-11:25:18.758436,4.0,2.0,382.0
2022-02-08-11:25:18.759434,4.0,2.0,382.0
2022-02-08-11:25:18.760417,4.0,2.0,382.0
2022-02-08-11:25:18.762433,5.0,11.0,382.0
2022-02-08-11:25:18.763377,3.0,9.0,383.0
2022-02-08-11:25:18.763377,1.0,4.0,383.0
2022-02-08-11:25:18.764429,1.0,4.0,383.0
2022-02-08-11:25:18.765442,1.0,4.0,383.0
2022-02-08-11:25:18.766438,0.0,3.0,383.0
2022-02-08-11:25:18.767435,1.0,6.0,382.0
2022-02-08-11:25:18.768417,2.0,3.0,382.0
2022-02-08-11:25:18.769417,2.0,3.0,382.0
2022-02-08-11:25:18.770413,2.0,3.0,382.0
2022-02-08-11:25:18.771425,12.0,7.0,382.0
2022-02-08-11:25:18.772411,12.0,7.0,382.0
2022-02-08-11:25:18.773354,12.0,7.0,382.0
2022-02-08-11:25:18.774416,12.0,13.0,382.0
2022-02-08-11:25:18.775400,4.0,8.0,382.0
2022-02-08-11:25:18.776399,4.0,3.0,383.0
2022-02-08-11:25:18.777341,4.0,3.0,383.0
2022-02-08-11:25:18.778337,2.0,3.0,382.0
2022-02-08-11:25:18.779340,3.0,4.0,383.0
2022-02-08-11:25:18.780394,4.0,4.0,382.0
2022-02-08-11:25:18.781329,4.0,1.0,382.0
2022-02-08-11:25:18.782381,3.0,3.0,383.0
2022-02-08-11:25:18.783404,3.0,2.0,383.0
2022-02-08-11:25:18.784389,2.0,9.0,382.0
2022-02-08-11:25:18.785319,2.0,9.0,382.0
2022-02-08-11:25:18.786370,2.0,6.0,382.0
2022-02-08-11:25:18.787387,9.0,7.0,383.0
2022-02-08-11:25:18.788364,9.0,7.0,383.0
2022-02-08-11:25:18.789310,9.0,7.0,383.0
2022-02-08-11:25:18.790351,13.0,13.0,383.0
2022-02-08-11:25:18.791309,8.0,11.0,382.0
2022-02-08-11:25:18.792362,5.0,7.0,383.0
2022-02-08-11:25:18.793296,5.0,7.0,383.0
2022-02-08-11:25:18.794326,5.0,7.0,383.0
2022-02-08-11:25:18.796343,4.0,2.0,382.0
2022-02-08-11:25:18.797287,4.0,5.0,382.0
2022-02-08-11:25:18.797287,3.0,2.0,383.0
2022-02-08-11:25:18.798360,4.0,3.0,383.0
2022-02-08-11:25:18.799348,0.0,4.0,383.0
2022-02-08-11:25:18.800334,0.0,4.0,383.0
2022-02-08-11:25:18.801330,0.0,4.0,383.0
2022-02-08-11:25:18.802346,0.0,4.0,383.0
2022-02-08-11:25:18.803272,9.0,1.0,382.0
2022-02-08-11:25:18.804324,6.0,4.0,383.0
2022-02-08-11:25:18.805333,10.0,6.0,382.0
2022-02-08-11:25:18.806329,10.0,6.0,382.0
2022-02-08-11:25:18.807297,13.0,9.0,382.0
2022-02-08-11:25:18.808324,0.0,4.0,383.0
2022-02-08-11:25:18.809265,0.0,4.0,383.0
2022-02-08-11:25:18.810256,0.0,4.0,383.0
2022-02-08-11:25:18.811254,4.0,7.0,383.0
2022-02-08-11:25:18.812262,1.0,1.0,382.0
2022-02-08-11:25:18.813282,1.0,1.0,382.0
2022-02-08-11:25:18.814271,1.0,1.0,382.0
2022-02-08-11:25:18.815239,0.0,4.0,382.0
2022-02-08-11:25:18.816244,0.0,4.0,382.0
2022-02-08-11:25:18.817269,0.0,4.0,382.0
2022-02-08-11:25:18.818273,0.0,4.0,382.0
2022-02-08-11:25:18.819271,2.0,1.0,383.0
2022-02-08-11:25:18.820259,7.0,2.0,382.0
2022-02-08-11:25:18.821254,7.0,2.0,382.0
2022-02-08-11:25:18.822266,7.0,2.0,382.0
2022-02-08-11:25:18.823217,8.0,5.0,382.0
2022-02-08-11:25:18.824217,8.0,7.0,382.0
2022-02-08-11:25:18.825253,8.0,7.0,382.0
2022-02-08-11:25:18.826215,8.0,7.0,382.0
2022-02-08-11:25:18.827249,5.0,4.0,383.0
2022-02-08-11:25:18.829233,4.0,2.0,382.0
2022-02-08-11:25:18.830198,4.0,2.0,382.0
2022-02-08-11:25:18.831245,4.0,0.0,383.0
2022-02-08-11:25:18.832226,3.0,1.0,382.0
2022-02-08-11:25:18.833242,3.0,1.0,382.0
2022-02-08-11:25:18.834220,3.0,1.0,382.0
2022-02-08-11:25:18.835220,10.0,4.0,382.0
2022-02-08-11:25:18.836244,9.0,6.0,382.0
2022-02-08-11:25:18.837230,9.0,6.0,382.0
2022-02-08-11:25:18.838228,9.0,6.0,382.0
2022-02-08-11:25:18.839178,9.0,6.0,382.0
2022-02-08-11:25:18.840175,8.0,8.0,382.0
2022-02-08-11:25:18.841174,5.0,12.0,383.0
2022-02-08-11:25:18.842213,5.0,12.0,383.0
2022-02-08-11:25:18.843197,5.0,12.0,383.0
2022-02-08-11:25:18.844162,2.0,3.0,382.0
2022-02-08-11:25:18.845193,7.0,4.0,383.0
2022-02-08-11:25:18.846187,7.0,4.0,383.0
2022-02-08-11:25:18.847186,3.0,1.0,383.0
2022-02-08-11:25:18.848182,7.0,2.0,382.0
2022-02-08-11:25:18.849197,0.0,9.0,383.0
2022-02-08-11:25:18.850177,0.0,9.0,383.0
2022-02-08-11:25:18.851195,0.0,9.0,383.0
2022-02-08-11:25:18.852173,0.0,2.0,383.0
2022-02-08-11:25:18.853181,0.0,2.0,383.0
2022-02-08-11:25:18.854173,4.0,1.0,383.0
2022-02-08-11:25:18.855176,7.0,3.0,383.0
2022-02-08-11:25:18.856170,11.0,10.0,382.0
2022-02-08-11:25:18.857135,10.0,11.0,382.0
2022-02-08-11:25:18.858151,10.0,11.0,382.0
2022-02-08-11:25:18.859126,10.0,11.0,382.0
2022-02-08-11:25:18.860131,5.0,2.0,383.0
2022-02-08-11:25:18.861134,3.0,1.0,383.0
2022-02-08-11:25:18.862123,3.0,1.0,383.0
2022-02-08-11:25:18.863120,3.0,1.0,383.0
2022-02-08-11:25:18.865115,4.0,8.0,382.0
2022-02-08-11:25:18.865115,0.0,14.0,383.0
2022-02-08-11:25:18.866133,0.0,14.0,383.0
2022-02-08-11:25:18.867114,0.0,14.0,383.0
2022-02-08-11:25:18.868108,1.0,0.0,382.0
2022-02-08-11:25:18.869106,8.0,5.0,383.0
2022-02-08-11:25:18.870096,8.0,5.0,383.0
2022-02-08-11:25:18.871134,8.0,5.0,383.0
2022-02-08-11:25:18.872134,11.0,10.0,383.0
2022-02-08-11:25:18.873132,7.0,14.0,382.0
2022-02-08-11:25:18.874127,7.0,14.0,382.0
2022-02-08-11:25:18.875110,7.0,14.0,382.0
2022-02-08-11:25:18.876125,7.0,14.0,382.0
