2022-02-08-11:24:20.821682,512.0,512.0,0.0
2022-02-08-11:24:20.822679,512.0,512.0,0.0
2022-02-08-11:24:20.823668,512.0,512.0,0.0
2022-02-08-11:24:20.824661,512.0,512.0,0.0
2022-02-08-11:24:20.825667,512.0,512.0,0.0
2022-02-08-11:24:20.826660,512.0,512.0,0.0
2022-02-08-11:24:20.827620,512.0,512.0,0.0
2022-02-08-11:24:20.828664,512.0,512.0,0.0
2022-02-08-11:24:20.829661,512.0,512.0,0.0
2022-02-08-11:24:20.830654,512.0,512.0,0.0
2022-02-08-11:24:20.831643,512.0,512.0,0.0
2022-02-08-11:24:20.832639,512.0,512.0,0.0
2022-02-08-11:24:20.833652,512.0,512.0,0.0
2022-02-08-11:24:20.834636,512.0,512.0,0.0
2022-02-08-11:24:20.835649,512.0,512.0,0.0
2022-02-08-11:24:20.836630,512.0,512.0,0.0
2022-02-08-11:24:20.837626,512.0,512.0,0.0
2022-02-08-11:24:20.838635,512.0,512.0,0.0
2022-02-08-11:24:20.839636,512.0,512.0,0.0
2022-02-08-11:24:20.840591,512.0,512.0,0.0
2022-02-08-11:24:20.841634,512.0,512.0,0.0
2022-02-08-11:24:20.842617,512.0,512.0,0.0
2022-02-08-11:24:20.843610,512.0,512.0,0.0
2022-02-08-11:24:20.844612,512.0,512.0,0.0
2022-02-08-11:24:20.845607,512.0,512.0,0.0
2022-02-08-11:24:20.846614,512.0,512.0,0.0
2022-02-08-11:24:20.847613,512.0,512.0,0.0
2022-02-08-11:24:20.848621,512.0,512.0,0.0
2022-02-08-11:24:20.849595,512.0,512.0,0.0
2022-02-08-11:24:20.850611,512.0,512.0,0.0
2022-02-08-11:24:20.851591,512.0,512.0,0.0
2022-02-08-11:24:20.852589,512.0,512.0,0.0
2022-02-08-11:24:20.853584,512.0,512.0,0.0
2022-02-08-11:24:20.854581,512.0,512.0,0.0
2022-02-08-11:24:20.855580,512.0,512.0,0.0
2022-02-08-11:24:20.856578,512.0,512.0,0.0
2022-02-08-11:24:20.857581,512.0,512.0,0.0
2022-02-08-11:24:20.858585,512.0,512.0,0.0
2022-02-08-11:24:20.859581,512.0,512.0,0.0
2022-02-08-11:24:20.860579,512.0,512.0,0.0
2022-02-08-11:24:20.861575,512.0,512.0,0.0
2022-02-08-11:24:20.862567,512.0,512.0,0.0
2022-02-08-11:24:20.863562,512.0,512.0,0.0
2022-02-08-11:24:20.864569,512.0,512.0,0.0
2022-02-08-11:24:20.865519,512.0,512.0,0.0
2022-02-08-11:24:20.866564,512.0,512.0,0.0
2022-02-08-11:24:20.867557,512.0,512.0,0.0
2022-02-08-11:24:20.868548,512.0,512.0,0.0
2022-02-08-11:24:20.869553,512.0,512.0,0.0
2022-02-08-11:24:20.870546,512.0,512.0,0.0
2022-02-08-11:24:20.871537,512.0,512.0,0.0
2022-02-08-11:24:20.872536,512.0,512.0,0.0
2022-02-08-11:24:20.873527,512.0,512.0,0.0
2022-02-08-11:24:20.874503,512.0,512.0,0.0
2022-02-08-11:24:20.875507,512.0,512.0,0.0
2022-02-08-11:24:20.876525,512.0,512.0,0.0
2022-02-08-11:24:20.877512,512.0,512.0,0.0
2022-02-08-11:24:20.878486,512.0,512.0,0.0
2022-02-08-11:24:20.879483,512.0,512.0,0.0
2022-02-08-11:24:20.880506,512.0,512.0,0.0
2022-02-08-11:24:20.881476,512.0,512.0,0.0
2022-02-08-11:24:20.882506,512.0,512.0,0.0
2022-02-08-11:24:20.883486,512.0,512.0,0.0
2022-02-08-11:24:20.884492,512.0,512.0,0.0
2022-02-08-11:24:20.885465,512.0,512.0,0.0
2022-02-08-11:24:20.886462,512.0,512.0,0.0
2022-02-08-11:24:20.887491,512.0,512.0,0.0
2022-02-08-11:24:20.888483,512.0,512.0,0.0
2022-02-08-11:24:20.889458,512.0,512.0,0.0
2022-02-08-11:24:20.890475,512.0,512.0,0.0
2022-02-08-11:24:20.891449,512.0,512.0,0.0
2022-02-08-11:24:20.892485,512.0,512.0,0.0
2022-02-08-11:24:20.893473,512.0,512.0,0.0
2022-02-08-11:24:20.894441,512.0,512.0,0.0
2022-02-08-11:24:20.895465,512.0,512.0,0.0
2022-02-08-11:24:20.896481,512.0,512.0,0.0
2022-02-08-11:24:20.897459,512.0,512.0,0.0
2022-02-08-11:24:20.898458,512.0,512.0,0.0
2022-02-08-11:24:20.899475,512.0,512.0,0.0
2022-02-08-11:24:20.900472,512.0,512.0,0.0
2022-02-08-11:24:20.901466,512.0,512.0,0.0
2022-02-08-11:24:20.902463,512.0,512.0,0.0
2022-02-08-11:24:20.903467,512.0,512.0,0.0
2022-02-08-11:24:20.904464,512.0,512.0,0.0
2022-02-08-11:24:20.905453,512.0,512.0,0.0
2022-02-08-11:24:20.906445,512.0,512.0,0.0
2022-02-08-11:24:20.907450,512.0,512.0,0.0
2022-02-08-11:24:20.908438,512.0,512.0,0.0
2022-02-08-11:24:20.909435,512.0,512.0,0.0
2022-02-08-11:24:20.910445,512.0,512.0,0.0
2022-02-08-11:24:20.911430,512.0,512.0,0.0
2022-02-08-11:24:20.912435,512.0,512.0,0.0
2022-02-08-11:24:20.913427,512.0,512.0,0.0
2022-02-08-11:24:20.914440,512.0,512.0,0.0
2022-02-08-11:24:20.915430,512.0,512.0,0.0
2022-02-08-11:24:20.916428,512.0,512.0,0.0
2022-02-08-11:24:20.917429,512.0,512.0,0.0
2022-02-08-11:24:20.918411,512.0,512.0,0.0
2022-02-08-11:24:20.919379,512.0,512.0,0.0
2022-02-08-11:24:20.920419,512.0,512.0,0.0
2022-02-08-11:24:20.921403,512.0,512.0,0.0
2022-02-08-11:24:20.922404,512.0,512.0,0.0
2022-02-08-11:24:20.923398,512.0,512.0,0.0
2022-02-08-11:24:20.924413,512.0,512.0,0.0
2022-02-08-11:24:20.925406,512.0,512.0,0.0
2022-02-08-11:24:20.926399,512.0,512.0,0.0
2022-02-08-11:24:20.927405,512.0,512.0,0.0
2022-02-08-11:24:20.928384,512.0,512.0,0.0
2022-02-08-11:24:20.929397,512.0,512.0,0.0
2022-02-08-11:24:20.930383,512.0,512.0,0.0
2022-02-08-11:24:20.931384,512.0,512.0,0.0
2022-02-08-11:24:20.932396,512.0,512.0,0.0
2022-02-08-11:24:20.933408,512.0,512.0,0.0
2022-02-08-11:24:20.934391,512.0,512.0,0.0
2022-02-08-11:24:20.935399,512.0,512.0,0.0
2022-02-08-11:24:20.936388,512.0,512.0,0.0
2022-02-08-11:24:20.937386,512.0,512.0,0.0
2022-02-08-11:24:20.938383,512.0,512.0,0.0
2022-02-08-11:24:20.939391,512.0,512.0,0.0
2022-02-08-11:24:20.940377,512.0,512.0,0.0
2022-02-08-11:24:20.941392,512.0,512.0,0.0
2022-02-08-11:24:20.942370,512.0,512.0,0.0
2022-02-08-11:24:20.943381,512.0,512.0,0.0
2022-02-08-11:24:20.944371,512.0,512.0,0.0
2022-02-08-11:24:20.945379,512.0,512.0,0.0
2022-02-08-11:24:20.946374,512.0,512.0,0.0
2022-02-08-11:24:20.947358,512.0,512.0,0.0
2022-02-08-11:24:20.948361,512.0,512.0,0.0
2022-02-08-11:24:20.949360,512.0,512.0,0.0
2022-02-08-11:24:20.950359,512.0,512.0,0.0
2022-02-08-11:24:20.951355,512.0,512.0,0.0
2022-02-08-11:24:20.952357,512.0,512.0,0.0
2022-02-08-11:24:20.953339,512.0,512.0,0.0
2022-02-08-11:24:20.954348,512.0,512.0,0.0
2022-02-08-11:24:20.955346,512.0,512.0,0.0
2022-02-08-11:24:20.956333,512.0,512.0,0.0
2022-02-08-11:24:20.957342,512.0,512.0,0.0
2022-02-08-11:24:20.958333,512.0,512.0,0.0
2022-02-08-11:24:20.959337,512.0,512.0,0.0
2022-02-08-11:24:20.960324,512.0,512.0,0.0
2022-02-08-11:24:20.961334,512.0,512.0,0.0
2022-02-08-11:24:20.962317,512.0,512.0,0.0
2022-02-08-11:24:20.963326,512.0,512.0,0.0
2022-02-08-11:24:20.964326,512.0,512.0,0.0
2022-02-08-11:24:20.965311,512.0,512.0,0.0
2022-02-08-11:24:20.966313,512.0,512.0,0.0
2022-02-08-11:24:20.967302,512.0,512.0,0.0
2022-02-08-11:24:20.968318,512.0,512.0,0.0
2022-02-08-11:24:20.969298,512.0,512.0,0.0
2022-02-08-11:24:20.970260,512.0,512.0,0.0
2022-02-08-11:24:20.971299,512.0,512.0,0.0
2022-02-08-11:24:20.972296,512.0,512.0,0.0
2022-02-08-11:24:20.973294,512.0,512.0,0.0
2022-02-08-11:24:20.974293,512.0,512.0,0.0
2022-02-08-11:24:20.975288,512.0,512.0,0.0
2022-02-08-11:24:20.976281,512.0,512.0,0.0
2022-02-08-11:24:20.977275,512.0,512.0,0.0
2022-02-08-11:24:20.978283,512.0,512.0,0.0
2022-02-08-11:24:20.979274,512.0,512.0,0.0
2022-02-08-11:24:20.980267,512.0,512.0,0.0
2022-02-08-11:24:20.981283,512.0,512.0,0.0
2022-02-08-11:24:20.982261,512.0,512.0,0.0
2022-02-08-11:24:20.983205,512.0,512.0,0.0
2022-02-08-11:24:20.984276,512.0,512.0,0.0
2022-02-08-11:24:20.985253,512.0,512.0,0.0
2022-02-08-11:24:20.986261,512.0,512.0,0.0
2022-02-08-11:24:20.987263,512.0,512.0,0.0
2022-02-08-11:24:20.988246,512.0,512.0,0.0
2022-02-08-11:24:20.989254,512.0,512.0,0.0
2022-02-08-11:24:20.990240,512.0,512.0,0.0
2022-02-08-11:24:20.991254,512.0,512.0,0.0
2022-02-08-11:24:20.992250,512.0,512.0,0.0
2022-02-08-11:24:20.993247,512.0,512.0,0.0
2022-02-08-11:24:20.994237,512.0,512.0,0.0
2022-02-08-11:24:20.995238,512.0,512.0,0.0
2022-02-08-11:24:20.996174,512.0,512.0,0.0
2022-02-08-11:24:20.997240,512.0,512.0,0.0
2022-02-08-11:24:20.998219,512.0,512.0,0.0
2022-02-08-11:24:20.999216,512.0,512.0,0.0
2022-02-08-11:24:21.000231,512.0,512.0,0.0
2022-02-08-11:24:21.001211,512.0,512.0,0.0
2022-02-08-11:24:21.002237,512.0,512.0,0.0
2022-02-08-11:24:21.003231,512.0,512.0,0.0
2022-02-08-11:24:21.004208,512.0,512.0,0.0
2022-02-08-11:24:21.005200,512.0,512.0,0.0
2022-02-08-11:24:21.006216,512.0,512.0,0.0
2022-02-08-11:24:21.007202,512.0,512.0,0.0
2022-02-08-11:24:21.008216,512.0,512.0,0.0
2022-02-08-11:24:21.009138,512.0,512.0,0.0
2022-02-08-11:24:21.010203,512.0,512.0,0.0
2022-02-08-11:24:21.011184,512.0,512.0,0.0
2022-02-08-11:24:21.012192,512.0,512.0,0.0
2022-02-08-11:24:21.013183,512.0,512.0,0.0
2022-02-08-11:24:21.014176,512.0,512.0,0.0
2022-02-08-11:24:21.015188,512.0,512.0,0.0
2022-02-08-11:24:21.016175,512.0,512.0,0.0
2022-02-08-11:24:21.017177,512.0,512.0,0.0
2022-02-08-11:24:21.018181,512.0,512.0,0.0
2022-02-08-11:24:21.019187,512.0,512.0,0.0
2022-02-08-11:24:21.020160,512.0,512.0,0.0
2022-02-08-11:24:21.021157,512.0,512.0,0.0
2022-02-08-11:24:21.022100,512.0,512.0,0.0
2022-02-08-11:24:21.023166,512.0,512.0,0.0
2022-02-08-11:24:21.024168,512.0,512.0,0.0
2022-02-08-11:24:21.025150,512.0,512.0,0.0
2022-02-08-11:24:21.026162,512.0,512.0,0.0
2022-02-08-11:24:21.027148,512.0,512.0,0.0
2022-02-08-11:24:21.028138,512.0,512.0,0.0
2022-02-08-11:24:21.029136,512.0,512.0,0.0
2022-02-08-11:24:21.030133,512.0,512.0,0.0
2022-02-08-11:24:21.031133,512.0,512.0,0.0
2022-02-08-11:24:21.032140,512.0,512.0,0.0
2022-02-08-11:24:21.033126,512.0,512.0,0.0
2022-02-08-11:24:21.034125,512.0,512.0,0.0
2022-02-08-11:24:21.035136,512.0,512.0,0.0
2022-02-08-11:24:21.036134,512.0,512.0,0.0
2022-02-08-11:24:21.037134,512.0,512.0,0.0
2022-02-08-11:24:21.038118,512.0,512.0,0.0
2022-02-08-11:24:21.039124,512.0,512.0,0.0
2022-02-08-11:24:21.040124,512.0,512.0,0.0
2022-02-08-11:24:21.041113,512.0,512.0,0.0
2022-02-08-11:24:21.042103,512.0,512.0,0.0
2022-02-08-11:24:21.043098,512.0,512.0,0.0
2022-02-08-11:24:21.044096,512.0,512.0,0.0
2022-02-08-11:24:21.045095,512.0,512.0,0.0
2022-02-08-11:24:21.046090,512.0,512.0,0.0
2022-02-08-11:24:21.047092,512.0,512.0,0.0
2022-02-08-11:24:21.048102,512.0,512.0,0.0
2022-02-08-11:24:21.049096,512.0,512.0,0.0
2022-02-08-11:24:21.050094,512.0,512.0,0.0
2022-02-08-11:24:21.051091,512.0,512.0,0.0
2022-02-08-11:24:21.052089,512.0,512.0,0.0
2022-02-08-11:24:21.053074,512.0,512.0,0.0
2022-02-08-11:24:21.054077,512.0,512.0,0.0
2022-02-08-11:24:21.055069,512.0,512.0,0.0
2022-02-08-11:24:21.056079,512.0,512.0,0.0
2022-02-08-11:24:21.057075,512.0,512.0,0.0
2022-02-08-11:24:21.058073,512.0,512.0,0.0
2022-02-08-11:24:21.059071,512.0,512.0,0.0
2022-02-08-11:24:21.060060,512.0,512.0,0.0
2022-02-08-11:24:21.061053,512.0,512.0,0.0
2022-02-08-11:24:21.062048,512.0,512.0,0.0
2022-02-08-11:24:21.063047,512.0,512.0,0.0
2022-02-08-11:24:21.064063,512.0,512.0,0.0
2022-02-08-11:24:21.065040,512.0,512.0,0.0
2022-02-08-11:24:21.066041,512.0,512.0,0.0
2022-02-08-11:24:21.067037,512.0,512.0,0.0
2022-02-08-11:24:21.068032,512.0,512.0,0.0
2022-02-08-11:24:21.069029,512.0,512.0,0.0
2022-02-08-11:24:21.070026,512.0,512.0,0.0
2022-02-08-11:24:21.071031,512.0,512.0,0.0
2022-02-08-11:24:21.072036,512.0,512.0,0.0
2022-02-08-11:24:21.072997,512.0,512.0,0.0
2022-02-08-11:24:21.074018,512.0,512.0,0.0
2022-02-08-11:24:21.075018,512.0,512.0,0.0
2022-02-08-11:24:21.076013,512.0,512.0,0.0
2022-02-08-11:24:21.077008,512.0,512.0,0.0
2022-02-08-11:24:21.078015,512.0,512.0,0.0
2022-02-08-11:24:21.079028,512.0,512.0,0.0
2022-02-08-11:24:21.080005,512.0,512.0,0.0
2022-02-08-11:24:21.081009,512.0,512.0,0.0
2022-02-08-11:24:21.082000,512.0,512.0,0.0
2022-02-08-11:24:21.082993,512.0,512.0,0.0
2022-02-08-11:24:21.083995,512.0,512.0,0.0
2022-02-08-11:24:21.085000,512.0,512.0,0.0
2022-02-08-11:24:21.085930,512.0,512.0,0.0
2022-02-08-11:24:21.086985,512.0,512.0,0.0
2022-02-08-11:24:21.087982,512.0,512.0,0.0
2022-02-08-11:24:21.088984,512.0,512.0,0.0
2022-02-08-11:24:21.089976,512.0,512.0,0.0
2022-02-08-11:24:21.090979,512.0,512.0,0.0
2022-02-08-11:24:21.091979,512.0,512.0,0.0
2022-02-08-11:24:21.092969,512.0,512.0,0.0
2022-02-08-11:24:21.093969,512.0,512.0,0.0
2022-02-08-11:24:21.094968,512.0,512.0,0.0
2022-02-08-11:24:21.095961,512.0,512.0,0.0
2022-02-08-11:24:21.096955,512.0,512.0,0.0
2022-02-08-11:24:21.097965,512.0,512.0,0.0
2022-02-08-11:24:21.098896,512.0,512.0,0.0
2022-02-08-11:24:21.099947,512.0,512.0,0.0
2022-02-08-11:24:21.100960,512.0,512.0,0.0
2022-02-08-11:24:21.101954,512.0,512.0,0.0
2022-02-08-11:24:21.102942,512.0,512.0,0.0
2022-02-08-11:24:21.103940,512.0,512.0,0.0
2022-02-08-11:24:21.104880,512.0,512.0,0.0
2022-02-08-11:24:21.105886,512.0,512.0,0.0
2022-02-08-11:24:21.106874,512.0,512.0,0.0
2022-02-08-11:24:21.107916,512.0,512.0,0.0
2022-02-08-11:24:21.108900,512.0,512.0,0.0
2022-02-08-11:24:21.109913,512.0,512.0,0.0
2022-02-08-11:24:21.110897,512.0,512.0,0.0
2022-02-08-11:24:21.111916,512.0,512.0,0.0
2022-02-08-11:24:21.112894,512.0,512.0,0.0
2022-02-08-11:24:21.113902,512.0,512.0,0.0
2022-02-08-11:24:21.114889,512.0,512.0,0.0
2022-02-08-11:24:21.115889,512.0,512.0,0.0
2022-02-08-11:24:21.116879,512.0,512.0,0.0
2022-02-08-11:24:21.117885,512.0,512.0,0.0
2022-02-08-11:24:21.118880,512.0,512.0,0.0
2022-02-08-11:24:21.119891,512.0,512.0,0.0
2022-02-08-11:24:21.120875,512.0,512.0,0.0
2022-02-08-11:24:21.121877,512.0,512.0,0.0
2022-02-08-11:24:21.122862,512.0,512.0,0.0
2022-02-08-11:24:21.123877,512.0,512.0,0.0
2022-02-08-11:24:21.124864,512.0,512.0,0.0
2022-02-08-11:24:21.125854,512.0,512.0,0.0
2022-02-08-11:24:21.126854,512.0,512.0,0.0
2022-02-08-11:24:21.127856,512.0,512.0,0.0
2022-02-08-11:24:21.128859,512.0,512.0,0.0
2022-02-08-11:24:21.129857,512.0,512.0,0.0
2022-02-08-11:24:21.130842,512.0,512.0,0.0
2022-02-08-11:24:21.131852,512.0,512.0,0.0
2022-02-08-11:24:21.132849,512.0,512.0,0.0
2022-02-08-11:24:21.133834,512.0,512.0,0.0
2022-02-08-11:24:21.134833,512.0,512.0,0.0
2022-02-08-11:24:21.135828,512.0,512.0,0.0
2022-02-08-11:24:21.136840,512.0,512.0,0.0
2022-02-08-11:24:21.137827,512.0,512.0,0.0
2022-02-08-11:24:21.138820,512.0,512.0,0.0
2022-02-08-11:24:21.139835,512.0,512.0,0.0
2022-02-08-11:24:21.140815,512.0,512.0,0.0
2022-02-08-11:24:21.141823,512.0,512.0,0.0
2022-02-08-11:24:21.142814,512.0,512.0,0.0
2022-02-08-11:24:21.143808,512.0,512.0,0.0
2022-02-08-11:24:21.144810,512.0,512.0,0.0
2022-02-08-11:24:21.145803,512.0,512.0,0.0
2022-02-08-11:24:21.146799,512.0,512.0,0.0
2022-02-08-11:24:21.147799,512.0,512.0,0.0
2022-02-08-11:24:21.148815,512.0,512.0,0.0
2022-02-08-11:24:21.149804,512.0,512.0,0.0
2022-02-08-11:24:21.150799,512.0,512.0,0.0
2022-02-08-11:24:21.151786,512.0,512.0,0.0
2022-02-08-11:24:21.152790,512.0,512.0,0.0
2022-02-08-11:24:21.153782,512.0,512.0,0.0
2022-02-08-11:24:21.154778,512.0,512.0,0.0
2022-02-08-11:24:21.155794,512.0,512.0,0.0
2022-02-08-11:24:21.156773,512.0,512.0,0.0
2022-02-08-11:24:21.157780,512.0,512.0,0.0
2022-02-08-11:24:21.158788,512.0,512.0,0.0
2022-02-08-11:24:21.159764,512.0,512.0,0.0
2022-02-08-11:24:21.160764,512.0,512.0,0.0
2022-02-08-11:24:21.161760,512.0,512.0,0.0
2022-02-08-11:24:21.162766,512.0,512.0,0.0
2022-02-08-11:24:21.163762,512.0,512.0,0.0
2022-02-08-11:24:21.164722,512.0,512.0,0.0
2022-02-08-11:24:21.165750,512.0,512.0,0.0
2022-02-08-11:24:21.166760,512.0,512.0,0.0
2022-02-08-11:24:21.167755,512.0,512.0,0.0
2022-02-08-11:24:21.168757,512.0,512.0,0.0
2022-02-08-11:24:21.169753,512.0,512.0,0.0
2022-02-08-11:24:21.170735,512.0,512.0,0.0
2022-02-08-11:24:21.171745,512.0,512.0,0.0
2022-02-08-11:24:21.172731,512.0,512.0,0.0
2022-02-08-11:24:21.173736,512.0,512.0,0.0
2022-02-08-11:24:21.174735,512.0,512.0,0.0
2022-02-08-11:24:21.175697,512.0,512.0,0.0
2022-02-08-11:24:21.176692,512.0,512.0,0.0
2022-02-08-11:24:21.177692,512.0,512.0,0.0
2022-02-08-11:24:21.178690,512.0,512.0,0.0
2022-02-08-11:24:21.179680,512.0,512.0,0.0
2022-02-08-11:24:21.180678,512.0,512.0,0.0
2022-02-08-11:24:21.181721,512.0,512.0,0.0
2022-02-08-11:24:21.182710,512.0,512.0,0.0
2022-02-08-11:24:21.183672,512.0,512.0,0.0
2022-02-08-11:24:21.184712,512.0,512.0,0.0
2022-02-08-11:24:21.185716,512.0,512.0,0.0
2022-02-08-11:24:21.186660,512.0,512.0,0.0
2022-02-08-11:24:21.187703,512.0,512.0,0.0
2022-02-08-11:24:21.188723,512.0,512.0,0.0
2022-02-08-11:24:21.189685,512.0,512.0,0.0
2022-02-08-11:24:21.190697,512.0,512.0,0.0
2022-02-08-11:24:21.191683,512.0,512.0,0.0
2022-02-08-11:24:21.192677,512.0,512.0,0.0
2022-02-08-11:24:21.193675,512.0,512.0,0.0
2022-02-08-11:24:21.194679,512.0,512.0,0.0
2022-02-08-11:24:21.195679,512.0,512.0,0.0
2022-02-08-11:24:21.196681,512.0,512.0,0.0
2022-02-08-11:24:21.197670,512.0,512.0,0.0
2022-02-08-11:24:21.198676,512.0,512.0,0.0
2022-02-08-11:24:21.199672,512.0,512.0,0.0
2022-02-08-11:24:21.200664,512.0,512.0,0.0
2022-02-08-11:24:21.201663,512.0,512.0,0.0
2022-02-08-11:24:21.202656,512.0,512.0,0.0
2022-02-08-11:24:21.203649,512.0,512.0,0.0
2022-02-08-11:24:21.204656,512.0,512.0,0.0
2022-02-08-11:24:21.205611,512.0,512.0,0.0
2022-02-08-11:24:21.206643,512.0,512.0,0.0
2022-02-08-11:24:21.207641,512.0,512.0,0.0
2022-02-08-11:24:21.208610,512.0,512.0,0.0
2022-02-08-11:24:21.209632,512.0,512.0,0.0
2022-02-08-11:24:21.210646,512.0,512.0,0.0
2022-02-08-11:24:21.211628,512.0,512.0,0.0
2022-02-08-11:24:21.212591,512.0,512.0,0.0
2022-02-08-11:24:21.213589,512.0,512.0,0.0
2022-02-08-11:24:21.214586,512.0,512.0,0.0
2022-02-08-11:24:21.215629,512.0,512.0,0.0
2022-02-08-11:24:21.216613,512.0,512.0,0.0
2022-02-08-11:24:21.217624,512.0,512.0,0.0
2022-02-08-11:24:21.218575,512.0,512.0,0.0
2022-02-08-11:24:21.219578,512.0,512.0,0.0
2022-02-08-11:24:21.220639,512.0,512.0,0.0
2022-02-08-11:24:21.221644,512.0,512.0,0.0
2022-02-08-11:24:21.222621,512.0,512.0,0.0
2022-02-08-11:24:21.223620,512.0,512.0,0.0
2022-02-08-11:24:21.224629,512.0,512.0,0.0
2022-02-08-11:24:21.225569,512.0,512.0,0.0
2022-02-08-11:24:21.226615,512.0,512.0,0.0
2022-02-08-11:24:21.227552,512.0,512.0,0.0
2022-02-08-11:24:21.228553,512.0,512.0,0.0
2022-02-08-11:24:21.229585,512.0,512.0,0.0
2022-02-08-11:24:21.230577,512.0,512.0,0.0
2022-02-08-11:24:21.231572,512.0,512.0,0.0
2022-02-08-11:24:21.232580,512.0,512.0,0.0
2022-02-08-11:24:21.233569,512.0,512.0,0.0
2022-02-08-11:24:21.234582,512.0,512.0,0.0
2022-02-08-11:24:21.235580,512.0,512.0,0.0
2022-02-08-11:24:21.236559,512.0,512.0,0.0
2022-02-08-11:24:21.237568,512.0,512.0,0.0
2022-02-08-11:24:21.238556,512.0,512.0,0.0
