# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.644348634964090347e+09,0.000000000000000000e+00,1.427014068628119192e+00,0.000000000000000000e+00,1.427014068628119192e+00
8.833333333333333037e-01,1.644348634982050180e+09,0.000000000000000000e+00,1.402976773816864808e+00,0.000000000000000000e+00,1.402976773816864808e+00
9.000000000000000222e-01,1.644348634997998953e+09,0.000000000000000000e+00,1.386951910609362404e+00,0.000000000000000000e+00,1.386951910609362404e+00
9.166666666666666297e-01,1.644348635015952349e+09,0.000000000000000000e+00,1.370927047401859333e+00,0.000000000000000000e+00,1.370927047401859333e+00
9.333333333333333481e-01,1.644348635032925606e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
9.499999999999999556e-01,1.644348635048882961e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
9.666666666666666741e-01,1.644348635067813635e+09,0.000000000000000000e+00,1.290802731364345979e+00,0.000000000000000000e+00,1.290802731364345979e+00
9.833333333333332815e-01,1.644348635083801508e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.000000000000000000e+00,1.644348635104686499e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.016666666666666607e+00,1.644348635118685722e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
1.033333333333333215e+00,1.644348635135628700e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
1.050000000000000044e+00,1.644348635152584314e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
1.066666666666666652e+00,1.644348635170166254e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
1.083333333333333259e+00,1.644348635187575817e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.100000000000000089e+00,1.644348635205528021e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
1.116666666666666696e+00,1.644348635220496416e+09,0.000000000000000000e+00,1.146578962496821008e+00,0.000000000000000000e+00,1.146578962496821008e+00
1.133333333333333304e+00,1.644348635238483191e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
1.149999999999999911e+00,1.644348635254397869e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
1.166666666666666741e+00,1.644348635275495291e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.183333333333333348e+00,1.644348635291330576e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
1.199999999999999956e+00,1.644348635310247183e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.216666666666666563e+00,1.644348635327277899e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
1.233333333333333393e+00,1.644348635344156981e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.250000000000000000e+00,1.644348635360161304e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.266666666666666607e+00,1.644348635376071930e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.283333333333333215e+00,1.644348635392052174e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.300000000000000044e+00,1.644348635413968563e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.316666666666666652e+00,1.644348635429925919e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.333333333333333259e+00,1.644348635449872971e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.350000000000000089e+00,1.644348635465877295e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
1.366666666666666696e+00,1.644348635482799530e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.383333333333333304e+00,1.644348635500744104e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
1.399999999999999911e+00,1.644348635515707493e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
1.416666666666666741e+00,1.644348635534646273e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.433333333333333348e+00,1.644348635550624609e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
1.449999999999999956e+00,1.644348635569553137e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.466666666666666563e+00,1.644348635585555315e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.483333333333333393e+00,1.644348635601475716e+09,0.000000000000000000e+00,6.880216725191281579e-01,0.000000000000000000e+00,6.880216725191281579e-01
1.500000000000000000e+00,1.644348635618466139e+09,0.000000000000000000e+00,6.104197647482046962e-01,0.000000000000000000e+00,6.104197647482046962e-01
1.516666666666666607e+00,1.644348635635403156e+09,0.000000000000000000e+00,6.085866488166080668e-01,0.000000000000000000e+00,6.085866488166080668e-01
1.533333333333333215e+00,1.644348635654326916e+09,0.000000000000000000e+00,5.230412386754325071e-01,0.000000000000000000e+00,5.230412386754325071e-01
1.550000000000000044e+00,1.644348635671281338e+09,0.000000000000000000e+00,4.484945241238365576e-01,0.000000000000000000e+00,4.484945241238365576e-01
1.566666666666666652e+00,1.644348635686278820e+09,0.000000000000000000e+00,4.185536305744251839e-01,0.000000000000000000e+00,4.185536305744251839e-01
1.583333333333333259e+00,1.644348635705191851e+09,0.000000000000000000e+00,4.387179058219878858e-01,0.000000000000000000e+00,4.387179058219878858e-01
1.600000000000000089e+00,1.644348635722146273e+09,0.000000000000000000e+00,4.387179058219878858e-01,0.000000000000000000e+00,4.387179058219878858e-01
1.616666666666666696e+00,1.644348635737135410e+09,0.000000000000000000e+00,4.484945241238365576e-01,0.000000000000000000e+00,4.484945241238365576e-01
1.633333333333333304e+00,1.644348635758097649e+09,0.000000000000000000e+00,3.446179546666948701e-01,0.000000000000000000e+00,3.446179546666948701e-01
1.649999999999999911e+00,1.644348635772040129e+09,0.000000000000000000e+00,1.949134869196377240e-01,0.000000000000000000e+00,1.949134869196377240e-01
1.666666666666666741e+00,1.644348635789967060e+09,0.000000000000000000e+00,1.687077544669190743e-01,0.000000000000000000e+00,1.687077544669190743e-01
1.683333333333333348e+00,1.644348635807918549e+09,0.000000000000000000e+00,1.551959750683775119e-01,0.000000000000000000e+00,1.551959750683775119e-01
1.699999999999999956e+00,1.644348635828860521e+09,0.000000000000000000e+00,2.156888008110660893e-01,0.000000000000000000e+00,2.156888008110660893e-01
1.716666666666666563e+00,1.644348635845825195e+09,0.000000000000000000e+00,2.437965784288809445e-01,0.000000000000000000e+00,2.437965784288809445e-01
1.733333333333333393e+00,1.644348635863777876e+09,0.000000000000000000e+00,3.287309499261907852e-01,0.000000000000000000e+00,3.287309499261907852e-01
1.750000000000000000e+00,1.644348635880722284e+09,0.000000000000000000e+00,3.366744522964429387e-01,0.000000000000000000e+00,3.366744522964429387e-01
1.766666666666666607e+00,1.644348635897679806e+09,0.000000000000000000e+00,4.375647577677567734e-01,0.000000000000000000e+00,4.375647577677567734e-01
1.783333333333333215e+00,1.644348635914635897e+09,0.000000000000000000e+00,5.322068183334155433e-01,0.000000000000000000e+00,5.322068183334155433e-01
1.800000000000000044e+00,1.644348635933580160e+09,0.000000000000000000e+00,5.963658759392973518e-01,0.000000000000000000e+00,5.963658759392973518e-01
1.816666666666666652e+00,1.644348635948561192e+09,0.000000000000000000e+00,5.315957796895499632e-01,0.000000000000000000e+00,5.315957796895499632e-01
1.833333333333333259e+00,1.644348635965531588e+09,0.000000000000000000e+00,3.501173024614847584e-01,0.000000000000000000e+00,3.501173024614847584e-01
1.849999999999999867e+00,1.644348635984471083e+09,0.000000000000000000e+00,3.776829706689338040e-01,0.000000000000000000e+00,3.776829706689338040e-01
1.866666666666666696e+00,1.644348636001433611e+09,0.000000000000000000e+00,5.377061661282053207e-01,0.000000000000000000e+00,5.377061661282053207e-01
1.883333333333333304e+00,1.644348636017356396e+09,0.000000000000000000e+00,6.452489674485404336e-01,0.000000000000000000e+00,6.452489674485404336e-01
1.899999999999999911e+00,1.644348636034335613e+09,0.000000000000000000e+00,6.391385810098849651e-01,0.000000000000000000e+00,6.391385810098849651e-01
1.916666666666666741e+00,1.644348636049299717e+09,0.000000000000000000e+00,6.067535328850113263e-01,0.000000000000000000e+00,6.067535328850113263e-01
1.933333333333333348e+00,1.644348636067239285e+09,0.000000000000000000e+00,5.352620115527433331e-01,0.000000000000000000e+00,5.352620115527433331e-01
1.949999999999999956e+00,1.644348636084206581e+09,0.000000000000000000e+00,5.309847410456844941e-01,0.000000000000000000e+00,5.309847410456844941e-01
1.966666666666666563e+00,1.644348636101132631e+09,0.000000000000000000e+00,5.383172047720710118e-01,0.000000000000000000e+00,5.383172047720710118e-01
1.983333333333333393e+00,1.644348636118137360e+09,0.000000000000000000e+00,5.095983885103905209e-01,0.000000000000000000e+00,5.095983885103905209e-01
2.000000000000000000e+00,1.644348636136039495e+09,0.000000000000000000e+00,5.529821322248438253e-01,0.000000000000000000e+00,5.529821322248438253e-01
2.016666666666666607e+00,1.644348636151006222e+09,0.000000000000000000e+00,6.122528806798011036e-01,0.000000000000000000e+00,6.122528806798011036e-01
2.033333333333333215e+00,1.644348636166986942e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
2.049999999999999822e+00,1.644348636187908888e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
2.066666666666666430e+00,1.644348636202870131e+09,0.000000000000000000e+00,5.780347166233310574e-01,0.000000000000000000e+00,5.780347166233310574e-01
2.083333333333333481e+00,1.644348636219817162e+09,0.000000000000000000e+00,6.128639193236667948e-01,0.000000000000000000e+00,6.128639193236667948e-01
2.100000000000000089e+00,1.644348636236815453e+09,0.000000000000000000e+00,5.865892576374486245e-01,0.000000000000000000e+00,5.865892576374486245e-01
2.116666666666666696e+00,1.644348636252739191e+09,0.000000000000000000e+00,6.953541362455144537e-01,0.000000000000000000e+00,6.953541362455144537e-01
2.133333333333333304e+00,1.644348636270694494e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
2.149999999999999911e+00,1.644348636287642002e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
2.166666666666666519e+00,1.644348636304632187e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
2.183333333333333126e+00,1.644348636322539568e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
2.200000000000000178e+00,1.644348636338547230e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
2.216666666666666785e+00,1.644348636356484652e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
2.233333333333333393e+00,1.644348636373450279e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.250000000000000000e+00,1.644348636390390873e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.266666666666666607e+00,1.644348636408310652e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
2.283333333333333215e+00,1.644348636425307512e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.299999999999999822e+00,1.644348636442255735e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.316666666666666430e+00,1.644348636458219290e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.333333333333333481e+00,1.644348636475204468e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.350000000000000089e+00,1.644348636492123365e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.366666666666666696e+00,1.644348636509077311e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.383333333333333304e+00,1.644348636526038647e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.399999999999999911e+00,1.644348636543998003e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.416666666666666519e+00,1.644348636560947418e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.433333333333333126e+00,1.644348636575895071e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.450000000000000178e+00,1.644348636594824314e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.466666666666666785e+00,1.644348636610814095e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.483333333333333393e+00,1.644348636627772331e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.500000000000000000e+00,1.644348636645714998e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.516666666666666607e+00,1.644348636663665533e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.533333333333333215e+00,1.644348636678591251e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.549999999999999822e+00,1.644348636698535919e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.566666666666666430e+00,1.644348636714559793e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
2.583333333333333481e+00,1.644348636731499434e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.600000000000000089e+00,1.644348636748435497e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.616666666666666696e+00,1.644348636766354322e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.633333333333333304e+00,1.644348636781371593e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.649999999999999911e+00,1.644348636799291849e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.666666666666666519e+00,1.644348636816246986e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.683333333333333126e+00,1.644348636833204746e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.700000000000000178e+00,1.644348636850156546e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.716666666666666785e+00,1.644348636867087126e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.733333333333333393e+00,1.644348636884039879e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.750000000000000000e+00,1.644348636901041746e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.766666666666666607e+00,1.644348636917983294e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.783333333333333215e+00,1.644348636937902451e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.799999999999999822e+00,1.644348636952902555e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.816666666666666430e+00,1.644348636971838951e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.833333333333333481e+00,1.644348636985817671e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.850000000000000089e+00,1.644348637002763510e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.866666666666666696e+00,1.644348637021697998e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.883333333333333304e+00,1.644348637038665295e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.899999999999999911e+00,1.644348637056607485e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.916666666666666519e+00,1.644348637072541475e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.933333333333333126e+00,1.644348637089548111e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.950000000000000178e+00,1.644348637105474949e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
2.966666666666666785e+00,1.644348637123457909e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.983333333333333393e+00,1.644348637143392324e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
3.000000000000000000e+00,1.644348637162333965e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
