2022-02-08-11:29:41.355175,0.0,4.0,321.0
2022-02-08-11:29:41.356173,0.0,4.0,321.0
2022-02-08-11:29:41.357169,3.0,4.0,322.0
2022-02-08-11:29:41.358169,10.0,3.0,322.0
2022-02-08-11:29:41.359164,10.0,3.0,322.0
2022-02-08-11:29:41.360165,10.0,2.0,322.0
2022-02-08-11:29:41.361159,9.0,4.0,322.0
2022-02-08-11:29:41.362165,3.0,5.0,321.0
2022-02-08-11:29:41.363157,3.0,5.0,321.0
2022-02-08-11:29:41.364151,1.0,4.0,321.0
2022-02-08-11:29:41.365149,2.0,2.0,322.0
2022-02-08-11:29:41.366148,3.0,6.0,322.0
2022-02-08-11:29:41.367148,3.0,6.0,322.0
2022-02-08-11:29:41.368141,0.0,9.0,322.0
2022-02-08-11:29:41.369138,4.0,1.0,321.0
2022-02-08-11:29:41.370144,4.0,1.0,321.0
2022-02-08-11:29:41.371144,4.0,1.0,321.0
2022-02-08-11:29:41.372130,1.0,3.0,322.0
2022-02-08-11:29:41.373133,4.0,0.0,321.0
2022-02-08-11:29:41.374124,7.0,7.0,321.0
2022-02-08-11:29:41.376118,8.0,11.0,322.0
2022-02-08-11:29:41.376118,13.0,15.0,321.0
2022-02-08-11:29:41.377116,4.0,5.0,321.0
2022-02-08-11:29:41.378114,4.0,5.0,321.0
2022-02-08-11:29:41.379112,4.0,5.0,321.0
2022-02-08-11:29:41.380109,4.0,5.0,321.0
2022-02-08-11:29:41.381106,5.0,1.0,321.0
2022-02-08-11:29:41.382103,2.0,1.0,321.0
2022-02-08-11:29:41.383101,2.0,1.0,321.0
2022-02-08-11:29:41.384101,2.0,1.0,321.0
2022-02-08-11:29:41.385109,2.0,0.0,321.0
2022-02-08-11:29:41.386093,2.0,0.0,321.0
2022-02-08-11:29:41.387090,2.0,0.0,321.0
2022-02-08-11:29:41.388094,4.0,2.0,321.0
2022-02-08-11:29:41.389091,1.0,5.0,322.0
2022-02-08-11:29:41.390083,5.0,3.0,322.0
2022-02-08-11:29:41.391079,8.0,6.0,321.0
2022-02-08-11:29:41.392099,8.0,6.0,321.0
2022-02-08-11:29:41.393078,10.0,7.0,322.0
2022-02-08-11:29:41.394071,7.0,10.0,321.0
2022-02-08-11:29:41.395077,7.0,10.0,321.0
2022-02-08-11:29:41.396066,7.0,10.0,321.0
2022-02-08-11:29:41.397065,5.0,3.0,321.0
2022-02-08-11:29:41.398061,1.0,2.0,322.0
2022-02-08-11:29:41.399058,7.0,6.0,321.0
2022-02-08-11:29:41.400063,7.0,6.0,321.0
2022-02-08-11:29:41.401055,5.0,9.0,321.0
2022-02-08-11:29:41.402054,4.0,3.0,321.0
2022-02-08-11:29:41.403047,0.0,0.0,321.0
2022-02-08-11:29:41.404045,0.0,0.0,321.0
2022-02-08-11:29:41.405042,2.0,4.0,322.0
2022-02-08-11:29:41.406039,5.0,2.0,321.0
2022-02-08-11:29:41.407038,8.0,6.0,322.0
2022-02-08-11:29:41.409030,8.0,6.0,322.0
2022-02-08-11:29:41.410028,10.0,17.0,321.0
2022-02-08-11:29:41.410028,10.0,17.0,321.0
2022-02-08-11:29:41.411026,10.0,17.0,321.0
2022-02-08-11:29:41.412031,10.0,17.0,321.0
2022-02-08-11:29:41.413023,3.0,3.0,322.0
2022-02-08-11:29:41.414038,0.0,0.0,321.0
2022-02-08-11:29:41.415015,1.0,1.0,321.0
2022-02-08-11:29:41.416013,1.0,1.0,321.0
2022-02-08-11:29:41.417010,3.0,4.0,321.0
2022-02-08-11:29:41.418017,2.0,3.0,321.0
2022-02-08-11:29:41.419019,2.0,3.0,321.0
2022-02-08-11:29:41.420014,2.0,3.0,321.0
2022-02-08-11:29:41.421015,2.0,3.0,321.0
2022-02-08-11:29:41.422000,1.0,5.0,321.0
2022-02-08-11:29:41.422994,10.0,7.0,321.0
2022-02-08-11:29:41.423991,10.0,7.0,321.0
2022-02-08-11:29:41.424989,10.0,7.0,321.0
2022-02-08-11:29:41.425986,11.0,16.0,321.0
2022-02-08-11:29:41.426983,11.0,22.0,321.0
2022-02-08-11:29:41.427985,9.0,19.0,322.0
2022-02-08-11:29:41.428989,9.0,19.0,322.0
2022-02-08-11:29:41.429982,4.0,10.0,321.0
2022-02-08-11:29:41.430973,4.0,5.0,322.0
2022-02-08-11:29:41.431973,5.0,3.0,321.0
2022-02-08-11:29:41.432967,5.0,3.0,321.0
2022-02-08-11:29:41.433965,1.0,5.0,321.0
2022-02-08-11:29:41.434962,1.0,2.0,322.0
2022-02-08-11:29:41.435959,4.0,5.0,321.0
2022-02-08-11:29:41.436967,4.0,5.0,321.0
2022-02-08-11:29:41.437965,6.0,10.0,322.0
2022-02-08-11:29:41.438950,7.0,7.0,321.0
2022-02-08-11:29:41.439962,7.0,7.0,321.0
2022-02-08-11:29:41.440946,7.0,7.0,321.0
2022-02-08-11:29:41.442939,5.0,9.0,322.0
2022-02-08-11:29:41.443937,10.0,6.0,322.0
2022-02-08-11:29:41.443937,10.0,6.0,322.0
2022-02-08-11:29:41.444949,10.0,6.0,322.0
2022-02-08-11:29:41.445933,6.0,8.0,322.0
2022-02-08-11:29:41.446930,5.0,1.0,321.0
2022-02-08-11:29:41.447927,1.0,1.0,322.0
2022-02-08-11:29:41.448943,1.0,1.0,322.0
2022-02-08-11:29:41.449922,1.0,3.0,322.0
2022-02-08-11:29:41.450925,2.0,5.0,321.0
2022-02-08-11:29:41.451917,2.0,5.0,321.0
2022-02-08-11:29:41.452916,2.0,5.0,321.0
2022-02-08-11:29:41.453925,3.0,7.0,321.0
2022-02-08-11:29:41.454909,5.0,1.0,322.0
2022-02-08-11:29:41.455917,5.0,1.0,322.0
2022-02-08-11:29:41.456912,5.0,1.0,322.0
2022-02-08-11:29:41.457901,5.0,1.0,322.0
2022-02-08-11:29:41.458898,12.0,19.0,321.0
2022-02-08-11:29:41.459895,12.0,19.0,321.0
2022-02-08-11:29:41.460900,12.0,19.0,321.0
2022-02-08-11:29:41.461895,9.0,8.0,321.0
2022-02-08-11:29:41.462896,1.0,2.0,322.0
2022-02-08-11:29:41.463885,1.0,4.0,321.0
2022-02-08-11:29:41.464882,1.0,4.0,321.0
2022-02-08-11:29:41.465879,1.0,4.0,321.0
2022-02-08-11:29:41.466877,3.0,4.0,321.0
2022-02-08-11:29:41.467882,1.0,2.0,321.0
2022-02-08-11:29:41.468871,1.0,1.0,321.0
2022-02-08-11:29:41.469869,1.0,1.0,321.0
2022-02-08-11:29:41.470900,3.0,2.0,321.0
2022-02-08-11:29:41.471875,1.0,6.0,322.0
2022-02-08-11:29:41.472861,6.0,6.0,321.0
2022-02-08-11:29:41.473858,6.0,6.0,321.0
2022-02-08-11:29:41.474859,7.0,9.0,321.0
2022-02-08-11:29:41.475854,6.0,18.0,321.0
2022-02-08-11:29:41.476851,6.0,18.0,321.0
2022-02-08-11:29:41.478843,6.0,18.0,321.0
2022-02-08-11:29:41.478843,5.0,7.0,321.0
2022-02-08-11:29:41.479853,4.0,3.0,321.0
2022-02-08-11:29:41.480839,4.0,3.0,321.0
2022-02-08-11:29:41.481847,4.0,3.0,321.0
2022-02-08-11:29:41.482840,1.0,2.0,322.0
2022-02-08-11:29:41.483831,1.0,3.0,321.0
2022-02-08-11:29:41.484829,5.0,2.0,322.0
2022-02-08-11:29:41.485826,5.0,2.0,322.0
2022-02-08-11:29:41.486823,2.0,1.0,322.0
2022-02-08-11:29:41.487821,3.0,11.0,322.0
2022-02-08-11:29:41.488825,7.0,5.0,321.0
2022-02-08-11:29:41.489998,7.0,5.0,321.0
2022-02-08-11:29:41.489998,9.0,0.0,322.0
2022-02-08-11:29:41.491056,6.0,16.0,322.0
2022-02-08-11:29:41.492064,8.0,12.0,321.0
2022-02-08-11:29:41.493033,8.0,12.0,321.0
2022-02-08-11:29:41.494037,8.0,12.0,321.0
2022-02-08-11:29:41.495064,8.0,12.0,321.0
2022-02-08-11:29:41.496022,6.0,1.0,321.0
2022-02-08-11:29:41.497049,3.0,3.0,321.0
2022-02-08-11:29:41.498019,3.0,3.0,321.0
2022-02-08-11:29:41.499031,4.0,1.0,322.0
2022-02-08-11:29:41.500030,1.0,5.0,321.0
2022-02-08-11:29:41.501026,1.0,5.0,321.0
2022-02-08-11:29:41.502032,1.0,5.0,321.0
2022-02-08-11:29:41.503027,4.0,4.0,321.0
2022-02-08-11:29:41.504004,1.0,2.0,321.0
2022-02-08-11:29:41.505029,1.0,2.0,321.0
2022-02-08-11:29:41.506012,1.0,2.0,321.0
2022-02-08-11:29:41.507013,1.0,2.0,321.0
2022-02-08-11:29:41.508026,6.0,6.0,321.0
2022-02-08-11:29:41.508956,8.0,9.0,322.0
2022-02-08-11:29:41.510013,9.0,14.0,321.0
2022-02-08-11:29:41.511997,9.0,14.0,321.0
2022-02-08-11:29:41.512939,5.0,2.0,321.0
2022-02-08-11:29:41.512939,5.0,2.0,321.0
2022-02-08-11:29:41.514003,5.0,2.0,321.0
2022-02-08-11:29:41.514989,5.0,2.0,321.0
2022-02-08-11:29:41.515966,4.0,0.0,321.0
2022-02-08-11:29:41.516972,3.0,7.0,321.0
2022-02-08-11:29:41.517988,3.0,7.0,321.0
2022-02-08-11:29:41.518979,3.0,7.0,321.0
2022-02-08-11:29:41.519982,2.0,9.0,321.0
2022-02-08-11:29:41.520983,1.0,0.0,322.0
2022-02-08-11:29:41.521979,7.0,2.0,321.0
2022-02-08-11:29:41.522986,7.0,2.0,321.0
2022-02-08-11:29:41.523966,6.0,4.0,322.0
2022-02-08-11:29:41.524949,9.0,1.0,322.0
2022-02-08-11:29:41.525970,9.0,6.0,321.0
2022-02-08-11:29:41.526976,9.0,6.0,321.0
2022-02-08-11:29:41.527945,3.0,7.0,321.0
2022-02-08-11:29:41.528938,0.0,2.0,322.0
2022-02-08-11:29:41.529960,0.0,2.0,322.0
2022-02-08-11:29:41.530951,0.0,2.0,322.0
2022-02-08-11:29:41.531957,1.0,9.0,322.0
2022-02-08-11:29:41.532941,1.0,4.0,322.0
2022-02-08-11:29:41.533942,2.0,4.0,321.0
2022-02-08-11:29:41.534919,2.0,4.0,321.0
2022-02-08-11:29:41.535933,5.0,2.0,321.0
2022-02-08-11:29:41.536930,2.0,3.0,322.0
2022-02-08-11:29:41.537948,2.0,3.0,322.0
2022-02-08-11:29:41.538924,2.0,3.0,322.0
2022-02-08-11:29:41.539867,5.0,7.0,321.0
2022-02-08-11:29:41.540864,10.0,5.0,321.0
2022-02-08-11:29:41.541900,10.0,5.0,321.0
2022-02-08-11:29:41.542904,10.0,5.0,321.0
2022-02-08-11:29:41.543891,9.0,6.0,322.0
2022-02-08-11:29:41.545884,9.0,6.0,322.0
2022-02-08-11:29:41.545884,2.0,8.0,321.0
2022-02-08-11:29:41.546888,2.0,8.0,321.0
2022-02-08-11:29:41.547885,2.0,8.0,321.0
2022-02-08-11:29:41.548876,1.0,8.0,322.0
2022-02-08-11:29:41.549893,2.0,2.0,321.0
2022-02-08-11:29:41.550884,2.0,2.0,321.0
2022-02-08-11:29:41.551885,2.0,2.0,321.0
2022-02-08-11:29:41.552878,1.0,10.0,322.0
2022-02-08-11:29:41.553878,2.0,7.0,321.0
2022-02-08-11:29:41.554865,2.0,7.0,321.0
2022-02-08-11:29:41.555825,2.0,7.0,321.0
2022-02-08-11:29:41.556873,3.0,7.0,322.0
2022-02-08-11:29:41.557860,8.0,10.0,322.0
2022-02-08-11:29:41.558855,9.0,12.0,321.0
2022-02-08-11:29:41.559860,9.0,12.0,321.0
2022-02-08-11:29:41.560843,11.0,10.0,322.0
2022-02-08-11:29:41.561824,11.0,10.0,322.0
2022-02-08-11:29:41.562808,8.0,9.0,321.0
2022-02-08-11:29:41.563838,5.0,1.0,321.0
2022-02-08-11:29:41.564844,6.0,1.0,321.0
2022-02-08-11:29:41.565841,6.0,7.0,321.0
2022-02-08-11:29:41.566835,6.0,7.0,321.0
2022-02-08-11:29:41.567828,6.0,7.0,321.0
2022-02-08-11:29:41.568831,3.0,4.0,321.0
2022-02-08-11:29:41.569788,3.0,1.0,321.0
2022-02-08-11:29:41.570822,4.0,2.0,321.0
2022-02-08-11:29:41.571814,4.0,2.0,321.0
2022-02-08-11:29:41.572828,7.0,2.0,321.0
2022-02-08-11:29:41.573813,4.0,10.0,321.0
2022-02-08-11:29:41.574817,3.0,6.0,322.0
2022-02-08-11:29:41.575772,3.0,6.0,322.0
2022-02-08-11:29:41.576811,7.0,10.0,322.0
2022-02-08-11:29:41.577813,5.0,5.0,322.0
2022-02-08-11:29:41.579793,5.0,5.0,322.0
2022-02-08-11:29:41.579793,9.0,1.0,322.0
2022-02-08-11:29:41.580797,0.0,2.0,322.0
2022-02-08-11:29:41.581795,0.0,2.0,322.0
2022-02-08-11:29:41.582752,0.0,2.0,322.0
2022-02-08-11:29:41.583799,0.0,2.0,322.0
2022-02-08-11:29:41.584804,0.0,2.0,322.0
2022-02-08-11:29:41.585792,2.0,1.0,321.0
2022-02-08-11:29:41.586777,1.0,8.0,322.0
2022-02-08-11:29:41.587782,1.0,8.0,322.0
2022-02-08-11:29:41.588778,1.0,8.0,322.0
2022-02-08-11:29:41.589773,5.0,0.0,321.0
2022-02-08-11:29:41.590768,5.0,0.0,321.0
2022-02-08-11:29:41.591778,5.0,0.0,321.0
2022-02-08-11:29:41.592767,4.0,1.0,321.0
2022-02-08-11:29:41.593758,7.0,9.0,321.0
2022-02-08-11:29:41.594767,8.0,20.0,321.0
2022-02-08-11:29:41.595756,6.0,8.0,321.0
2022-02-08-11:29:41.596715,6.0,8.0,321.0
2022-02-08-11:29:41.597751,5.0,5.0,321.0
2022-02-08-11:29:41.598742,5.0,1.0,321.0
2022-02-08-11:29:41.599761,3.0,5.0,321.0
2022-02-08-11:29:41.600738,3.0,5.0,321.0
2022-02-08-11:29:41.601734,4.0,3.0,321.0
2022-02-08-11:29:41.602736,1.0,4.0,321.0
2022-02-08-11:29:41.603741,2.0,1.0,322.0
2022-02-08-11:29:41.604726,2.0,1.0,322.0
2022-02-08-11:29:41.605744,5.0,4.0,322.0
2022-02-08-11:29:41.606721,6.0,5.0,321.0
2022-02-08-11:29:41.607739,5.0,7.0,322.0
2022-02-08-11:29:41.608718,5.0,7.0,322.0
2022-02-08-11:29:41.609684,10.0,11.0,322.0
2022-02-08-11:29:41.610715,3.0,9.0,321.0
2022-02-08-11:29:41.611701,3.0,9.0,321.0
2022-02-08-11:29:41.613702,3.0,9.0,321.0
2022-02-08-11:29:41.613702,1.0,4.0,322.0
2022-02-08-11:29:41.614706,1.0,4.0,322.0
2022-02-08-11:29:41.615711,1.0,4.0,322.0
2022-02-08-11:29:41.616695,1.0,4.0,322.0
2022-02-08-11:29:41.617697,1.0,4.0,322.0
2022-02-08-11:29:41.618706,3.0,2.0,322.0
2022-02-08-11:29:41.619705,2.0,5.0,321.0
2022-02-08-11:29:41.620697,2.0,5.0,321.0
2022-02-08-11:29:41.621696,1.0,5.0,322.0
2022-02-08-11:29:41.622647,9.0,12.0,321.0
2022-02-08-11:29:41.623679,9.0,12.0,321.0
2022-02-08-11:29:41.624698,9.0,12.0,321.0
2022-02-08-11:29:41.625670,9.0,12.0,321.0
2022-02-08-11:29:41.626681,7.0,12.0,321.0
2022-02-08-11:29:41.627684,3.0,1.0,321.0
2022-02-08-11:29:41.628663,3.0,1.0,321.0
2022-02-08-11:29:41.629664,3.0,1.0,321.0
2022-02-08-11:29:41.630661,3.0,5.0,321.0
2022-02-08-11:29:41.631661,3.0,5.0,321.0
2022-02-08-11:29:41.632668,4.0,4.0,322.0
2022-02-08-11:29:41.633666,4.0,4.0,322.0
2022-02-08-11:29:41.634651,1.0,1.0,322.0
2022-02-08-11:29:41.635624,1.0,1.0,321.0
2022-02-08-11:29:41.636609,5.0,2.0,322.0
2022-02-08-11:29:41.637643,5.0,2.0,322.0
2022-02-08-11:29:41.638605,7.0,5.0,321.0
2022-02-08-11:29:41.639648,10.0,16.0,321.0
2022-02-08-11:29:41.640643,10.0,16.0,321.0
2022-02-08-11:29:41.641630,10.0,16.0,321.0
2022-02-08-11:29:41.642630,8.0,21.0,322.0
2022-02-08-11:29:41.643623,6.0,5.0,322.0
2022-02-08-11:29:41.644630,6.0,5.0,322.0
2022-02-08-11:29:41.645612,6.0,5.0,322.0
2022-02-08-11:29:41.647614,4.0,3.0,321.0
2022-02-08-11:29:41.647614,2.0,1.0,322.0
2022-02-08-11:29:41.648633,2.0,1.0,322.0
2022-02-08-11:29:41.649624,2.0,1.0,322.0
2022-02-08-11:29:41.650624,0.0,1.0,322.0
2022-02-08-11:29:41.651602,6.0,15.0,321.0
2022-02-08-11:29:41.652614,6.0,15.0,321.0
2022-02-08-11:29:41.653607,6.0,15.0,321.0
2022-02-08-11:29:41.654606,6.0,15.0,322.0
2022-02-08-11:29:41.655607,9.0,7.0,322.0
2022-02-08-11:29:41.656602,9.0,7.0,322.0
2022-02-08-11:29:41.657601,9.0,7.0,322.0
2022-02-08-11:29:41.658586,9.0,7.0,322.0
2022-02-08-11:29:41.659580,9.0,5.0,322.0
2022-02-08-11:29:41.660587,6.0,9.0,321.0
2022-02-08-11:29:41.661542,6.0,9.0,321.0
2022-02-08-11:29:41.662574,6.0,9.0,321.0
2022-02-08-11:29:41.663579,4.0,2.0,322.0
2022-02-08-11:29:41.664566,1.0,3.0,321.0
2022-02-08-11:29:41.665567,1.0,3.0,321.0
2022-02-08-11:29:41.666574,1.0,3.0,321.0
2022-02-08-11:29:41.667558,4.0,3.0,322.0
2022-02-08-11:29:41.668556,5.0,1.0,321.0
2022-02-08-11:29:41.669572,0.0,0.0,321.0
2022-02-08-11:29:41.670562,0.0,0.0,321.0
2022-02-08-11:29:41.671556,2.0,2.0,322.0
2022-02-08-11:29:41.672554,3.0,2.0,322.0
2022-02-08-11:29:41.673554,5.0,4.0,322.0
2022-02-08-11:29:41.674551,5.0,4.0,322.0
2022-02-08-11:29:41.675549,8.0,11.0,321.0
2022-02-08-11:29:41.676548,8.0,11.0,321.0
2022-02-08-11:29:41.677544,8.0,11.0,321.0
2022-02-08-11:29:41.678538,8.0,11.0,321.0
2022-02-08-11:29:41.679542,6.0,6.0,321.0
2022-02-08-11:29:41.681525,3.0,6.0,321.0
2022-02-08-11:29:41.681525,2.0,3.0,321.0
2022-02-08-11:29:41.682521,2.0,3.0,321.0
2022-02-08-11:29:41.683527,4.0,0.0,321.0
2022-02-08-11:29:41.684514,1.0,2.0,322.0
2022-02-08-11:29:41.685525,2.0,1.0,321.0
2022-02-08-11:29:41.686509,2.0,1.0,321.0
2022-02-08-11:29:41.687488,1.0,4.0,322.0
2022-02-08-11:29:41.688507,1.0,6.0,321.0
2022-02-08-11:29:41.689511,8.0,1.0,322.0
2022-02-08-11:29:41.690510,11.0,7.0,321.0
2022-02-08-11:29:41.691505,10.0,5.0,322.0
2022-02-08-11:29:41.692506,8.0,16.0,321.0
2022-02-08-11:29:41.693521,8.0,16.0,321.0
2022-02-08-11:29:41.694494,8.0,16.0,321.0
2022-02-08-11:29:41.695487,8.0,16.0,321.0
2022-02-08-11:29:41.696500,4.0,18.0,321.0
2022-02-08-11:29:41.697492,2.0,24.0,322.0
2022-02-08-11:29:41.698479,4.0,3.0,321.0
2022-02-08-11:29:41.699473,4.0,3.0,321.0
2022-02-08-11:29:41.700443,6.0,6.0,322.0
2022-02-08-11:29:41.701472,3.0,0.0,322.0
2022-02-08-11:29:41.702492,3.0,0.0,322.0
2022-02-08-11:29:41.703465,3.0,0.0,322.0
2022-02-08-11:29:41.704467,0.0,8.0,322.0
2022-02-08-11:29:41.705457,4.0,0.0,321.0
2022-02-08-11:29:41.706456,4.0,0.0,321.0
2022-02-08-11:29:41.707470,4.0,0.0,321.0
2022-02-08-11:29:41.708449,6.0,1.0,322.0
2022-02-08-11:29:41.709469,11.0,13.0,322.0
2022-02-08-11:29:41.710458,7.0,12.0,321.0
2022-02-08-11:29:41.711448,7.0,12.0,321.0
2022-02-08-11:29:41.712407,7.0,12.0,321.0
2022-02-08-11:29:41.713438,7.0,7.0,322.0
2022-02-08-11:29:41.715454,2.0,2.0,322.0
2022-02-08-11:29:41.715454,3.0,2.0,321.0
2022-02-08-11:29:41.716436,0.0,6.0,322.0
2022-02-08-11:29:41.717447,0.0,6.0,322.0
2022-02-08-11:29:41.718457,0.0,6.0,322.0
2022-02-08-11:29:41.719443,0.0,6.0,322.0
2022-02-08-11:29:41.720452,4.0,6.0,322.0
2022-02-08-11:29:41.721447,3.0,2.0,322.0
2022-02-08-11:29:41.722441,7.0,2.0,322.0
2022-02-08-11:29:41.723418,7.0,2.0,322.0
2022-02-08-11:29:41.724439,11.0,4.0,321.0
2022-02-08-11:29:41.725399,9.0,13.0,321.0
2022-02-08-11:29:41.726427,6.0,5.0,321.0
