# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.644348324106129408e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.666666666666666963e-01,1.644348324123068571e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
8.833333333333333037e-01,1.644348324142013311e+09,0.000000000000000000e+00,7.278958256587459985e-01,0.000000000000000000e+00,7.278958256587459985e-01
9.000000000000000222e-01,1.644348324158952236e+09,0.000000000000000000e+00,7.566586661985820195e-01,0.000000000000000000e+00,7.566586661985820195e-01
9.166666666666666297e-01,1.644348324176908493e+09,0.000000000000000000e+00,8.409714017597362812e-01,0.000000000000000000e+00,8.409714017597362812e-01
9.333333333333333481e-01,1.644348324193843842e+09,0.000000000000000000e+00,9.002270594713102092e-01,0.000000000000000000e+00,9.002270594713102092e-01
9.499999999999999556e-01,1.644348324209835291e+09,0.000000000000000000e+00,7.699065350500778893e-01,0.000000000000000000e+00,7.699065350500778893e-01
9.666666666666666741e-01,1.644348324225778103e+09,0.000000000000000000e+00,7.824897176600364990e-01,0.000000000000000000e+00,7.824897176600364990e-01
9.833333333333332815e-01,1.644348324244744301e+09,0.000000000000000000e+00,7.142656253246836284e-01,0.000000000000000000e+00,7.142656253246836284e-01
1.000000000000000000e+00,1.644348324262692451e+09,0.000000000000000000e+00,7.827537997527478364e-01,0.000000000000000000e+00,7.827537997527478364e-01
1.016666666666666607e+00,1.644348324278649330e+09,0.000000000000000000e+00,7.584069154967442161e-01,0.000000000000000000e+00,7.584069154967442161e-01
1.033333333333333215e+00,1.644348324296584368e+09,0.000000000000000000e+00,7.630231738549894116e-01,0.000000000000000000e+00,7.630231738549894116e-01
1.050000000000000044e+00,1.644348324313515663e+09,0.000000000000000000e+00,6.669467366477899173e-01,0.000000000000000000e+00,6.669467366477899173e-01
1.066666666666666652e+00,1.644348324328874588e+09,0.000000000000000000e+00,6.990602430810930468e-01,0.000000000000000000e+00,6.990602430810930468e-01
1.083333333333333259e+00,1.644348324344895601e+09,0.000000000000000000e+00,7.047417918297026462e-01,0.000000000000000000e+00,7.047417918297026462e-01
1.100000000000000089e+00,1.644348324361894608e+09,0.000000000000000000e+00,6.999252313970443229e-01,0.000000000000000000e+00,6.999252313970443229e-01
1.116666666666666696e+00,1.644348324379845142e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.133333333333333304e+00,1.644348324396799564e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.149999999999999911e+00,1.644348324412715197e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.166666666666666741e+00,1.644348324430720091e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.183333333333333348e+00,1.644348324446660042e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.199999999999999956e+00,1.644348324463628769e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.216666666666666563e+00,1.644348324480566740e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.233333333333333393e+00,1.644348324497529984e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.250000000000000000e+00,1.644348324513486624e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.266666666666666607e+00,1.644348324531430006e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.283333333333333215e+00,1.644348324548389196e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.300000000000000044e+00,1.644348324567347288e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.316666666666666652e+00,1.644348324581310987e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.333333333333333259e+00,1.644348324599260092e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.350000000000000089e+00,1.644348324616218090e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.366666666666666696e+00,1.644348324632175207e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.383333333333333304e+00,1.644348324649124622e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.399999999999999911e+00,1.644348324667065620e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.416666666666666741e+00,1.644348324685051203e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.433333333333333348e+00,1.644348324700986862e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.449999999999999956e+00,1.644348324719918013e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.466666666666666563e+00,1.644348324736898422e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.483333333333333393e+00,1.644348324754798889e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.500000000000000000e+00,1.644348324772750854e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.516666666666666607e+00,1.644348324788743019e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.533333333333333215e+00,1.644348324803714037e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.550000000000000044e+00,1.644348324820664406e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.566666666666666652e+00,1.644348324837612867e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.583333333333333259e+00,1.644348324855546474e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.600000000000000089e+00,1.644348324873533010e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.616666666666666696e+00,1.644348324889445543e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.633333333333333304e+00,1.644348324906443834e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.649999999999999911e+00,1.644348324924384117e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.666666666666666741e+00,1.644348324940340757e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.683333333333333348e+00,1.644348324957281113e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.699999999999999956e+00,1.644348324975234985e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.716666666666666563e+00,1.644348324992188215e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.733333333333333393e+00,1.644348325008157015e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.750000000000000000e+00,1.644348325025124550e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.766666666666666607e+00,1.644348325044057608e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.783333333333333215e+00,1.644348325059033871e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.800000000000000044e+00,1.644348325077969313e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.816666666666666652e+00,1.644348325093939304e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.833333333333333259e+00,1.644348325111844301e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.849999999999999867e+00,1.644348325129797220e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.866666666666666696e+00,1.644348325146751165e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.883333333333333304e+00,1.644348325163721800e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.899999999999999911e+00,1.644348325180701971e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.916666666666666741e+00,1.644348325196630478e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.933333333333333348e+00,1.644348325213573217e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.949999999999999956e+00,1.644348325232529879e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.966666666666666563e+00,1.644348325248510122e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.983333333333333393e+00,1.644348325266465425e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.000000000000000000e+00,1.644348325283423662e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.016666666666666607e+00,1.644348325300344467e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.033333333333333215e+00,1.644348325317353725e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.049999999999999822e+00,1.644348325335369349e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.066666666666666430e+00,1.644348325352321148e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.083333333333333481e+00,1.644348325369270563e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.100000000000000089e+00,1.644348325384226561e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
