2022-02-08-11:26:23.731903,29.0,2.0,369.0
2022-02-08-11:26:23.732901,28.0,2.0,370.0
2022-02-08-11:26:23.733912,14.0,8.0,370.0
2022-02-08-11:26:23.734896,20.0,9.0,370.0
2022-02-08-11:26:23.735893,20.0,9.0,370.0
2022-02-08-11:26:23.737889,6.0,2.0,371.0
2022-02-08-11:26:23.738883,6.0,2.0,371.0
2022-02-08-11:26:23.738883,6.0,2.0,371.0
2022-02-08-11:26:23.739882,6.0,2.0,371.0
2022-02-08-11:26:23.740897,16.0,0.0,371.0
2022-02-08-11:26:23.741877,18.0,5.0,371.0
2022-02-08-11:26:23.742875,24.0,2.0,371.0
2022-02-08-11:26:23.743844,24.0,2.0,371.0
2022-02-08-11:26:23.744893,22.0,5.0,372.0
2022-02-08-11:26:23.745852,1.0,2.0,372.0
2022-02-08-11:26:23.746887,1.0,2.0,372.0
2022-02-08-11:26:23.747881,1.0,2.0,372.0
2022-02-08-11:26:23.748878,4.0,1.0,372.0
2022-02-08-11:26:23.749889,1.0,4.0,372.0
2022-02-08-11:26:23.750888,4.0,13.0,373.0
2022-02-08-11:26:23.751824,4.0,13.0,373.0
2022-02-08-11:26:23.753818,3.0,14.0,372.0
2022-02-08-11:26:23.753818,6.0,4.0,373.0
2022-02-08-11:26:23.754862,6.0,4.0,373.0
2022-02-08-11:26:23.755813,6.0,4.0,373.0
2022-02-08-11:26:23.756857,7.0,6.0,373.0
2022-02-08-11:26:23.757857,7.0,1.0,373.0
2022-02-08-11:26:23.758853,5.0,0.0,373.0
2022-02-08-11:26:23.759831,5.0,0.0,373.0
2022-02-08-11:26:23.760854,2.0,3.0,374.0
2022-02-08-11:26:23.761799,5.0,1.0,374.0
2022-02-08-11:26:23.762841,5.0,6.0,374.0
2022-02-08-11:26:23.763840,5.0,6.0,374.0
2022-02-08-11:26:23.764836,12.0,6.0,374.0
2022-02-08-11:26:23.765847,9.0,6.0,375.0
2022-02-08-11:26:23.766831,14.0,14.0,374.0
2022-02-08-11:26:23.767828,14.0,14.0,374.0
2022-02-08-11:26:23.768827,14.0,14.0,374.0
2022-02-08-11:26:23.769836,4.0,2.0,374.0
2022-02-08-11:26:23.772815,4.0,2.0,374.0
2022-02-08-11:26:23.772815,1.0,0.0,375.0
2022-02-08-11:26:23.773777,1.0,2.0,376.0
2022-02-08-11:26:23.774788,1.0,2.0,376.0
2022-02-08-11:26:23.775786,1.0,2.0,376.0
2022-02-08-11:26:23.776785,1.0,2.0,376.0
2022-02-08-11:26:23.777789,4.0,4.0,375.0
2022-02-08-11:26:23.778778,5.0,5.0,375.0
2022-02-08-11:26:23.779776,2.0,2.0,376.0
2022-02-08-11:26:23.780775,2.0,2.0,376.0
2022-02-08-11:26:23.781755,2.0,1.0,375.0
2022-02-08-11:26:23.782743,7.0,7.0,375.0
2022-02-08-11:26:23.783749,6.0,11.0,376.0
2022-02-08-11:26:23.784770,6.0,11.0,376.0
2022-02-08-11:26:23.785752,7.0,11.0,376.0
2022-02-08-11:26:23.786778,7.0,11.0,376.0
2022-02-08-11:26:23.788725,8.0,6.0,376.0
2022-02-08-11:26:23.788725,3.0,10.0,375.0
2022-02-08-11:26:23.789764,1.0,2.0,375.0
2022-02-08-11:26:23.790748,2.0,5.0,376.0
2022-02-08-11:26:23.791744,2.0,5.0,376.0
2022-02-08-11:26:23.792718,2.0,5.0,376.0
2022-02-08-11:26:23.793712,5.0,10.0,376.0
2022-02-08-11:26:23.794723,10.0,11.0,375.0
2022-02-08-11:26:23.795717,1.0,3.0,376.0
2022-02-08-11:26:23.796717,1.0,3.0,376.0
2022-02-08-11:26:23.797758,1.0,1.0,376.0
2022-02-08-11:26:23.798766,4.0,6.0,376.0
2022-02-08-11:26:23.799751,10.0,2.0,376.0
2022-02-08-11:26:23.800753,10.0,2.0,376.0
2022-02-08-11:26:23.801755,10.0,9.0,376.0
2022-02-08-11:26:23.802759,3.0,3.0,376.0
2022-02-08-11:26:23.803754,5.0,0.0,375.0
2022-02-08-11:26:23.806733,5.0,0.0,375.0
2022-02-08-11:26:23.806733,5.0,2.0,376.0
2022-02-08-11:26:23.807675,2.0,2.0,376.0
2022-02-08-11:26:23.808706,4.0,1.0,376.0
2022-02-08-11:26:23.809715,4.0,1.0,376.0
2022-02-08-11:26:23.810667,1.0,2.0,375.0
2022-02-08-11:26:23.811716,3.0,2.0,376.0
2022-02-08-11:26:23.812696,4.0,8.0,376.0
2022-02-08-11:26:23.813693,4.0,8.0,376.0
2022-02-08-11:26:23.814690,5.0,10.0,375.0
2022-02-08-11:26:23.815680,10.0,5.0,376.0
2022-02-08-11:26:23.816698,7.0,14.0,375.0
2022-02-08-11:26:23.817684,7.0,14.0,375.0
2022-02-08-11:26:23.818696,7.0,16.0,376.0
2022-02-08-11:26:23.819694,5.0,3.0,376.0
2022-02-08-11:26:23.820640,5.0,8.0,375.0
2022-02-08-11:26:23.821685,5.0,8.0,375.0
2022-02-08-11:26:23.823658,3.0,1.0,376.0
2022-02-08-11:26:23.823658,3.0,1.0,376.0
2022-02-08-11:26:23.824655,2.0,6.0,376.0
2022-02-08-11:26:23.825657,2.0,3.0,376.0
2022-02-08-11:26:23.826659,5.0,4.0,376.0
2022-02-08-11:26:23.827657,5.0,8.0,376.0
2022-02-08-11:26:23.828622,5.0,3.0,375.0
2022-02-08-11:26:23.829616,5.0,3.0,375.0
2022-02-08-11:26:23.830646,4.0,1.0,376.0
2022-02-08-11:26:23.831642,7.0,6.0,376.0
2022-02-08-11:26:23.832642,6.0,5.0,376.0
2022-02-08-11:26:23.833605,6.0,5.0,376.0
2022-02-08-11:26:23.834634,8.0,6.0,375.0
2022-02-08-11:26:23.835637,5.0,5.0,375.0
2022-02-08-11:26:23.836624,5.0,5.0,375.0
2022-02-08-11:26:23.839615,5.0,5.0,375.0
2022-02-08-11:26:23.839615,3.0,18.0,376.0
2022-02-08-11:26:23.840613,3.0,18.0,376.0
2022-02-08-11:26:23.841611,3.0,18.0,376.0
2022-02-08-11:26:23.842629,3.0,18.0,376.0
2022-02-08-11:26:23.843605,5.0,10.0,375.0
2022-02-08-11:26:23.844603,1.0,9.0,376.0
2022-02-08-11:26:23.845573,1.0,9.0,376.0
2022-02-08-11:26:23.846571,1.0,9.0,376.0
2022-02-08-11:26:23.847569,2.0,10.0,375.0
2022-02-08-11:26:23.848596,7.0,1.0,375.0
2022-02-08-11:26:23.849590,7.0,1.0,375.0
2022-02-08-11:26:23.850604,7.0,1.0,375.0
2022-02-08-11:26:23.851598,7.0,1.0,375.0
2022-02-08-11:26:23.852555,7.0,8.0,376.0
2022-02-08-11:26:23.853580,7.0,8.0,376.0
2022-02-08-11:26:23.854576,7.0,8.0,376.0
2022-02-08-11:26:23.855547,2.0,1.0,376.0
2022-02-08-11:26:23.856572,2.0,7.0,376.0
2022-02-08-11:26:23.858566,2.0,7.0,376.0
2022-02-08-11:26:23.858566,2.0,7.0,376.0
2022-02-08-11:26:23.859536,6.0,16.0,376.0
2022-02-08-11:26:23.860541,8.0,9.0,376.0
2022-02-08-11:26:23.861546,8.0,9.0,376.0
2022-02-08-11:26:23.862538,8.0,9.0,376.0
2022-02-08-11:26:23.863570,5.0,2.0,376.0
2022-02-08-11:26:23.864547,3.0,7.0,376.0
2022-02-08-11:26:23.865520,6.0,5.0,375.0
2022-02-08-11:26:23.866518,6.0,5.0,375.0
2022-02-08-11:26:23.867543,6.0,2.0,375.0
2022-02-08-11:26:23.868554,9.0,8.0,376.0
2022-02-08-11:26:23.869534,7.0,2.0,376.0
2022-02-08-11:26:23.870511,7.0,2.0,376.0
2022-02-08-11:26:23.871546,4.0,9.0,375.0
2022-02-08-11:26:23.874496,1.0,6.0,376.0
2022-02-08-11:26:23.874496,5.0,4.0,376.0
2022-02-08-11:26:23.875494,6.0,2.0,376.0
2022-02-08-11:26:23.876517,4.0,2.0,376.0
2022-02-08-11:26:23.877488,4.0,2.0,376.0
2022-02-08-11:26:23.878519,4.0,2.0,376.0
2022-02-08-11:26:23.879508,4.0,2.0,376.0
2022-02-08-11:26:23.880510,7.0,6.0,375.0
2022-02-08-11:26:23.881510,5.0,7.0,375.0
2022-02-08-11:26:23.882499,5.0,7.0,375.0
2022-02-08-11:26:23.883497,5.0,7.0,375.0
2022-02-08-11:26:23.884524,6.0,10.0,376.0
2022-02-08-11:26:23.885470,8.0,16.0,376.0
2022-02-08-11:26:23.886499,8.0,10.0,376.0
2022-02-08-11:26:23.887491,8.0,10.0,376.0
2022-02-08-11:26:23.888483,2.0,5.0,376.0
2022-02-08-11:26:23.889485,2.0,5.0,376.0
2022-02-08-11:26:23.891475,1.0,0.0,375.0
2022-02-08-11:26:23.891475,0.0,6.0,376.0
2022-02-08-11:26:23.892492,5.0,4.0,375.0
2022-02-08-11:26:23.893484,5.0,4.0,375.0
2022-02-08-11:26:23.894467,5.0,4.0,375.0
2022-02-08-11:26:23.895441,5.0,4.0,375.0
2022-02-08-11:26:23.896462,2.0,3.0,375.0
2022-02-08-11:26:23.897462,4.0,2.0,375.0
2022-02-08-11:26:23.898444,4.0,2.0,375.0
2022-02-08-11:26:23.899454,4.0,2.0,375.0
2022-02-08-11:26:23.900453,8.0,4.0,375.0
2022-02-08-11:26:23.901471,8.0,5.0,375.0
2022-02-08-11:26:23.902446,8.0,5.0,375.0
2022-02-08-11:26:23.903419,8.0,5.0,375.0
2022-02-08-11:26:23.904451,3.0,1.0,375.0
2022-02-08-11:26:23.905438,6.0,20.0,375.0
2022-02-08-11:26:23.906435,6.0,20.0,375.0
2022-02-08-11:26:23.909428,6.0,20.0,375.0
2022-02-08-11:26:23.909428,6.0,20.0,375.0
2022-02-08-11:26:23.910428,2.0,1.0,375.0
2022-02-08-11:26:23.911397,1.0,2.0,375.0
2022-02-08-11:26:23.912395,0.0,1.0,375.0
2022-02-08-11:26:23.913395,8.0,0.0,374.0
2022-02-08-11:26:23.914416,8.0,0.0,374.0
2022-02-08-11:26:23.915417,8.0,0.0,374.0
2022-02-08-11:26:23.916414,9.0,13.0,374.0
2022-02-08-11:26:23.917434,11.0,10.0,374.0
2022-02-08-11:26:23.918408,11.0,10.0,374.0
2022-02-08-11:26:23.919405,11.0,10.0,374.0
2022-02-08-11:26:23.920401,10.0,9.0,374.0
2022-02-08-11:26:23.921395,4.0,3.0,374.0
2022-02-08-11:26:23.922410,3.0,1.0,373.0
2022-02-08-11:26:23.923366,3.0,1.0,373.0
2022-02-08-11:26:23.925360,3.0,1.0,373.0
2022-02-08-11:26:23.925360,3.0,10.0,373.0
2022-02-08-11:26:23.926383,4.0,1.0,373.0
2022-02-08-11:26:23.927354,4.0,1.0,373.0
2022-02-08-11:26:23.928377,4.0,1.0,373.0
2022-02-08-11:26:23.929374,8.0,10.0,373.0
2022-02-08-11:26:23.930383,5.0,5.0,373.0
2022-02-08-11:26:23.931369,5.0,5.0,373.0
2022-02-08-11:26:23.932370,5.0,5.0,373.0
2022-02-08-11:26:23.933375,6.0,8.0,373.0
2022-02-08-11:26:23.934361,8.0,6.0,372.0
2022-02-08-11:26:23.935358,6.0,7.0,373.0
2022-02-08-11:26:23.936332,6.0,7.0,373.0
2022-02-08-11:26:23.937371,8.0,11.0,373.0
2022-02-08-11:26:23.938349,6.0,5.0,372.0
2022-02-08-11:26:23.939353,6.0,5.0,372.0
2022-02-08-11:26:23.942339,6.0,5.0,372.0
2022-02-08-11:26:23.942339,6.0,3.0,371.0
2022-02-08-11:26:23.943340,6.0,3.0,371.0
2022-02-08-11:26:23.944310,6.0,3.0,371.0
2022-02-08-11:26:23.945331,1.0,4.0,371.0
2022-02-08-11:26:23.946334,3.0,1.0,370.0
2022-02-08-11:26:23.947328,4.0,2.0,371.0
2022-02-08-11:26:23.948301,4.0,2.0,371.0
2022-02-08-11:26:23.949306,8.0,10.0,370.0
2022-02-08-11:26:23.950318,9.0,8.0,371.0
2022-02-08-11:26:23.951320,13.0,18.0,370.0
2022-02-08-11:26:23.952323,13.0,18.0,370.0
2022-02-08-11:26:23.953310,12.0,10.0,370.0
2022-02-08-11:26:23.954307,6.0,5.0,370.0
2022-02-08-11:26:23.955307,4.0,7.0,370.0
2022-02-08-11:26:23.956317,4.0,7.0,370.0
2022-02-08-11:26:23.957320,4.0,7.0,370.0
2022-02-08-11:26:23.959294,2.0,2.0,370.0
2022-02-08-11:26:23.959294,1.0,1.0,370.0
2022-02-08-11:26:23.960291,2.0,3.0,369.0
2022-02-08-11:26:23.961278,2.0,3.0,369.0
2022-02-08-11:26:23.962262,5.0,5.0,370.0
2022-02-08-11:26:23.963305,5.0,6.0,369.0
2022-02-08-11:26:23.964283,4.0,3.0,369.0
2022-02-08-11:26:23.965293,4.0,3.0,369.0
2022-02-08-11:26:23.966293,6.0,2.0,369.0
2022-02-08-11:26:23.967276,9.0,7.0,369.0
2022-02-08-11:26:23.968281,8.0,15.0,369.0
2022-02-08-11:26:23.969267,8.0,15.0,369.0
2022-02-08-11:26:23.970270,4.0,13.0,368.0
2022-02-08-11:26:23.971266,5.0,4.0,368.0
2022-02-08-11:26:23.972262,5.0,4.0,368.0
2022-02-08-11:26:23.973262,5.0,4.0,368.0
2022-02-08-11:26:23.974255,1.0,4.0,369.0
2022-02-08-11:26:23.977222,5.0,7.0,368.0
2022-02-08-11:26:23.977222,0.0,9.0,368.0
2022-02-08-11:26:23.978243,4.0,7.0,368.0
2022-02-08-11:26:23.979216,4.0,7.0,368.0
2022-02-08-11:26:23.980213,4.0,7.0,368.0
2022-02-08-11:26:23.981211,4.0,7.0,368.0
2022-02-08-11:26:23.982237,2.0,4.0,368.0
2022-02-08-11:26:23.983230,7.0,8.0,368.0
2022-02-08-11:26:23.984228,10.0,17.0,367.0
2022-02-08-11:26:23.985211,10.0,17.0,367.0
2022-02-08-11:26:23.986236,5.0,16.0,368.0
2022-02-08-11:26:23.987224,2.0,3.0,367.0
2022-02-08-11:26:23.988219,6.0,13.0,367.0
2022-02-08-11:26:23.989213,6.0,13.0,367.0
2022-02-08-11:26:23.990211,2.0,11.0,367.0
2022-02-08-11:26:23.991209,1.0,8.0,367.0
2022-02-08-11:26:23.992206,2.0,3.0,367.0
2022-02-08-11:26:23.994178,2.0,3.0,367.0
2022-02-08-11:26:23.994178,1.0,3.0,367.0
2022-02-08-11:26:23.995183,1.0,3.0,367.0
2022-02-08-11:26:23.996197,1.0,3.0,367.0
2022-02-08-11:26:23.997191,1.0,3.0,367.0
2022-02-08-11:26:23.998201,1.0,3.0,367.0
2022-02-08-11:26:23.999187,9.0,2.0,367.0
2022-02-08-11:26:24.000185,8.0,4.0,367.0
2022-02-08-11:26:24.001183,8.0,4.0,367.0
2022-02-08-11:26:24.002193,12.0,6.0,366.0
2022-02-08-11:26:24.003176,6.0,8.0,367.0
2022-02-08-11:26:24.004189,3.0,7.0,366.0
2022-02-08-11:26:24.005171,0.0,7.0,366.0
2022-02-08-11:26:24.006173,0.0,7.0,366.0
2022-02-08-11:26:24.007179,5.0,4.0,366.0
2022-02-08-11:26:24.008175,5.0,7.0,366.0
2022-02-08-11:26:24.010158,3.0,9.0,366.0
2022-02-08-11:26:24.011140,3.0,9.0,366.0
2022-02-08-11:26:24.012155,2.0,12.0,365.0
2022-02-08-11:26:24.013127,2.0,7.0,366.0
2022-02-08-11:26:24.014149,2.0,7.0,366.0
2022-02-08-11:26:24.015164,6.0,9.0,366.0
2022-02-08-11:26:24.016147,8.0,20.0,365.0
2022-02-08-11:26:24.017139,10.0,29.0,365.0
2022-02-08-11:26:24.018136,10.0,29.0,365.0
2022-02-08-11:26:24.019133,10.0,21.0,365.0
2022-02-08-11:26:24.020133,7.0,5.0,365.0
2022-02-08-11:26:24.021144,5.0,11.0,365.0
2022-02-08-11:26:24.022111,5.0,11.0,365.0
2022-02-08-11:26:24.023123,2.0,17.0,365.0
2022-02-08-11:26:24.024120,6.0,13.0,365.0
2022-02-08-11:26:24.025118,1.0,15.0,365.0
2022-02-08-11:26:24.026090,1.0,15.0,365.0
2022-02-08-11:26:24.028086,1.0,34.0,365.0
2022-02-08-11:26:24.028086,1.0,34.0,365.0
2022-02-08-11:26:24.029093,4.0,5.0,364.0
2022-02-08-11:26:24.030115,4.0,5.0,364.0
2022-02-08-11:26:24.031119,12.0,19.0,363.0
2022-02-08-11:26:24.032099,12.0,19.0,363.0
2022-02-08-11:26:24.033096,12.0,19.0,363.0
2022-02-08-11:26:24.034093,12.0,19.0,363.0
2022-02-08-11:26:24.035094,12.0,19.0,363.0
2022-02-08-11:26:24.036091,5.0,3.0,363.0
2022-02-08-11:26:24.037096,5.0,3.0,363.0
2022-02-08-11:26:24.038084,5.0,3.0,363.0
2022-02-08-11:26:24.039058,5.0,3.0,363.0
2022-02-08-11:26:24.040090,2.0,5.0,363.0
2022-02-08-11:26:24.041083,2.0,11.0,362.0
2022-02-08-11:26:24.042073,3.0,10.0,362.0
2022-02-08-11:26:24.043079,3.0,10.0,362.0
2022-02-08-11:26:24.046063,3.0,10.0,362.0
2022-02-08-11:26:24.046063,3.0,10.0,362.0
2022-02-08-11:26:24.047080,5.0,3.0,362.0
2022-02-08-11:26:24.048032,6.0,1.0,362.0
2022-02-08-11:26:24.049076,7.0,7.0,361.0
2022-02-08-11:26:24.050051,8.0,14.0,362.0
2022-02-08-11:26:24.051066,8.0,14.0,362.0
2022-02-08-11:26:24.052024,9.0,19.0,361.0
2022-02-08-11:26:24.053043,7.0,16.0,362.0
2022-02-08-11:26:24.054059,3.0,7.0,360.0
2022-02-08-11:26:24.055057,3.0,7.0,360.0
2022-02-08-11:26:24.056051,2.0,7.0,360.0
2022-02-08-11:26:24.057039,3.0,4.0,360.0
2022-02-08-11:26:24.058031,2.0,6.0,361.0
2022-02-08-11:26:24.059006,2.0,6.0,361.0
2022-02-08-11:26:24.060027,4.0,2.0,360.0
2022-02-08-11:26:24.060998,4.0,2.0,360.0
2022-02-08-11:26:24.062019,1.0,4.0,360.0
2022-02-08-11:26:24.062996,1.0,4.0,360.0
2022-02-08-11:26:24.064015,6.0,5.0,359.0
2022-02-08-11:26:24.065011,7.0,1.0,359.0
2022-02-08-11:26:24.066012,7.0,5.0,359.0
2022-02-08-11:26:24.067009,7.0,5.0,359.0
2022-02-08-11:26:24.068005,9.0,14.0,360.0
2022-02-08-11:26:24.069011,6.0,2.0,359.0
2022-02-08-11:26:24.069973,6.0,2.0,359.0
2022-02-08-11:26:24.070995,6.0,2.0,359.0
2022-02-08-11:26:24.071994,6.0,2.0,359.0
2022-02-08-11:26:24.072990,2.0,1.0,359.0
2022-02-08-11:26:24.073989,5.0,0.0,358.0
2022-02-08-11:26:24.074986,5.0,0.0,358.0
2022-02-08-11:26:24.075985,5.0,0.0,358.0
2022-02-08-11:26:24.078950,0.0,1.0,358.0
2022-02-08-11:26:24.078950,0.0,1.0,358.0
2022-02-08-11:26:24.079971,2.0,4.0,358.0
2022-02-08-11:26:24.080968,10.0,3.0,358.0
2022-02-08-11:26:24.081970,10.0,3.0,358.0
2022-02-08-11:26:24.082963,10.0,3.0,358.0
2022-02-08-11:26:24.083962,10.0,3.0,358.0
2022-02-08-11:26:24.084961,8.0,7.0,358.0
2022-02-08-11:26:24.085955,8.0,3.0,357.0
2022-02-08-11:26:24.086963,8.0,2.0,357.0
2022-02-08-11:26:24.087966,8.0,2.0,357.0
2022-02-08-11:26:24.088958,6.0,16.0,358.0
2022-02-08-11:26:24.089923,1.0,2.0,357.0
2022-02-08-11:26:24.090942,4.0,3.0,357.0
2022-02-08-11:26:24.091944,4.0,3.0,357.0
2022-02-08-11:26:24.092936,0.0,1.0,357.0
2022-02-08-11:26:24.093935,10.0,1.0,357.0
2022-02-08-11:26:24.094931,9.0,4.0,357.0
2022-02-08-11:26:24.095917,9.0,4.0,357.0
2022-02-08-11:26:24.096902,4.0,0.0,357.0
2022-02-08-11:26:24.097923,9.0,10.0,357.0
2022-02-08-11:26:24.098927,9.0,8.0,357.0
2022-02-08-11:26:24.099894,9.0,8.0,357.0
2022-02-08-11:26:24.100915,11.0,10.0,357.0
2022-02-08-11:26:24.101909,16.0,10.0,358.0
2022-02-08-11:26:24.102912,14.0,10.0,357.0
2022-02-08-11:26:24.103888,14.0,10.0,357.0
2022-02-08-11:26:24.104922,9.0,4.0,357.0
2022-02-08-11:26:24.105890,1.0,2.0,357.0
2022-02-08-11:26:24.106904,1.0,2.0,357.0
2022-02-08-11:26:24.107917,1.0,2.0,357.0
2022-02-08-11:26:24.108896,1.0,2.0,357.0
2022-02-08-11:26:24.109893,10.0,4.0,357.0
2022-02-08-11:26:24.110864,3.0,14.0,357.0
2022-02-08-11:26:24.111891,3.0,14.0,357.0
2022-02-08-11:26:24.114855,3.0,14.0,357.0
2022-02-08-11:26:24.114855,6.0,8.0,357.0
2022-02-08-11:26:24.115851,11.0,15.0,357.0
2022-02-08-11:26:24.116874,11.0,15.0,357.0
2022-02-08-11:26:24.117876,12.0,12.0,357.0
2022-02-08-11:26:24.118874,6.0,0.0,357.0
2022-02-08-11:26:24.119871,6.0,0.0,357.0
2022-02-08-11:26:24.120877,6.0,0.0,357.0
2022-02-08-11:26:24.121861,1.0,10.0,357.0
2022-02-08-11:26:24.122868,1.0,12.0,357.0
2022-02-08-11:26:24.123856,5.0,13.0,358.0
2022-02-08-11:26:24.124870,5.0,13.0,358.0
2022-02-08-11:26:24.125850,6.0,8.0,357.0
2022-02-08-11:26:24.126848,10.0,6.0,357.0
2022-02-08-11:26:24.127819,13.0,8.0,357.0
2022-02-08-11:26:24.129813,13.0,8.0,357.0
2022-02-08-11:26:24.129813,2.0,3.0,357.0
2022-02-08-11:26:24.130848,2.0,3.0,357.0
2022-02-08-11:26:24.131838,2.0,3.0,357.0
2022-02-08-11:26:24.132866,2.0,3.0,357.0
2022-02-08-11:26:24.133865,2.0,1.0,357.0
2022-02-08-11:26:24.134851,15.0,22.0,357.0
2022-02-08-11:26:24.135848,15.0,22.0,357.0
2022-02-08-11:26:24.136795,15.0,22.0,357.0
2022-02-08-11:26:24.137841,7.0,14.0,358.0
2022-02-08-11:26:24.138856,4.0,1.0,357.0
2022-02-08-11:26:24.139834,3.0,3.0,357.0
2022-02-08-11:26:24.140783,3.0,3.0,357.0
2022-02-08-11:26:24.141828,4.0,23.0,356.0
2022-02-08-11:26:24.142828,2.0,21.0,357.0
2022-02-08-11:26:24.143828,4.0,14.0,357.0
2022-02-08-11:26:24.144776,4.0,14.0,357.0
2022-02-08-11:26:24.145776,1.0,1.0,358.0
2022-02-08-11:26:24.146794,7.0,9.0,357.0
2022-02-08-11:26:24.149760,7.0,9.0,357.0
2022-02-08-11:26:24.149760,7.0,5.0,357.0
2022-02-08-11:26:24.150785,7.0,5.0,357.0
2022-02-08-11:26:24.151790,7.0,5.0,357.0
2022-02-08-11:26:24.152780,7.0,5.0,357.0
2022-02-08-11:26:24.153775,7.0,5.0,357.0
2022-02-08-11:26:24.154772,6.0,4.0,357.0
2022-02-08-11:26:24.155779,3.0,15.0,357.0
2022-02-08-11:26:24.156768,0.0,13.0,357.0
2022-02-08-11:26:24.157782,0.0,13.0,357.0
2022-02-08-11:26:24.158763,0.0,7.0,357.0
2022-02-08-11:26:24.159759,1.0,48.0,357.0
2022-02-08-11:26:24.160759,5.0,31.0,356.0
2022-02-08-11:26:24.161770,5.0,31.0,356.0
2022-02-08-11:26:24.163750,1.0,2.0,357.0
2022-02-08-11:26:24.163750,5.0,9.0,357.0
2022-02-08-11:26:24.164749,11.0,1.0,357.0
2022-02-08-11:26:24.165747,11.0,1.0,357.0
2022-02-08-11:26:24.166720,4.0,1.0,357.0
2022-02-08-11:26:24.167716,8.0,7.0,357.0
2022-02-08-11:26:24.168711,12.0,9.0,357.0
2022-02-08-11:26:24.169717,12.0,9.0,357.0
2022-02-08-11:26:24.170707,8.0,5.0,357.0
2022-02-08-11:26:24.171731,4.0,6.0,357.0
2022-02-08-11:26:24.172745,1.0,7.0,357.0
2022-02-08-11:26:24.173697,0.0,5.0,357.0
2022-02-08-11:26:24.174705,2.0,15.0,356.0
2022-02-08-11:26:24.175716,2.0,14.0,357.0
2022-02-08-11:26:24.176689,2.0,14.0,357.0
2022-02-08-11:26:24.177685,2.0,14.0,357.0
2022-02-08-11:26:24.178698,2.0,17.0,357.0
2022-02-08-11:26:24.179690,2.0,5.0,357.0
2022-02-08-11:26:24.180703,7.0,3.0,357.0
2022-02-08-11:26:24.181705,7.0,3.0,357.0
2022-02-08-11:26:24.184669,12.0,22.0,356.0
2022-02-08-11:26:24.184669,12.0,22.0,356.0
2022-02-08-11:26:24.185666,12.0,22.0,356.0
2022-02-08-11:26:24.186663,12.0,22.0,356.0
2022-02-08-11:26:24.187660,2.0,5.0,355.0
2022-02-08-11:26:24.188658,2.0,4.0,356.0
2022-02-08-11:26:24.189655,2.0,4.0,356.0
2022-02-08-11:26:24.190653,2.0,4.0,356.0
2022-02-08-11:26:24.191660,3.0,1.0,356.0
2022-02-08-11:26:24.192666,7.0,3.0,356.0
2022-02-08-11:26:24.193645,7.0,3.0,356.0
2022-02-08-11:26:24.194643,7.0,3.0,356.0
2022-02-08-11:26:24.195642,4.0,4.0,355.0
2022-02-08-11:26:24.196636,0.0,11.0,356.0
2022-02-08-11:26:24.197635,0.0,11.0,356.0
2022-02-08-11:26:24.199627,0.0,11.0,356.0
2022-02-08-11:26:24.199627,13.0,20.0,355.0
2022-02-08-11:26:24.200625,13.0,20.0,355.0
2022-02-08-11:26:24.201623,13.0,20.0,355.0
2022-02-08-11:26:24.202652,13.0,20.0,355.0
2022-02-08-11:26:24.203617,6.0,3.0,355.0
2022-02-08-11:26:24.204653,0.0,4.0,354.0
2022-02-08-11:26:24.205612,0.0,4.0,354.0
2022-02-08-11:26:24.206653,0.0,4.0,354.0
2022-02-08-11:26:24.207635,2.0,3.0,355.0
2022-02-08-11:26:24.208604,3.0,1.0,355.0
2022-02-08-11:26:24.209608,3.0,18.0,354.0
2022-02-08-11:26:24.210667,3.0,18.0,354.0
2022-02-08-11:26:24.211597,5.0,18.0,354.0
2022-02-08-11:26:24.212594,4.0,17.0,354.0
2022-02-08-11:26:24.213609,7.0,11.0,354.0
2022-02-08-11:26:24.214590,7.0,11.0,354.0
2022-02-08-11:26:24.215586,7.0,7.0,354.0
2022-02-08-11:26:24.216609,12.0,1.0,354.0
2022-02-08-11:26:24.219574,13.0,11.0,354.0
2022-02-08-11:26:24.219574,9.0,12.0,354.0
2022-02-08-11:26:24.220571,2.0,13.0,354.0
2022-02-08-11:26:24.221569,3.0,19.0,354.0
2022-02-08-11:26:24.222576,3.0,19.0,354.0
2022-02-08-11:26:24.223573,3.0,19.0,354.0
2022-02-08-11:26:24.224561,0.0,20.0,354.0
2022-02-08-11:26:24.225558,2.0,5.0,353.0
2022-02-08-11:26:24.226555,2.0,5.0,353.0
2022-02-08-11:26:24.227552,2.0,5.0,353.0
2022-02-08-11:26:24.228549,1.0,3.0,354.0
2022-02-08-11:26:24.230544,6.0,3.0,353.0
2022-02-08-11:26:24.230544,6.0,3.0,353.0
2022-02-08-11:26:24.231541,8.0,0.0,353.0
2022-02-08-11:26:24.232539,5.0,2.0,353.0
2022-02-08-11:26:24.233550,9.0,3.0,353.0
2022-02-08-11:26:24.234535,9.0,3.0,353.0
2022-02-08-11:26:24.236536,9.0,3.0,353.0
2022-02-08-11:26:24.236536,2.0,2.0,353.0
2022-02-08-11:26:24.237532,6.0,7.0,353.0
2022-02-08-11:26:24.238535,6.0,7.0,353.0
2022-02-08-11:26:24.239524,6.0,7.0,353.0
2022-02-08-11:26:24.240544,4.0,3.0,353.0
2022-02-08-11:26:24.241526,8.0,14.0,354.0
2022-02-08-11:26:24.242520,8.0,14.0,354.0
2022-02-08-11:26:24.243511,8.0,14.0,354.0
