2022-02-08-11:33:11.219984,10.0,15.0,463.0
2022-02-08-11:33:11.220980,9.0,7.0,464.0
2022-02-08-11:33:11.221931,9.0,7.0,464.0
2022-02-08-11:33:11.222987,7.0,2.0,463.0
2022-02-08-11:33:11.223976,3.0,2.0,463.0
2022-02-08-11:33:11.224949,3.0,2.0,464.0
2022-02-08-11:33:11.225920,3.0,2.0,464.0
2022-02-08-11:33:11.226945,1.0,7.0,463.0
2022-02-08-11:33:11.227942,3.0,4.0,463.0
2022-02-08-11:33:11.228939,4.0,5.0,464.0
2022-02-08-11:33:11.229937,4.0,5.0,464.0
2022-02-08-11:33:11.230907,4.0,3.0,463.0
2022-02-08-11:33:11.231933,5.0,9.0,463.0
2022-02-08-11:33:11.232924,9.0,6.0,463.0
2022-02-08-11:33:11.233908,9.0,6.0,463.0
2022-02-08-11:33:11.234944,9.0,6.0,463.0
2022-02-08-11:33:11.235920,4.0,12.0,464.0
2022-02-08-11:33:11.236923,2.0,4.0,464.0
2022-02-08-11:33:11.237914,2.0,4.0,464.0
2022-02-08-11:33:11.238914,2.0,4.0,464.0
2022-02-08-11:33:11.239920,1.0,1.0,464.0
2022-02-08-11:33:11.240915,6.0,1.0,463.0
2022-02-08-11:33:11.242900,7.0,6.0,463.0
2022-02-08-11:33:11.243873,0.0,5.0,464.0
2022-02-08-11:33:11.243873,1.0,4.0,464.0
2022-02-08-11:33:11.244897,1.0,4.0,464.0
2022-02-08-11:33:11.245892,1.0,4.0,464.0
2022-02-08-11:33:11.246893,1.0,4.0,464.0
2022-02-08-11:33:11.247888,4.0,3.0,463.0
2022-02-08-11:33:11.248901,5.0,5.0,464.0
2022-02-08-11:33:11.249865,11.0,4.0,463.0
2022-02-08-11:33:11.250882,11.0,4.0,463.0
2022-02-08-11:33:11.251877,10.0,3.0,463.0
2022-02-08-11:33:11.252874,11.0,10.0,463.0
2022-02-08-11:33:11.253873,3.0,2.0,463.0
2022-02-08-11:33:11.254880,3.0,2.0,463.0
2022-02-08-11:33:11.255867,3.0,3.0,463.0
2022-02-08-11:33:11.256846,3.0,1.0,464.0
2022-02-08-11:33:11.257841,4.0,3.0,463.0
2022-02-08-11:33:11.258832,4.0,3.0,463.0
2022-02-08-11:33:11.259862,4.0,9.0,463.0
2022-02-08-11:33:11.260855,2.0,1.0,463.0
2022-02-08-11:33:11.261850,2.0,1.0,463.0
2022-02-08-11:33:11.262845,2.0,1.0,463.0
2022-02-08-11:33:11.263862,3.0,2.0,464.0
2022-02-08-11:33:11.264859,11.0,4.0,464.0
2022-02-08-11:33:11.265835,4.0,5.0,463.0
2022-02-08-11:33:11.266846,4.0,5.0,463.0
2022-02-08-11:33:11.267836,12.0,12.0,463.0
2022-02-08-11:33:11.268831,9.0,9.0,463.0
2022-02-08-11:33:11.269816,4.0,5.0,464.0
2022-02-08-11:33:11.270830,4.0,5.0,464.0
2022-02-08-11:33:11.271823,4.0,5.0,464.0
2022-02-08-11:33:11.272842,2.0,5.0,464.0
2022-02-08-11:33:11.273828,3.0,5.0,464.0
2022-02-08-11:33:11.274817,3.0,5.0,464.0
2022-02-08-11:33:11.276815,3.0,5.0,464.0
2022-02-08-11:33:11.276815,2.0,0.0,463.0
2022-02-08-11:33:11.277810,2.0,0.0,463.0
2022-02-08-11:33:11.278808,2.0,0.0,463.0
2022-02-08-11:33:11.279812,2.0,0.0,463.0
2022-02-08-11:33:11.280802,1.0,1.0,463.0
2022-02-08-11:33:11.281797,10.0,2.0,464.0
2022-02-08-11:33:11.282771,11.0,7.0,464.0
2022-02-08-11:33:11.283809,11.0,7.0,464.0
2022-02-08-11:33:11.284794,10.0,8.0,464.0
2022-02-08-11:33:11.285787,7.0,10.0,463.0
2022-02-08-11:33:11.286798,6.0,9.0,464.0
2022-02-08-11:33:11.287780,6.0,9.0,464.0
2022-02-08-11:33:11.288785,1.0,6.0,464.0
2022-02-08-11:33:11.289776,1.0,0.0,464.0
2022-02-08-11:33:11.290773,1.0,0.0,464.0
2022-02-08-11:33:11.291783,1.0,0.0,464.0
2022-02-08-11:33:11.292776,1.0,7.0,463.0
2022-02-08-11:33:11.293781,1.0,7.0,463.0
2022-02-08-11:33:11.294764,1.0,7.0,463.0
2022-02-08-11:33:11.295741,1.0,7.0,463.0
2022-02-08-11:33:11.296760,1.0,0.0,463.0
2022-02-08-11:33:11.297762,4.0,0.0,464.0
2022-02-08-11:33:11.298757,8.0,2.0,463.0
2022-02-08-11:33:11.299733,8.0,2.0,463.0
2022-02-08-11:33:11.300721,8.0,2.0,464.0
2022-02-08-11:33:11.301754,12.0,8.0,463.0
2022-02-08-11:33:11.302742,6.0,12.0,463.0
2022-02-08-11:33:11.303712,6.0,12.0,463.0
2022-02-08-11:33:11.304752,7.0,7.0,464.0
2022-02-08-11:33:11.305733,4.0,1.0,463.0
2022-02-08-11:33:11.306733,4.0,1.0,463.0
2022-02-08-11:33:11.307729,4.0,1.0,463.0
2022-02-08-11:33:11.308731,6.0,9.0,463.0
2022-02-08-11:33:11.309722,6.0,9.0,463.0
2022-02-08-11:33:11.311749,6.0,9.0,463.0
2022-02-08-11:33:11.311749,2.0,2.0,464.0
2022-02-08-11:33:11.312742,2.0,2.0,464.0
2022-02-08-11:33:11.313743,8.0,5.0,463.0
2022-02-08-11:33:11.314740,8.0,5.0,463.0
2022-02-08-11:33:11.315747,8.0,5.0,463.0
2022-02-08-11:33:11.316732,8.0,5.0,463.0
2022-02-08-11:33:11.317731,7.0,1.0,464.0
2022-02-08-11:33:11.318726,13.0,12.0,464.0
2022-02-08-11:33:11.319730,8.0,9.0,464.0
2022-02-08-11:33:11.320722,8.0,9.0,464.0
2022-02-08-11:33:11.321664,6.0,4.0,463.0
2022-02-08-11:33:11.322710,5.0,4.0,464.0
2022-02-08-11:33:11.323659,5.0,3.0,464.0
2022-02-08-11:33:11.324659,5.0,3.0,464.0
2022-02-08-11:33:11.325702,4.0,3.0,463.0
2022-02-08-11:33:11.326716,4.0,3.0,463.0
2022-02-08-11:33:11.327694,5.0,3.0,463.0
2022-02-08-11:33:11.328710,3.0,5.0,464.0
2022-02-08-11:33:11.329689,3.0,0.0,464.0
2022-02-08-11:33:11.330695,3.0,1.0,463.0
2022-02-08-11:33:11.331684,6.0,3.0,464.0
2022-02-08-11:33:11.332644,6.0,3.0,464.0
2022-02-08-11:33:11.333651,8.0,8.0,464.0
2022-02-08-11:33:11.334629,8.0,8.0,463.0
2022-02-08-11:33:11.335653,7.0,7.0,464.0
2022-02-08-11:33:11.336623,7.0,7.0,464.0
2022-02-08-11:33:11.337649,6.0,11.0,464.0
2022-02-08-11:33:11.338646,1.0,0.0,464.0
2022-02-08-11:33:11.339645,2.0,3.0,464.0
2022-02-08-11:33:11.340614,2.0,3.0,464.0
2022-02-08-11:33:11.341637,3.0,0.0,464.0
2022-02-08-11:33:11.342640,4.0,6.0,463.0
2022-02-08-11:33:11.344629,0.0,7.0,463.0
2022-02-08-11:33:11.344629,0.0,7.0,463.0
2022-02-08-11:33:11.345636,8.0,4.0,463.0
2022-02-08-11:33:11.346623,8.0,4.0,463.0
2022-02-08-11:33:11.347595,8.0,4.0,463.0
2022-02-08-11:33:11.348618,8.0,4.0,463.0
2022-02-08-11:33:11.349589,8.0,4.0,463.0
2022-02-08-11:33:11.350620,8.0,5.0,464.0
2022-02-08-11:33:11.351619,6.0,10.0,463.0
2022-02-08-11:33:11.352607,6.0,10.0,463.0
2022-02-08-11:33:11.353606,6.0,10.0,463.0
2022-02-08-11:33:11.354603,6.0,6.0,464.0
2022-02-08-11:33:11.355600,0.0,2.0,464.0
2022-02-08-11:33:11.356608,5.0,2.0,463.0
2022-02-08-11:33:11.357594,5.0,2.0,463.0
2022-02-08-11:33:11.358597,3.0,11.0,463.0
2022-02-08-11:33:11.359602,2.0,4.0,463.0
2022-02-08-11:33:11.360600,2.0,4.0,463.0
2022-02-08-11:33:11.361584,2.0,4.0,463.0
2022-02-08-11:33:11.362594,1.0,3.0,463.0
2022-02-08-11:33:11.363598,3.0,2.0,463.0
2022-02-08-11:33:11.364575,3.0,2.0,463.0
2022-02-08-11:33:11.365574,3.0,2.0,463.0
2022-02-08-11:33:11.366543,12.0,8.0,464.0
2022-02-08-11:33:11.367544,12.0,12.0,463.0
2022-02-08-11:33:11.368556,11.0,14.0,463.0
2022-02-08-11:33:11.369582,11.0,14.0,463.0
2022-02-08-11:33:11.370579,6.0,7.0,464.0
2022-02-08-11:33:11.371565,1.0,3.0,463.0
2022-02-08-11:33:11.372556,1.0,3.0,463.0
2022-02-08-11:33:11.373535,1.0,3.0,463.0
2022-02-08-11:33:11.374550,1.0,1.0,463.0
2022-02-08-11:33:11.375546,2.0,1.0,464.0
2022-02-08-11:33:11.376543,1.0,2.0,464.0
2022-02-08-11:33:11.378539,1.0,2.0,464.0
2022-02-08-11:33:11.378539,3.0,0.0,464.0
2022-02-08-11:33:11.379536,3.0,0.0,464.0
2022-02-08-11:33:11.380543,3.0,0.0,464.0
2022-02-08-11:33:11.381525,3.0,0.0,464.0
2022-02-08-11:33:11.382529,11.0,5.0,464.0
2022-02-08-11:33:11.383540,11.0,5.0,464.0
2022-02-08-11:33:11.384529,11.0,5.0,464.0
2022-02-08-11:33:11.385537,11.0,5.0,464.0
2022-02-08-11:33:11.386543,11.0,5.0,464.0
2022-02-08-11:33:11.387488,6.0,7.0,464.0
2022-02-08-11:33:11.388511,2.0,4.0,463.0
2022-02-08-11:33:11.389508,2.0,4.0,463.0
2022-02-08-11:33:11.390480,2.0,4.0,463.0
2022-02-08-11:33:11.391523,2.0,8.0,463.0
2022-02-08-11:33:11.392476,2.0,5.0,464.0
2022-02-08-11:33:11.393499,4.0,4.0,464.0
2022-02-08-11:33:11.394504,4.0,4.0,464.0
2022-02-08-11:33:11.395499,1.0,2.0,463.0
2022-02-08-11:33:11.396526,7.0,2.0,463.0
2022-02-08-11:33:11.397488,7.0,2.0,463.0
2022-02-08-11:33:11.398487,7.0,2.0,463.0
2022-02-08-11:33:11.399458,8.0,4.0,464.0
2022-02-08-11:33:11.400463,6.0,7.0,463.0
2022-02-08-11:33:11.401451,6.0,7.0,463.0
2022-02-08-11:33:11.402477,6.0,7.0,463.0
2022-02-08-11:33:11.403470,12.0,8.0,464.0
2022-02-08-11:33:11.404469,6.0,1.0,463.0
2022-02-08-11:33:11.405467,6.0,1.0,463.0
2022-02-08-11:33:11.406483,6.0,1.0,463.0
2022-02-08-11:33:11.407447,3.0,1.0,463.0
2022-02-08-11:33:11.408465,1.0,2.0,463.0
2022-02-08-11:33:11.409469,1.0,2.0,463.0
2022-02-08-11:33:11.410439,1.0,2.0,463.0
2022-02-08-11:33:11.412458,1.0,2.0,464.0
2022-02-08-11:33:11.412458,1.0,2.0,464.0
2022-02-08-11:33:11.413467,1.0,2.0,464.0
2022-02-08-11:33:11.414419,1.0,2.0,464.0
2022-02-08-11:33:11.415446,9.0,2.0,464.0
2022-02-08-11:33:11.416411,9.0,4.0,464.0
2022-02-08-11:33:11.417453,9.0,4.0,464.0
2022-02-08-11:33:11.418406,9.0,4.0,464.0
2022-02-08-11:33:11.419439,4.0,1.0,464.0
