# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.644348950671548128e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.833333333333333481e-01,1.644348950689492464e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.999999999999999556e-01,1.644348950705420971e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.166666666666666741e-01,1.644348950722407579e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.333333333333332815e-01,1.644348950739378691e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.500000000000000000e-01,1.644348950756314754e+09,0.000000000000000000e+00,2.192301566949881875e-01,0.000000000000000000e+00,2.192301566949881875e-01
7.666666666666666075e-01,1.644348950773290873e+09,0.000000000000000000e+00,1.495717512943165739e-01,0.000000000000000000e+00,1.495717512943165739e-01
7.833333333333333259e-01,1.644348950790219545e+09,0.000000000000000000e+00,1.484186032400849065e-01,0.000000000000000000e+00,1.484186032400849065e-01
8.000000000000000444e-01,1.644348950807192326e+09,0.000000000000000000e+00,7.502503674272080481e-02,0.000000000000000000e+00,7.502503674272080481e-02
8.166666666666666519e-01,1.644348950825138092e+09,0.000000000000000000e+00,2.675298387734329278e-02,0.000000000000000000e+00,2.675298387734329278e-02
8.333333333333333703e-01,1.644348950842055321e+09,0.000000000000000000e+00,4.630622048104052896e-02,0.000000000000000000e+00,4.630622048104052896e-02
8.499999999999999778e-01,1.644348950861003637e+09,0.000000000000000000e+00,1.507938285820476509e-01,0.000000000000000000e+00,1.507938285820476509e-01
8.666666666666666963e-01,1.644348950875996590e+09,0.000000000000000000e+00,1.997458493247901423e-01,0.000000000000000000e+00,1.997458493247901423e-01
8.833333333333333037e-01,1.644348950891969204e+09,0.000000000000000000e+00,2.314509295722989579e-01,0.000000000000000000e+00,2.314509295722989579e-01
9.000000000000000222e-01,1.644348950909910202e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
9.166666666666666297e-01,1.644348950927824736e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.333333333333333481e-01,1.644348950943820000e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.499999999999999556e-01,1.644348950959772110e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.666666666666666741e-01,1.644348950977731943e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.833333333333332815e-01,1.644348950993648767e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.000000000000000000e+00,1.644348951012627840e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.016666666666666607e+00,1.644348951028582573e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.033333333333333215e+00,1.644348951047502995e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.050000000000000044e+00,1.644348951062488079e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.066666666666666652e+00,1.644348951080680847e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.083333333333333259e+00,1.644348951098753691e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.100000000000000089e+00,1.644348951115698576e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.116666666666666696e+00,1.644348951132654428e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.133333333333333304e+00,1.644348951149603367e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.149999999999999911e+00,1.644348951166558981e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.166666666666666741e+00,1.644348951182524681e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.183333333333333348e+00,1.644348951202460289e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.199999999999999956e+00,1.644348951216423512e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.216666666666666563e+00,1.644348951236392498e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.233333333333333393e+00,1.644348951251338005e+09,0.000000000000000000e+00,2.283957363529712514e-01,0.000000000000000000e+00,2.283957363529712514e-01
1.250000000000000000e+00,1.644348951268284321e+09,0.000000000000000000e+00,2.125087316124673054e-01,0.000000000000000000e+00,2.125087316124673054e-01
1.266666666666666607e+00,1.644348951284281254e+09,0.000000000000000000e+00,2.461158570250720490e-01,0.000000000000000000e+00,2.461158570250720490e-01
1.283333333333333215e+00,1.644348951302212000e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.300000000000000044e+00,1.644348951320197344e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.316666666666666652e+00,1.644348951337100267e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.333333333333333259e+00,1.644348951352064610e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.350000000000000089e+00,1.644348951370022058e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.366666666666666696e+00,1.644348951386971712e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.383333333333333304e+00,1.644348951405917406e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.399999999999999911e+00,1.644348951421875238e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.416666666666666741e+00,1.644348951440822840e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.433333333333333348e+00,1.644348951454790115e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.449999999999999956e+00,1.644348951472738266e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.466666666666666563e+00,1.644348951492684364e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.483333333333333393e+00,1.644348951507652760e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.500000000000000000e+00,1.644348951523648977e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.516666666666666607e+00,1.644348951542576075e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.533333333333333215e+00,1.644348951557556152e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.550000000000000044e+00,1.644348951577484608e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.566666666666666652e+00,1.644348951591454983e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.583333333333333259e+00,1.644348951610386372e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.600000000000000089e+00,1.644348951628363609e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.616666666666666696e+00,1.644348951642320871e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.633333333333333304e+00,1.644348951659265041e+09,0.000000000000000000e+00,2.632249390533069611e-01,0.000000000000000000e+00,2.632249390533069611e-01
1.649999999999999911e+00,1.644348951676221132e+09,0.000000000000000000e+00,1.861651406927498642e-01,0.000000000000000000e+00,1.861651406927498642e-01
1.666666666666666741e+00,1.644348951696188688e+09,0.000000000000000000e+00,9.328726682518784230e-02,0.000000000000000000e+00,9.328726682518784230e-02
1.683333333333333348e+00,1.644348951712138414e+09,0.000000000000000000e+00,6.395741191964184058e-02,0.000000000000000000e+00,6.395741191964184058e-02
1.699999999999999956e+00,1.644348951732095957e+09,0.000000000000000000e+00,3.897375675465399036e-02,0.000000000000000000e+00,3.897375675465399036e-02
1.716666666666666563e+00,1.644348951750003815e+09,0.000000000000000000e+00,-1.389074178437172402e-01,0.000000000000000000e+00,-1.389074178437172402e-01
1.733333333333333393e+00,1.644348951766998768e+09,0.000000000000000000e+00,-1.675573048718983493e-01,0.000000000000000000e+00,-1.675573048718983493e-01
1.750000000000000000e+00,1.644348951778966904e+09,0.000000000000000000e+00,-1.162989880206922871e-01,0.000000000000000000e+00,-1.162989880206922871e-01
1.766666666666666607e+00,1.644348951794877768e+09,0.000000000000000000e+00,-6.313862600439017203e-02,0.000000000000000000e+00,-6.313862600439017203e-02
1.783333333333333215e+00,1.644348951813876867e+09,0.000000000000000000e+00,-1.914384364607139496e-02,0.000000000000000000e+00,-1.914384364607139496e-02
1.800000000000000044e+00,1.644348951830833197e+09,0.000000000000000000e+00,-8.024770803262540331e-02,0.000000000000000000e+00,-8.024770803262540331e-02
1.816666666666666652e+00,1.644348951847771406e+09,0.000000000000000000e+00,-8.513601718354986414e-02,0.000000000000000000e+00,-8.513601718354986414e-02
1.833333333333333259e+00,1.644348951863763094e+09,0.000000000000000000e+00,1.631470245356915006e-03,0.000000000000000000e+00,1.631470245356915006e-03
1.849999999999999867e+00,1.644348951882647514e+09,0.000000000000000000e+00,2.729509328770938353e-02,0.000000000000000000e+00,2.729509328770938353e-02
1.866666666666666696e+00,1.644348951898635864e+09,0.000000000000000000e+00,1.739443678154390938e-01,0.000000000000000000e+00,1.739443678154390938e-01
1.883333333333333304e+00,1.644348951914583683e+09,0.000000000000000000e+00,1.459055194311235093e-01,0.000000000000000000e+00,1.459055194311235093e-01
1.899999999999999911e+00,1.644348951932552338e+09,0.000000000000000000e+00,1.831099474734221300e-01,0.000000000000000000e+00,1.831099474734221300e-01
1.916666666666666741e+00,1.644348951948532343e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.933333333333333348e+00,1.644348951966418982e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.949999999999999956e+00,1.644348951981426001e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.966666666666666563e+00,1.644348951999378681e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.983333333333333393e+00,1.644348952017284393e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.000000000000000000e+00,1.644348952036232233e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.016666666666666607e+00,1.644348952050203562e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.033333333333333215e+00,1.644348952068148136e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.049999999999999822e+00,1.644348952084115028e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.066666666666666430e+00,1.644348952102126598e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.083333333333333481e+00,1.644348952120188951e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.100000000000000089e+00,1.644348952136068106e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.116666666666666696e+00,1.644348952152024508e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.133333333333333304e+00,1.644348952169997215e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.149999999999999911e+00,1.644348952186943293e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.166666666666666519e+00,1.644348952204897881e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.183333333333333126e+00,1.644348952221837521e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.200000000000000178e+00,1.644348952237806797e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.216666666666666785e+00,1.644348952253767014e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.233333333333333393e+00,1.644348952270709515e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.250000000000000000e+00,1.644348952288661242e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.266666666666666607e+00,1.644348952306611061e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.283333333333333215e+00,1.644348952322581053e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.299999999999999822e+00,1.644348952339496613e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.316666666666666430e+00,1.644348952357497692e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.333333333333333481e+00,1.644348952375445843e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.350000000000000089e+00,1.644348952392394781e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.366666666666666696e+00,1.644348952410304546e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.383333333333333304e+00,1.644348952425302982e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.399999999999999911e+00,1.644348952443213224e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.416666666666666519e+00,1.644348952459225893e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.433333333333333126e+00,1.644348952478166580e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.450000000000000178e+00,1.644348952495126963e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.466666666666666785e+00,1.644348952512034893e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.483333333333333393e+00,1.644348952526997805e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.500000000000000000e+00,1.644348952545989513e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.516666666666666607e+00,1.644348952562948465e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.533333333333333215e+00,1.644348952579873085e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.549999999999999822e+00,1.644348952596839428e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.566666666666666430e+00,1.644348952614787102e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.583333333333333481e+00,1.644348952630754948e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.600000000000000089e+00,1.644348952647702217e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.616666666666666696e+00,1.644348952663661718e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.633333333333333304e+00,1.644348952681609154e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.649999999999999911e+00,1.644348952698576689e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.666666666666666519e+00,1.644348952716483831e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.683333333333333126e+00,1.644348952733448744e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.700000000000000178e+00,1.644348952750393391e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.716666666666666785e+00,1.644348952766388178e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.733333333333333393e+00,1.644348952783313513e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.750000000000000000e+00,1.644348952801292896e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.766666666666666607e+00,1.644348952817214727e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.783333333333333215e+00,1.644348952835167170e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.799999999999999822e+00,1.644348952851148605e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.816666666666666430e+00,1.644348952869075775e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.833333333333333481e+00,1.644348952885060310e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.850000000000000089e+00,1.644348952901988983e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.866666666666666696e+00,1.644348952918969393e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.883333333333333304e+00,1.644348952934900522e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.899999999999999911e+00,1.644348952952903509e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.916666666666666519e+00,1.644348952969840527e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.933333333333333126e+00,1.644348952987813711e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.950000000000000178e+00,1.644348953003716230e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.966666666666666785e+00,1.644348953019673586e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.983333333333333393e+00,1.644348953037650824e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.000000000000000000e+00,1.644348953057571888e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
