# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000044e+00,1.644348478801264048e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.316666666666666652e+00,1.644348478818224430e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.333333333333333259e+00,1.644348478835183144e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.350000000000000089e+00,1.644348478853127241e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.366666666666666696e+00,1.644348478870080948e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.383333333333333304e+00,1.644348478884090900e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.399999999999999911e+00,1.644348478904987812e+09,0.000000000000000000e+00,-4.027439199541616999e-01,0.000000000000000000e+00,-4.027439199541616999e-01
1.416666666666666741e+00,1.644348478920945883e+09,0.000000000000000000e+00,-4.644588229845812988e-01,0.000000000000000000e+00,-4.644588229845812988e-01
1.433333333333333348e+00,1.644348478945553541e+09,0.000000000000000000e+00,-3.129212393059274122e-01,0.000000000000000000e+00,-3.129212393059274122e-01
1.449999999999999956e+00,1.644348478961508989e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.466666666666666563e+00,1.644348478977467060e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.483333333333333393e+00,1.644348478995418549e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.500000000000000000e+00,1.644348479011419773e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.516666666666666607e+00,1.644348479030339718e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.533333333333333215e+00,1.644348479043297052e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.550000000000000044e+00,1.644348479062239885e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.566666666666666652e+00,1.644348479081192493e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.583333333333333259e+00,1.644348479100138187e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.600000000000000089e+00,1.644348479118090391e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.616666666666666696e+00,1.644348479130094051e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.633333333333333304e+00,1.644348479147038937e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.649999999999999911e+00,1.644348479165995598e+09,0.000000000000000000e+00,-3.527076803906866731e-01,0.000000000000000000e+00,-3.527076803906866731e-01
1.666666666666666741e+00,1.644348479180946827e+09,0.000000000000000000e+00,-3.544718670887840317e-01,0.000000000000000000e+00,-3.544718670887840317e-01
1.683333333333333348e+00,1.644348479199923277e+09,0.000000000000000000e+00,-3.606511827609386045e-01,0.000000000000000000e+00,-3.606511827609386045e-01
1.699999999999999956e+00,1.644348479216879606e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.716666666666666563e+00,1.644348479232831001e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.733333333333333393e+00,1.644348479248741388e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.750000000000000000e+00,1.644348479265751600e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.766666666666666607e+00,1.644348479281701565e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.783333333333333215e+00,1.644348479299645424e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.800000000000000044e+00,1.644348479317604780e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.816666666666666652e+00,1.644348479334555626e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.833333333333333259e+00,1.644348479350501776e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.849999999999999867e+00,1.644348479366436481e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.866666666666666696e+00,1.644348479383412361e+09,0.000000000000000000e+00,-3.074908207446365727e-01,0.000000000000000000e+00,-3.074908207446365727e-01
1.883333333333333304e+00,1.644348479401368380e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.899999999999999911e+00,1.644348479419290781e+09,0.000000000000000000e+00,-3.539297576784177224e-01,0.000000000000000000e+00,-3.539297576784177224e-01
1.916666666666666741e+00,1.644348479435288668e+09,0.000000000000000000e+00,-3.624842986925352895e-01,0.000000000000000000e+00,-3.624842986925352895e-01
1.933333333333333348e+00,1.644348479452228785e+09,0.000000000000000000e+00,-3.692057237750561716e-01,0.000000000000000000e+00,-3.692057237750561716e-01
1.949999999999999956e+00,1.644348479470202208e+09,0.000000000000000000e+00,-3.924251922419467187e-01,0.000000000000000000e+00,-3.924251922419467187e-01
1.966666666666666563e+00,1.644348479487103701e+09,0.000000000000000000e+00,-6.056776789510200931e-01,0.000000000000000000e+00,-6.056776789510200931e-01
1.983333333333333393e+00,1.644348479502103567e+09,0.000000000000000000e+00,-5.262426552484998910e-01,0.000000000000000000e+00,-5.262426552484998910e-01
2.000000000000000000e+00,1.644348479522032022e+09,0.000000000000000000e+00,-4.467387023124804735e-01,0.000000000000000000e+00,-4.467387023124804735e-01
2.016666666666666607e+00,1.644348479537017822e+09,0.000000000000000000e+00,-3.996887267348339101e-01,0.000000000000000000e+00,-3.996887267348339101e-01
2.033333333333333215e+00,1.644348479554948807e+09,0.000000000000000000e+00,-5.096756826306311217e-01,0.000000000000000000e+00,-5.096756826306311217e-01
2.049999999999999822e+00,1.644348479571879387e+09,0.000000000000000000e+00,-5.433517372767351361e-01,0.000000000000000000e+00,-5.433517372767351361e-01
2.066666666666666430e+00,1.644348479587879658e+09,0.000000000000000000e+00,-4.620146684091189782e-01,0.000000000000000000e+00,-4.620146684091189782e-01
2.083333333333333481e+00,1.644348479605821371e+09,0.000000000000000000e+00,-4.859141047533742652e-01,0.000000000000000000e+00,-4.859141047533742652e-01
2.100000000000000089e+00,1.644348479620792627e+09,0.000000000000000000e+00,-4.137426155437413100e-01,0.000000000000000000e+00,-4.137426155437413100e-01
2.116666666666666696e+00,1.644348479637748480e+09,0.000000000000000000e+00,-4.272543949422824561e-01,0.000000000000000000e+00,-4.272543949422824561e-01
2.133333333333333304e+00,1.644348479655724049e+09,0.000000000000000000e+00,-4.956907230552228816e-01,0.000000000000000000e+00,-4.956907230552228816e-01
2.149999999999999911e+00,1.644348479671667099e+09,0.000000000000000000e+00,-4.803458277250852171e-01,0.000000000000000000e+00,-4.803458277250852171e-01
2.166666666666666519e+00,1.644348479688599110e+09,0.000000000000000000e+00,-3.349186304850867990e-01,0.000000000000000000e+00,-3.349186304850867990e-01
2.183333333333333126e+00,1.644348479705566883e+09,0.000000000000000000e+00,-3.318634372657590648e-01,0.000000000000000000e+00,-3.318634372657590648e-01
2.200000000000000178e+00,1.644348479723476410e+09,0.000000000000000000e+00,-3.673726078434594866e-01,0.000000000000000000e+00,-3.673726078434594866e-01
2.216666666666666785e+00,1.644348479739473104e+09,0.000000000000000000e+00,-3.862458765697921459e-01,0.000000000000000000e+00,-3.862458765697921459e-01
2.233333333333333393e+00,1.644348479756418228e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.250000000000000000e+00,1.644348479773388147e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.266666666666666607e+00,1.644348479790296555e+09,0.000000000000000000e+00,-3.935783402961786637e-01,0.000000000000000000e+00,-3.935783402961786637e-01
2.283333333333333215e+00,1.644348479807283163e+09,0.000000000000000000e+00,-3.954114562277750711e-01,0.000000000000000000e+00,-3.954114562277750711e-01
2.299999999999999822e+00,1.644348479826250076e+09,0.000000000000000000e+00,-3.599712148835739201e-01,0.000000000000000000e+00,-3.599712148835739201e-01
2.316666666666666430e+00,1.644348479842199326e+09,0.000000000000000000e+00,-3.252109414167373980e-01,0.000000000000000000e+00,-3.252109414167373980e-01
2.333333333333333481e+00,1.644348479859143734e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.350000000000000089e+00,1.644348479875075817e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.366666666666666696e+00,1.644348479893052340e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.383333333333333304e+00,1.644348479911013603e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.399999999999999911e+00,1.644348479928972006e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.416666666666666519e+00,1.644348479944892406e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.433333333333333126e+00,1.644348479962879896e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.450000000000000178e+00,1.644348479980784416e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.466666666666666785e+00,1.644348479996766090e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.483333333333333393e+00,1.644348480017685890e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.500000000000000000e+00,1.644348480032644987e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.516666666666666607e+00,1.644348480048653364e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.533333333333333215e+00,1.644348480065601587e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.549999999999999822e+00,1.644348480086503029e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.566666666666666430e+00,1.644348480101464748e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.583333333333333481e+00,1.644348480118453503e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.600000000000000089e+00,1.644348480134410620e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.616666666666666696e+00,1.644348480151463032e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.633333333333333304e+00,1.644348480173278093e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.649999999999999911e+00,1.644348480187233686e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.666666666666666519e+00,1.644348480202192545e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.683333333333333126e+00,1.644348480222143173e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.700000000000000178e+00,1.644348480239095211e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.716666666666666785e+00,1.644348480257090569e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.733333333333333393e+00,1.644348480274001598e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.750000000000000000e+00,1.644348480288961649e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.766666666666666607e+00,1.644348480305943489e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.783333333333333215e+00,1.644348480324864388e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.799999999999999822e+00,1.644348480341832638e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.816666666666666430e+00,1.644348480358772993e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.833333333333333481e+00,1.644348480374731064e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.850000000000000089e+00,1.644348480392682791e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.866666666666666696e+00,1.644348480410634518e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.883333333333333304e+00,1.644348480426593304e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.899999999999999911e+00,1.644348480444546700e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.916666666666666519e+00,1.644348480462495804e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.933333333333333126e+00,1.644348480476466417e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.950000000000000178e+00,1.644348480495434999e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.966666666666666785e+00,1.644348480512463808e+09,0.000000000000000000e+00,-4.254212790106857156e-01,0.000000000000000000e+00,-4.254212790106857156e-01
2.983333333333333393e+00,1.644348480528321743e+09,0.000000000000000000e+00,-3.997576559683331809e-01,0.000000000000000000e+00,-3.997576559683331809e-01
3.000000000000000000e+00,1.644348480549265862e+09,0.000000000000000000e+00,-3.764692582679434185e-01,0.000000000000000000e+00,-3.764692582679434185e-01
