2022-02-08-11:28:57.403589,5.0,2.0,362.0
2022-02-08-11:28:57.404619,5.0,2.0,362.0
2022-02-08-11:28:57.405629,5.0,2.0,362.0
2022-02-08-11:28:57.407604,0.0,6.0,363.0
2022-02-08-11:28:57.408576,4.0,15.0,363.0
2022-02-08-11:28:57.409613,9.0,9.0,363.0
2022-02-08-11:28:57.410597,10.0,8.0,363.0
2022-02-08-11:28:57.411595,10.0,6.0,363.0
2022-02-08-11:28:57.412591,12.0,1.0,363.0
2022-02-08-11:28:57.413606,6.0,4.0,363.0
2022-02-08-11:28:57.414585,6.0,4.0,363.0
2022-02-08-11:28:57.415582,1.0,4.0,363.0
2022-02-08-11:28:57.416580,4.0,7.0,363.0
2022-02-08-11:28:57.417578,10.0,1.0,363.0
2022-02-08-11:28:57.418596,10.0,1.0,363.0
2022-02-08-11:28:57.419572,15.0,4.0,363.0
2022-02-08-11:28:57.420550,14.0,3.0,363.0
2022-02-08-11:28:57.421544,11.0,14.0,363.0
2022-02-08-11:28:57.422537,11.0,14.0,363.0
2022-02-08-11:28:57.423540,11.0,14.0,363.0
2022-02-08-11:28:57.424600,2.0,4.0,364.0
2022-02-08-11:28:57.425595,3.0,7.0,363.0
2022-02-08-11:28:57.426528,3.0,7.0,363.0
2022-02-08-11:28:57.427572,4.0,3.0,363.0
2022-02-08-11:28:57.428568,0.0,5.0,363.0
2022-02-08-11:28:57.429522,1.0,2.0,364.0
2022-02-08-11:28:57.430585,1.0,2.0,364.0
2022-02-08-11:28:57.431572,2.0,4.0,364.0
2022-02-08-11:28:57.432566,1.0,3.0,363.0
2022-02-08-11:28:57.433559,1.0,2.0,364.0
2022-02-08-11:28:57.434552,1.0,2.0,364.0
2022-02-08-11:28:57.435569,1.0,2.0,364.0
2022-02-08-11:28:57.436556,12.0,14.0,365.0
2022-02-08-11:28:57.437545,12.0,14.0,365.0
2022-02-08-11:28:57.438503,12.0,14.0,365.0
2022-02-08-11:28:57.441487,12.0,10.0,364.0
2022-02-08-11:28:57.441487,12.0,10.0,364.0
2022-02-08-11:28:57.442488,4.0,2.0,364.0
2022-02-08-11:28:57.443510,4.0,2.0,364.0
2022-02-08-11:28:57.444509,4.0,0.0,364.0
2022-02-08-11:28:57.445503,5.0,3.0,364.0
2022-02-08-11:28:57.446511,6.0,1.0,364.0
2022-02-08-11:28:57.447497,6.0,1.0,364.0
2022-02-08-11:28:57.448495,5.0,1.0,364.0
2022-02-08-11:28:57.449500,4.0,9.0,364.0
2022-02-08-11:28:57.450509,2.0,1.0,365.0
2022-02-08-11:28:57.451498,2.0,1.0,365.0
2022-02-08-11:28:57.452485,11.0,13.0,364.0
2022-02-08-11:28:57.453468,11.0,13.0,364.0
2022-02-08-11:28:57.454458,11.0,13.0,364.0
2022-02-08-11:28:57.455454,11.0,13.0,364.0
2022-02-08-11:28:57.456447,12.0,10.0,365.0
2022-02-08-11:28:57.457445,8.0,8.0,365.0
2022-02-08-11:28:57.458482,5.0,2.0,366.0
2022-02-08-11:28:57.459439,5.0,2.0,366.0
2022-02-08-11:28:57.460463,3.0,2.0,365.0
2022-02-08-11:28:57.461460,2.0,1.0,365.0
2022-02-08-11:28:57.462455,3.0,5.0,365.0
2022-02-08-11:28:57.463434,3.0,5.0,365.0
2022-02-08-11:28:57.464451,3.0,3.0,365.0
2022-02-08-11:28:57.465447,2.0,3.0,365.0
2022-02-08-11:28:57.466444,2.0,3.0,365.0
2022-02-08-11:28:57.467442,2.0,3.0,365.0
2022-02-08-11:28:57.468416,5.0,5.0,366.0
2022-02-08-11:28:57.469444,5.0,10.0,366.0
2022-02-08-11:28:57.470442,5.0,10.0,366.0
2022-02-08-11:28:57.471444,5.0,10.0,366.0
2022-02-08-11:28:57.474399,0.0,10.0,366.0
2022-02-08-11:28:57.474399,9.0,9.0,366.0
2022-02-08-11:28:57.475421,9.0,9.0,366.0
2022-02-08-11:28:57.476418,9.0,9.0,366.0
2022-02-08-11:28:57.477418,7.0,4.0,365.0
2022-02-08-11:28:57.478424,5.0,3.0,366.0
2022-02-08-11:28:57.479431,5.0,3.0,366.0
2022-02-08-11:28:57.480412,5.0,3.0,366.0
2022-02-08-11:28:57.481381,7.0,3.0,366.0
2022-02-08-11:28:57.482402,11.0,0.0,366.0
2022-02-08-11:28:57.483400,8.0,1.0,367.0
2022-02-08-11:28:57.484407,8.0,1.0,367.0
2022-02-08-11:28:57.485396,11.0,7.0,367.0
2022-02-08-11:28:57.486393,6.0,14.0,366.0
2022-02-08-11:28:57.487390,6.0,14.0,366.0
2022-02-08-11:28:57.488362,6.0,14.0,366.0
2022-02-08-11:28:57.489368,3.0,15.0,367.0
2022-02-08-11:28:57.490389,3.0,4.0,366.0
2022-02-08-11:28:57.491398,3.0,4.0,366.0
2022-02-08-11:28:57.492375,2.0,4.0,367.0
2022-02-08-11:28:57.493376,5.0,6.0,367.0
2022-02-08-11:28:57.494372,9.0,0.0,366.0
2022-02-08-11:28:57.495369,9.0,0.0,366.0
2022-02-08-11:28:57.496368,9.0,0.0,366.0
2022-02-08-11:28:57.497374,7.0,0.0,367.0
2022-02-08-11:28:57.498371,4.0,2.0,367.0
2022-02-08-11:28:57.499375,6.0,2.0,367.0
2022-02-08-11:28:57.500330,6.0,2.0,367.0
2022-02-08-11:28:57.501370,4.0,2.0,367.0
2022-02-08-11:28:57.502349,2.0,8.0,368.0
2022-02-08-11:28:57.503330,6.0,13.0,367.0
2022-02-08-11:28:57.504319,6.0,13.0,367.0
2022-02-08-11:28:57.505317,8.0,11.0,367.0
2022-02-08-11:28:57.507336,7.0,1.0,368.0
2022-02-08-11:28:57.508336,7.0,1.0,368.0
2022-02-08-11:28:57.508336,3.0,4.0,368.0
2022-02-08-11:28:57.509349,1.0,4.0,368.0
2022-02-08-11:28:57.510331,5.0,3.0,368.0
2022-02-08-11:28:57.511325,5.0,3.0,368.0
2022-02-08-11:28:57.512322,5.0,3.0,368.0
2022-02-08-11:28:57.513323,5.0,3.0,368.0
2022-02-08-11:28:57.514317,4.0,2.0,368.0
2022-02-08-11:28:57.515332,2.0,0.0,368.0
2022-02-08-11:28:57.516311,2.0,0.0,368.0
2022-02-08-11:28:57.517311,2.0,0.0,368.0
2022-02-08-11:28:57.518306,4.0,0.0,368.0
2022-02-08-11:28:57.519304,10.0,8.0,368.0
2022-02-08-11:28:57.520277,10.0,8.0,368.0
2022-02-08-11:28:57.521274,10.0,8.0,368.0
2022-02-08-11:28:57.522279,13.0,11.0,368.0
2022-02-08-11:28:57.523272,13.0,11.0,368.0
2022-02-08-11:28:57.524314,2.0,3.0,368.0
2022-02-08-11:28:57.525273,2.0,3.0,368.0
2022-02-08-11:28:57.526285,3.0,2.0,368.0
2022-02-08-11:28:57.527282,4.0,6.0,368.0
2022-02-08-11:28:57.528279,4.0,6.0,368.0
2022-02-08-11:28:57.529276,4.0,6.0,368.0
2022-02-08-11:28:57.530274,4.0,4.0,368.0
2022-02-08-11:28:57.531291,0.0,1.0,369.0
2022-02-08-11:28:57.532266,0.0,1.0,369.0
2022-02-08-11:28:57.533244,0.0,1.0,369.0
2022-02-08-11:28:57.534270,0.0,1.0,369.0
2022-02-08-11:28:57.535262,3.0,5.0,369.0
2022-02-08-11:28:57.536267,3.0,5.0,369.0
2022-02-08-11:28:57.537231,3.0,5.0,369.0
2022-02-08-11:28:57.538253,6.0,11.0,369.0
2022-02-08-11:28:57.539250,11.0,6.0,369.0
2022-02-08-11:28:57.542218,13.0,6.0,369.0
2022-02-08-11:28:57.542218,13.0,1.0,369.0
2022-02-08-11:28:57.543244,13.0,3.0,369.0
2022-02-08-11:28:57.544243,13.0,3.0,369.0
2022-02-08-11:28:57.545236,13.0,3.0,369.0
2022-02-08-11:28:57.546243,12.0,2.0,369.0
2022-02-08-11:28:57.547232,3.0,2.0,369.0
2022-02-08-11:28:57.548226,1.0,6.0,369.0
2022-02-08-11:28:57.549226,1.0,6.0,369.0
2022-02-08-11:28:57.550221,1.0,6.0,369.0
2022-02-08-11:28:57.551220,6.0,1.0,369.0
2022-02-08-11:28:57.552216,8.0,6.0,370.0
2022-02-08-11:28:57.553219,8.0,6.0,370.0
2022-02-08-11:28:57.554220,8.0,6.0,370.0
2022-02-08-11:28:57.555183,10.0,10.0,369.0
2022-02-08-11:28:57.556189,4.0,12.0,370.0
2022-02-08-11:28:57.557216,2.0,6.0,369.0
2022-02-08-11:28:57.558204,2.0,6.0,369.0
2022-02-08-11:28:57.559173,1.0,0.0,369.0
2022-02-08-11:28:57.560194,1.0,1.0,370.0
2022-02-08-11:28:57.561168,1.0,1.0,370.0
2022-02-08-11:28:57.562190,1.0,1.0,370.0
2022-02-08-11:28:57.563191,2.0,4.0,370.0
2022-02-08-11:28:57.564185,4.0,2.0,370.0
2022-02-08-11:28:57.565183,4.0,2.0,370.0
2022-02-08-11:28:57.566178,4.0,2.0,370.0
2022-02-08-11:28:57.567193,7.0,0.0,370.0
2022-02-08-11:28:57.568173,8.0,11.0,370.0
2022-02-08-11:28:57.569181,8.0,11.0,370.0
2022-02-08-11:28:57.570144,8.0,11.0,370.0
2022-02-08-11:28:57.571173,10.0,10.0,370.0
2022-02-08-11:28:57.572138,8.0,15.0,370.0
2022-02-08-11:28:57.573162,4.0,3.0,370.0
2022-02-08-11:28:57.574133,4.0,3.0,370.0
2022-02-08-11:28:57.577149,3.0,0.0,371.0
2022-02-08-11:28:57.577149,3.0,0.0,371.0
2022-02-08-11:28:57.578123,5.0,1.0,371.0
2022-02-08-11:28:57.579149,3.0,3.0,371.0
2022-02-08-11:28:57.580147,3.0,4.0,370.0
2022-02-08-11:28:57.581141,2.0,1.0,371.0
2022-02-08-11:28:57.582110,2.0,1.0,371.0
2022-02-08-11:28:57.583138,4.0,1.0,370.0
2022-02-08-11:28:57.584125,6.0,4.0,370.0
2022-02-08-11:28:57.585133,10.0,5.0,371.0
2022-02-08-11:28:57.586129,10.0,5.0,371.0
2022-02-08-11:28:57.587125,10.0,5.0,371.0
2022-02-08-11:28:57.588121,4.0,15.0,370.0
2022-02-08-11:28:57.589100,5.0,10.0,371.0
2022-02-08-11:28:57.590114,5.0,10.0,371.0
2022-02-08-11:28:57.591111,5.0,10.0,371.0
2022-02-08-11:28:57.592109,5.0,3.0,370.0
2022-02-08-11:28:57.593085,5.0,3.0,370.0
2022-02-08-11:28:57.594104,5.0,3.0,370.0
2022-02-08-11:28:57.595101,5.0,3.0,370.0
2022-02-08-11:28:57.596100,5.0,3.0,370.0
2022-02-08-11:28:57.597090,3.0,1.0,370.0
2022-02-08-11:28:57.598093,10.0,3.0,371.0
2022-02-08-11:28:57.599098,11.0,3.0,371.0
2022-02-08-11:28:57.600088,7.0,2.0,371.0
2022-02-08-11:28:57.601095,17.0,3.0,370.0
2022-02-08-11:28:57.602082,17.0,4.0,371.0
2022-02-08-11:28:57.603079,17.0,4.0,371.0
2022-02-08-11:28:57.604078,17.0,2.0,371.0
2022-02-08-11:28:57.605050,10.0,6.0,371.0
2022-02-08-11:28:57.606072,11.0,9.0,371.0
2022-02-08-11:28:57.607068,11.0,9.0,371.0
2022-02-08-11:28:57.609064,1.0,3.0,371.0
2022-02-08-11:28:57.610043,2.0,1.0,371.0
2022-02-08-11:28:57.611058,2.0,1.0,371.0
2022-02-08-11:28:57.612057,3.0,5.0,371.0
2022-02-08-11:28:57.613055,5.0,10.0,371.0
2022-02-08-11:28:57.614051,8.0,1.0,371.0
2022-02-08-11:28:57.615023,8.0,1.0,371.0
2022-02-08-11:28:57.616048,1.0,1.0,371.0
2022-02-08-11:28:57.617045,4.0,2.0,370.0
2022-02-08-11:28:57.618046,5.0,2.0,371.0
2022-02-08-11:28:57.619020,5.0,2.0,371.0
2022-02-08-11:28:57.620015,7.0,0.0,371.0
2022-02-08-11:28:57.621010,8.0,12.0,371.0
2022-02-08-11:28:57.622041,5.0,13.0,371.0
2022-02-08-11:28:57.623004,5.0,13.0,371.0
2022-02-08-11:28:57.624035,6.0,5.0,371.0
2022-02-08-11:28:57.625021,6.0,5.0,371.0
2022-02-08-11:28:57.626021,5.0,7.0,371.0
2022-02-08-11:28:57.627016,5.0,7.0,371.0
2022-02-08-11:28:57.628029,8.0,6.0,371.0
2022-02-08-11:28:57.629014,0.0,3.0,371.0
2022-02-08-11:28:57.630012,0.0,3.0,371.0
2022-02-08-11:28:57.631010,0.0,3.0,371.0
2022-02-08-11:28:57.632002,0.0,3.0,371.0
2022-02-08-11:28:57.633012,1.0,3.0,371.0
2022-02-08-11:28:57.634005,8.0,8.0,371.0
2022-02-08-11:28:57.634995,8.0,8.0,371.0
2022-02-08-11:28:57.635968,8.0,8.0,371.0
2022-02-08-11:28:57.636992,7.0,4.0,371.0
2022-02-08-11:28:57.637987,13.0,12.0,372.0
2022-02-08-11:28:57.639001,6.0,10.0,371.0
2022-02-08-11:28:57.639982,6.0,10.0,371.0
2022-02-08-11:28:57.640978,4.0,7.0,371.0
2022-02-08-11:28:57.643946,2.0,4.0,371.0
2022-02-08-11:28:57.643946,1.0,1.0,371.0
2022-02-08-11:28:57.644971,0.0,4.0,372.0
2022-02-08-11:28:57.645977,0.0,4.0,371.0
2022-02-08-11:28:57.646964,0.0,4.0,371.0
2022-02-08-11:28:57.647962,0.0,4.0,371.0
2022-02-08-11:28:57.648945,2.0,4.0,371.0
2022-02-08-11:28:57.649954,5.0,3.0,371.0
2022-02-08-11:28:57.650964,8.0,4.0,372.0
2022-02-08-11:28:57.651925,8.0,4.0,372.0
2022-02-08-11:28:57.652949,10.0,2.0,372.0
2022-02-08-11:28:57.653944,10.0,11.0,372.0
2022-02-08-11:28:57.654943,8.0,11.0,372.0
2022-02-08-11:28:57.655913,8.0,11.0,372.0
2022-02-08-11:28:57.656935,11.0,15.0,372.0
2022-02-08-11:28:57.657952,8.0,5.0,372.0
2022-02-08-11:28:57.658930,5.0,0.0,372.0
2022-02-08-11:28:57.659928,5.0,0.0,372.0
2022-02-08-11:28:57.660927,1.0,1.0,372.0
2022-02-08-11:28:57.661905,1.0,3.0,372.0
2022-02-08-11:28:57.662919,1.0,3.0,372.0
2022-02-08-11:28:57.663936,1.0,3.0,372.0
2022-02-08-11:28:57.664914,1.0,3.0,372.0
2022-02-08-11:28:57.665911,1.0,3.0,372.0
2022-02-08-11:28:57.666909,8.0,0.0,372.0
2022-02-08-11:28:57.667920,8.0,0.0,372.0
2022-02-08-11:28:57.668917,8.0,0.0,372.0
2022-02-08-11:28:57.669901,8.0,9.0,372.0
2022-02-08-11:28:57.670918,6.0,8.0,373.0
2022-02-08-11:28:57.671881,6.0,14.0,373.0
2022-02-08-11:28:57.672895,6.0,14.0,373.0
2022-02-08-11:28:57.673902,6.0,11.0,372.0
2022-02-08-11:28:57.674892,1.0,3.0,373.0
2022-02-08-11:28:57.675904,3.0,7.0,372.0
2022-02-08-11:28:57.678853,3.0,7.0,372.0
2022-02-08-11:28:57.678853,8.0,3.0,373.0
2022-02-08-11:28:57.679850,12.0,3.0,373.0
2022-02-08-11:28:57.680872,12.0,3.0,373.0
2022-02-08-11:28:57.681887,6.0,2.0,373.0
2022-02-08-11:28:57.682885,1.0,3.0,373.0
2022-02-08-11:28:57.683875,8.0,4.0,373.0
2022-02-08-11:28:57.684883,8.0,4.0,373.0
2022-02-08-11:28:57.685858,7.0,7.0,373.0
2022-02-08-11:28:57.686856,13.0,11.0,373.0
2022-02-08-11:28:57.687829,12.0,11.0,373.0
2022-02-08-11:28:57.688826,12.0,11.0,373.0
2022-02-08-11:28:57.689824,2.0,1.0,374.0
2022-02-08-11:28:57.690860,3.0,0.0,374.0
2022-02-08-11:28:57.691843,3.0,0.0,374.0
2022-02-08-11:28:57.692825,3.0,0.0,374.0
2022-02-08-11:28:57.694834,2.0,3.0,374.0
2022-02-08-11:28:57.694834,3.0,2.0,373.0
2022-02-08-11:28:57.695847,3.0,2.0,373.0
2022-02-08-11:28:57.696824,3.0,2.0,373.0
2022-02-08-11:28:57.697829,1.0,1.0,373.0
2022-02-08-11:28:57.698824,6.0,1.0,374.0
2022-02-08-11:28:57.699836,2.0,3.0,373.0
2022-02-08-11:28:57.700808,2.0,3.0,373.0
2022-02-08-11:28:57.701843,2.0,3.0,373.0
2022-02-08-11:28:57.702824,10.0,11.0,374.0
2022-02-08-11:28:57.703810,8.0,9.0,374.0
2022-02-08-11:28:57.704808,8.0,9.0,374.0
2022-02-08-11:28:57.705806,8.0,9.0,374.0
2022-02-08-11:28:57.706826,3.0,4.0,374.0
2022-02-08-11:28:57.707801,5.0,5.0,374.0
2022-02-08-11:28:57.708805,5.0,5.0,374.0
2022-02-08-11:28:57.709814,5.0,5.0,374.0
2022-02-08-11:28:57.710791,1.0,2.0,373.0
2022-02-08-11:28:57.711795,1.0,2.0,373.0
2022-02-08-11:28:57.714757,1.0,2.0,373.0
2022-02-08-11:28:57.714757,0.0,2.0,374.0
2022-02-08-11:28:57.715800,5.0,1.0,373.0
2022-02-08-11:28:57.716777,5.0,1.0,373.0
2022-02-08-11:28:57.717789,5.0,1.0,373.0
2022-02-08-11:28:57.718779,6.0,1.0,374.0
2022-02-08-11:28:57.719774,12.0,11.0,374.0
2022-02-08-11:28:57.720774,12.0,11.0,374.0
2022-02-08-11:28:57.721751,12.0,11.0,374.0
2022-02-08-11:28:57.722760,7.0,4.0,374.0
2022-02-08-11:28:57.723777,4.0,0.0,374.0
2022-02-08-11:28:57.724768,1.0,3.0,374.0
2022-02-08-11:28:57.725764,1.0,3.0,374.0
2022-02-08-11:28:57.726766,0.0,4.0,374.0
2022-02-08-11:28:57.727747,2.0,7.0,374.0
2022-02-08-11:28:57.728744,2.0,7.0,374.0
2022-02-08-11:28:57.729717,8.0,7.0,374.0
2022-02-08-11:28:57.730742,4.0,3.0,374.0
2022-02-08-11:28:57.731736,5.0,1.0,374.0
2022-02-08-11:28:57.732736,5.0,1.0,374.0
2022-02-08-11:28:57.733705,5.0,1.0,374.0
2022-02-08-11:28:57.734728,9.0,2.0,374.0
2022-02-08-11:28:57.735725,4.0,12.0,374.0
2022-02-08-11:28:57.736700,4.0,12.0,374.0
2022-02-08-11:28:57.737719,4.0,12.0,374.0
2022-02-08-11:28:57.738694,1.0,13.0,374.0
2022-02-08-11:28:57.739707,1.0,0.0,374.0
2022-02-08-11:28:57.740700,1.0,0.0,374.0
2022-02-08-11:28:57.741685,1.0,0.0,374.0
2022-02-08-11:28:57.742707,1.0,0.0,374.0
2022-02-08-11:28:57.743705,5.0,3.0,374.0
2022-02-08-11:28:57.744678,8.0,5.0,374.0
2022-02-08-11:28:57.747693,10.0,5.0,374.0
2022-02-08-11:28:57.747693,2.0,4.0,374.0
2022-02-08-11:28:57.748713,3.0,2.0,374.0
2022-02-08-11:28:57.749687,3.0,2.0,374.0
2022-02-08-11:28:57.750686,3.0,2.0,374.0
2022-02-08-11:28:57.751705,3.0,3.0,374.0
2022-02-08-11:28:57.752682,3.0,4.0,374.0
2022-02-08-11:28:57.753653,8.0,13.0,374.0
2022-02-08-11:28:57.754650,8.0,13.0,374.0
2022-02-08-11:28:57.755676,9.0,14.0,374.0
2022-02-08-11:28:57.756647,5.0,2.0,375.0
2022-02-08-11:28:57.757677,5.0,2.0,375.0
2022-02-08-11:28:57.758664,5.0,2.0,375.0
2022-02-08-11:28:57.759674,7.0,0.0,374.0
2022-02-08-11:28:57.760658,7.0,3.0,374.0
2022-02-08-11:28:57.761655,3.0,1.0,374.0
2022-02-08-11:28:57.763626,3.0,1.0,374.0
2022-02-08-11:28:57.763626,1.0,2.0,374.0
2022-02-08-11:28:57.764651,2.0,1.0,374.0
2022-02-08-11:28:57.765652,2.0,1.0,374.0
2022-02-08-11:28:57.766618,2.0,1.0,374.0
2022-02-08-11:28:57.767650,0.0,2.0,374.0
2022-02-08-11:28:57.768637,5.0,4.0,375.0
2022-02-08-11:28:57.769635,5.0,4.0,375.0
2022-02-08-11:28:57.770608,5.0,4.0,375.0
2022-02-08-11:28:57.771641,7.0,12.0,375.0
2022-02-08-11:28:57.772629,1.0,4.0,374.0
2022-02-08-11:28:57.773629,1.0,4.0,374.0
2022-02-08-11:28:57.774632,1.0,4.0,374.0
2022-02-08-11:28:57.775621,1.0,7.0,374.0
2022-02-08-11:28:57.776618,4.0,5.0,374.0
2022-02-08-11:28:57.777617,4.0,4.0,375.0
2022-02-08-11:28:57.778610,4.0,4.0,375.0
2022-02-08-11:28:57.779590,4.0,4.0,375.0
2022-02-08-11:28:57.780608,3.0,1.0,375.0
2022-02-08-11:28:57.783574,1.0,1.0,375.0
2022-02-08-11:28:57.783574,1.0,1.0,375.0
2022-02-08-11:28:57.784584,9.0,1.0,374.0
2022-02-08-11:28:57.785597,8.0,10.0,375.0
2022-02-08-11:28:57.786603,8.0,10.0,375.0
2022-02-08-11:28:57.787589,8.0,10.0,375.0
2022-02-08-11:28:57.788578,10.0,8.0,375.0
2022-02-08-11:28:57.789582,2.0,6.0,375.0
2022-02-08-11:28:57.790604,2.0,6.0,375.0
2022-02-08-11:28:57.791612,2.0,6.0,375.0
2022-02-08-11:28:57.792598,3.0,2.0,375.0
2022-02-08-11:28:57.793593,0.0,3.0,375.0
2022-02-08-11:28:57.794593,3.0,3.0,375.0
2022-02-08-11:28:57.795591,3.0,3.0,375.0
2022-02-08-11:28:57.796567,1.0,3.0,375.0
2022-02-08-11:28:57.797564,1.0,3.0,375.0
2022-02-08-11:28:57.798560,1.0,3.0,375.0
2022-02-08-11:28:57.799572,1.0,3.0,375.0
2022-02-08-11:28:57.800556,4.0,2.0,375.0
2022-02-08-11:28:57.801553,10.0,4.0,375.0
2022-02-08-11:28:57.802552,9.0,2.0,375.0
2022-02-08-11:28:57.803523,9.0,2.0,375.0
2022-02-08-11:28:57.804546,6.0,7.0,376.0
2022-02-08-11:28:57.805524,2.0,1.0,375.0
2022-02-08-11:28:57.806539,2.0,1.0,375.0
2022-02-08-11:28:57.807513,2.0,1.0,375.0
2022-02-08-11:28:57.808533,3.0,3.0,375.0
2022-02-08-11:28:57.809532,1.0,1.0,375.0
2022-02-08-11:28:57.810538,1.0,1.0,375.0
2022-02-08-11:28:57.811497,1.0,1.0,375.0
2022-02-08-11:28:57.812522,3.0,1.0,375.0
2022-02-08-11:28:57.813519,1.0,1.0,375.0
2022-02-08-11:28:57.815518,1.0,1.0,376.0
2022-02-08-11:28:57.816510,1.0,1.0,376.0
2022-02-08-11:28:57.817516,9.0,8.0,375.0
2022-02-08-11:28:57.818508,8.0,6.0,375.0
2022-02-08-11:28:57.819505,8.0,6.0,375.0
2022-02-08-11:28:57.820508,8.0,6.0,375.0
2022-02-08-11:28:57.821530,10.0,8.0,375.0
2022-02-08-11:28:57.822504,6.0,13.0,376.0
2022-02-08-11:28:57.823502,4.0,2.0,376.0
2022-02-08-11:28:57.824492,4.0,2.0,376.0
2022-02-08-11:28:57.825480,0.0,1.0,376.0
2022-02-08-11:28:57.826460,3.0,3.0,375.0
2022-02-08-11:28:57.827489,3.0,3.0,375.0
2022-02-08-11:28:57.828459,3.0,3.0,375.0
2022-02-08-11:28:57.829477,3.0,1.0,376.0
2022-02-08-11:28:57.831445,3.0,1.0,376.0
2022-02-08-11:28:57.831445,4.0,7.0,375.0
2022-02-08-11:28:57.832491,3.0,1.0,376.0
2022-02-08-11:28:57.833488,0.0,0.0,376.0
2022-02-08-11:28:57.834492,6.0,3.0,376.0
2022-02-08-11:28:57.835482,8.0,7.0,376.0
2022-02-08-11:28:57.836443,8.0,7.0,376.0
2022-02-08-11:28:57.837481,10.0,5.0,375.0
2022-02-08-11:28:57.838473,6.0,9.0,376.0
2022-02-08-11:28:57.839454,9.0,7.0,376.0
2022-02-08-11:28:57.840431,9.0,7.0,376.0
2022-02-08-11:28:57.841465,1.0,4.0,376.0
2022-02-08-11:28:57.842474,5.0,5.0,376.0
2022-02-08-11:28:57.843460,4.0,3.0,375.0
2022-02-08-11:28:57.844415,4.0,3.0,375.0
2022-02-08-11:28:57.845457,4.0,3.0,375.0
2022-02-08-11:28:57.846470,4.0,3.0,376.0
2022-02-08-11:28:57.847449,4.0,3.0,376.0
2022-02-08-11:28:57.848405,4.0,3.0,376.0
2022-02-08-11:28:57.850420,4.0,3.0,376.0
2022-02-08-11:28:57.851402,7.0,3.0,376.0
2022-02-08-11:28:57.851402,7.0,3.0,376.0
2022-02-08-11:28:57.852415,7.0,3.0,376.0
2022-02-08-11:28:57.853397,8.0,7.0,376.0
2022-02-08-11:28:57.854384,8.0,9.0,376.0
2022-02-08-11:28:57.855398,8.0,9.0,376.0
2022-02-08-11:28:57.856406,8.0,9.0,376.0
2022-02-08-11:28:57.857404,8.0,9.0,376.0
2022-02-08-11:28:57.858400,3.0,4.0,375.0
2022-02-08-11:28:57.859371,5.0,3.0,376.0
2022-02-08-11:28:57.860369,5.0,3.0,376.0
2022-02-08-11:28:57.861403,5.0,3.0,376.0
2022-02-08-11:28:57.862388,4.0,4.0,376.0
2022-02-08-11:28:57.863386,2.0,1.0,376.0
2022-02-08-11:28:57.865401,2.0,1.0,376.0
2022-02-08-11:28:57.865401,9.0,2.0,376.0
2022-02-08-11:28:57.866399,9.0,2.0,376.0
2022-02-08-11:28:57.867354,9.0,2.0,376.0
2022-02-08-11:28:57.868354,9.0,2.0,376.0
2022-02-08-11:28:57.869351,9.0,2.0,376.0
2022-02-08-11:28:57.870365,12.0,11.0,375.0
2022-02-08-11:28:57.871364,7.0,8.0,376.0
2022-02-08-11:28:57.872345,4.0,4.0,376.0
2022-02-08-11:28:57.873380,4.0,4.0,376.0
2022-02-08-11:28:57.874377,6.0,4.0,376.0
2022-02-08-11:28:57.875390,1.0,6.0,375.0
2022-02-08-11:28:57.876373,6.0,8.0,375.0
2022-02-08-11:28:57.877371,6.0,8.0,375.0
2022-02-08-11:28:57.878366,6.0,5.0,376.0
2022-02-08-11:28:57.879366,1.0,3.0,375.0
2022-02-08-11:28:57.880363,4.0,2.0,376.0
2022-02-08-11:28:57.881312,4.0,2.0,376.0
2022-02-08-11:28:57.883307,5.0,0.0,375.0
2022-02-08-11:28:57.884311,5.0,0.0,375.0
2022-02-08-11:28:57.884311,7.0,1.0,375.0
2022-02-08-11:28:57.885300,7.0,1.0,375.0
2022-02-08-11:28:57.886323,9.0,4.0,376.0
2022-02-08-11:28:57.887333,11.0,13.0,376.0
2022-02-08-11:28:57.888333,7.0,13.0,375.0
2022-02-08-11:28:57.889307,7.0,13.0,375.0
2022-02-08-11:28:57.890290,4.0,10.0,375.0
2022-02-08-11:28:57.891329,4.0,10.0,375.0
2022-02-08-11:28:57.892309,3.0,7.0,375.0
2022-02-08-11:28:57.893305,3.0,7.0,375.0
2022-02-08-11:28:57.894307,3.0,7.0,375.0
2022-02-08-11:28:57.895301,3.0,10.0,376.0
2022-02-08-11:28:57.896297,3.0,4.0,375.0
2022-02-08-11:28:57.897296,5.0,0.0,375.0
2022-02-08-11:28:57.898310,5.0,0.0,375.0
2022-02-08-11:28:57.899289,1.0,6.0,375.0
2022-02-08-11:28:57.900261,8.0,3.0,376.0
2022-02-08-11:28:57.901283,8.0,3.0,376.0
2022-02-08-11:28:57.902300,8.0,3.0,376.0
2022-02-08-11:28:57.903303,3.0,9.0,376.0
2022-02-08-11:28:57.904300,10.0,4.0,376.0
2022-02-08-11:28:57.905248,9.0,10.0,376.0
2022-02-08-11:28:57.906262,9.0,10.0,376.0
2022-02-08-11:28:57.907291,6.0,4.0,375.0
2022-02-08-11:28:57.908293,2.0,3.0,376.0
2022-02-08-11:28:57.909282,0.0,4.0,376.0
2022-02-08-11:28:57.910279,0.0,4.0,376.0
2022-02-08-11:28:57.911280,1.0,5.0,376.0
2022-02-08-11:28:57.912292,5.0,1.0,376.0
2022-02-08-11:28:57.913227,5.0,6.0,376.0
