# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.644348843732023001e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
6.500000000000000222e-01,1.644348843749954700e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
6.666666666666666297e-01,1.644348843766937494e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
6.833333333333333481e-01,1.644348843782896519e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
6.999999999999999556e-01,1.644348843799835920e+09,0.000000000000000000e+00,1.619312427118152042e+00,0.000000000000000000e+00,1.619312427118152042e+00
7.166666666666666741e-01,1.644348843816776037e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
7.333333333333332815e-01,1.644348843834747076e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
7.500000000000000000e-01,1.644348843852707624e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
7.666666666666666075e-01,1.644348843868650198e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
7.833333333333333259e-01,1.644348843883625269e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
8.000000000000000444e-01,1.644348843902522802e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
8.166666666666666519e-01,1.644348843917514324e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
8.333333333333333703e-01,1.644348843934519768e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
8.499999999999999778e-01,1.644348843954422712e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
8.666666666666666963e-01,1.644348843970372915e+09,0.000000000000000000e+00,1.619312427118152042e+00,0.000000000000000000e+00,1.619312427118152042e+00
8.833333333333333037e-01,1.644348843986296177e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
9.000000000000000222e-01,1.644348844004282951e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
9.166666666666666297e-01,1.644348844021234512e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
9.333333333333333481e-01,1.644348844038181543e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
9.499999999999999556e-01,1.644348844056157827e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
9.666666666666666741e-01,1.644348844074106455e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
9.833333333333332815e-01,1.644348844089020729e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.000000000000000000e+00,1.644348844109966040e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.016666666666666607e+00,1.644348844123955965e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.033333333333333215e+00,1.644348844141930342e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.050000000000000044e+00,1.644348844160830975e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.066666666666666652e+00,1.644348844176564455e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.083333333333333259e+00,1.644348844195173264e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.100000000000000089e+00,1.644348844213101864e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.116666666666666696e+00,1.644348844228112459e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.133333333333333304e+00,1.644348844246040583e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.149999999999999911e+00,1.644348844262969255e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.166666666666666741e+00,1.644348844281917334e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.183333333333333348e+00,1.644348844296877623e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.199999999999999956e+00,1.644348844313948631e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.216666666666666563e+00,1.644348844330834389e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.233333333333333393e+00,1.644348844347779512e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.250000000000000000e+00,1.644348844367698908e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.266666666666666607e+00,1.644348844383645296e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.283333333333333215e+00,1.644348844400599718e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.300000000000000044e+00,1.644348844418578625e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.316666666666666652e+00,1.644348844435507774e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.333333333333333259e+00,1.644348844452460289e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.350000000000000089e+00,1.644348844470412493e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.366666666666666696e+00,1.644348844487394810e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.383333333333333304e+00,1.644348844503336430e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.399999999999999911e+00,1.644348844521277666e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.416666666666666741e+00,1.644348844540342093e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.433333333333333348e+00,1.644348844557215691e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.449999999999999956e+00,1.644348844573138475e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.466666666666666563e+00,1.644348844588133097e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.483333333333333393e+00,1.644348844608097792e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.500000000000000000e+00,1.644348844623049974e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.516666666666666607e+00,1.644348844640963793e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.533333333333333215e+00,1.644348844657944918e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.550000000000000044e+00,1.644348844674893379e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.566666666666666652e+00,1.644348844693841696e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.583333333333333259e+00,1.644348844712800980e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.600000000000000089e+00,1.644348844726778507e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.616666666666666696e+00,1.644348844745702028e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.633333333333333304e+00,1.644348844761670589e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.649999999999999911e+00,1.644348844778590202e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.666666666666666741e+00,1.644348844797579527e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.683333333333333348e+00,1.644348844817492723e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.699999999999999956e+00,1.644348844835483313e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.716666666666666563e+00,1.644348844851441145e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.733333333333333393e+00,1.644348844877382755e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.750000000000000000e+00,1.644348844889348507e+09,0.000000000000000000e+00,1.619312427118152042e+00,0.000000000000000000e+00,1.619312427118152042e+00
1.766666666666666607e+00,1.644348844904309750e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.783333333333333215e+00,1.644348844921240807e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.800000000000000044e+00,1.644348844938195944e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.816666666666666652e+00,1.644348844956150055e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.833333333333333259e+00,1.644348844973072052e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.849999999999999867e+00,1.644348844989064693e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.866666666666666696e+00,1.644348845006978989e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.883333333333333304e+00,1.644348845024963617e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.899999999999999911e+00,1.644348845041929007e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.916666666666666741e+00,1.644348845059905052e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.933333333333333348e+00,1.644348845075804472e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.949999999999999956e+00,1.644348845092751741e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.966666666666666563e+00,1.644348845108748913e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.983333333333333393e+00,1.644348845126702070e+09,0.000000000000000000e+00,1.619312427118152042e+00,0.000000000000000000e+00,1.619312427118152042e+00
2.000000000000000000e+00,1.644348845147640467e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.016666666666666607e+00,1.644348845161614180e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.033333333333333215e+00,1.644348845177546501e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.049999999999999822e+00,1.644348845196538687e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.066666666666666430e+00,1.644348845212455273e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.083333333333333481e+00,1.644348845228388786e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.100000000000000089e+00,1.644348845248366356e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.116666666666666696e+00,1.644348845264323950e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.133333333333333304e+00,1.644348845280290127e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.149999999999999911e+00,1.644348845297205687e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.166666666666666519e+00,1.644348845314221382e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.183333333333333126e+00,1.644348845331170321e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.200000000000000178e+00,1.644348845348123550e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.216666666666666785e+00,1.644348845366018295e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.233333333333333393e+00,1.644348845382042885e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.250000000000000000e+00,1.644348845399998903e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.266666666666666607e+00,1.644348845415918589e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.283333333333333215e+00,1.644348845432872295e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.299999999999999822e+00,1.644348845449841738e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.316666666666666430e+00,1.644348845467778921e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.333333333333333481e+00,1.644348845484746933e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.350000000000000089e+00,1.644348845500710011e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.366666666666666696e+00,1.644348845518619776e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.383333333333333304e+00,1.644348845534600019e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.399999999999999911e+00,1.644348845550526142e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.416666666666666519e+00,1.644348845567525625e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.433333333333333126e+00,1.644348845586477041e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.450000000000000178e+00,1.644348845603416443e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.466666666666666785e+00,1.644348845619374990e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.483333333333333393e+00,1.644348845636296511e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.500000000000000000e+00,1.644348845654257059e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.516666666666666607e+00,1.644348845673215866e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.533333333333333215e+00,1.644348845688189983e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
2.549999999999999822e+00,1.644348845705138445e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
2.566666666666666430e+00,1.644348845721101999e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
2.583333333333333481e+00,1.644348845738068104e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
2.600000000000000089e+00,1.644348845756022215e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
2.616666666666666696e+00,1.644348845771975994e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
2.633333333333333304e+00,1.644348845788920164e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
2.649999999999999911e+00,1.644348845809910536e+09,0.000000000000000000e+00,1.595275132306897881e+00,0.000000000000000000e+00,1.595275132306897881e+00
2.666666666666666519e+00,1.644348845825790882e+09,0.000000000000000000e+00,1.587262700703146567e+00,0.000000000000000000e+00,1.587262700703146567e+00
2.683333333333333126e+00,1.644348845841790438e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
2.700000000000000178e+00,1.644348845857705116e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.716666666666666785e+00,1.644348845874711514e+09,0.000000000000000000e+00,1.539188111080638022e+00,0.000000000000000000e+00,1.539188111080638022e+00
2.733333333333333393e+00,1.644348845891667128e+09,0.000000000000000000e+00,1.531175679476886931e+00,0.000000000000000000e+00,1.531175679476886931e+00
2.750000000000000000e+00,1.644348845912584543e+09,0.000000000000000000e+00,1.507138384665632547e+00,0.000000000000000000e+00,1.507138384665632547e+00
2.766666666666666607e+00,1.644348845928556204e+09,0.000000000000000000e+00,1.483101089854378829e+00,0.000000000000000000e+00,1.483101089854378829e+00
2.783333333333333215e+00,1.644348845943486452e+09,0.000000000000000000e+00,1.467076226646875980e+00,0.000000000000000000e+00,1.467076226646875980e+00
2.799999999999999822e+00,1.644348845962467670e+09,0.000000000000000000e+00,1.443038931835621597e+00,0.000000000000000000e+00,1.443038931835621597e+00
2.816666666666666430e+00,1.644348845977391720e+09,0.000000000000000000e+00,1.435026500231870283e+00,0.000000000000000000e+00,1.435026500231870283e+00
2.833333333333333481e+00,1.644348845995388985e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
2.850000000000000089e+00,1.644348846014318943e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
2.866666666666666696e+00,1.644348846029296875e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
2.883333333333333304e+00,1.644348846047230005e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
2.899999999999999911e+00,1.644348846063212633e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
2.916666666666666519e+00,1.644348846080153465e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
2.933333333333333126e+00,1.644348846097098351e+09,0.000000000000000000e+00,1.394964342213113717e+00,0.000000000000000000e+00,1.394964342213113717e+00
2.950000000000000178e+00,1.644348846115054131e+09,0.000000000000000000e+00,1.386951910609362404e+00,0.000000000000000000e+00,1.386951910609362404e+00
2.966666666666666785e+00,1.644348846130020618e+09,0.000000000000000000e+00,1.370927047401859333e+00,0.000000000000000000e+00,1.370927047401859333e+00
2.983333333333333393e+00,1.644348846148959398e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
3.000000000000000000e+00,1.644348846168876410e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
