# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.644348847404730797e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.050000000000000044e+00,1.644348847420639992e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.066666666666666652e+00,1.644348847437659025e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.083333333333333259e+00,1.644348847454576731e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.100000000000000089e+00,1.644348847472536087e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.116666666666666696e+00,1.644348847489482403e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.133333333333333304e+00,1.644348847505450487e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.149999999999999911e+00,1.644348847522407532e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.166666666666666741e+00,1.644348847538353682e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.183333333333333348e+00,1.644348847557318687e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.199999999999999956e+00,1.644348847573275805e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.216666666666666563e+00,1.644348847591214180e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.233333333333333393e+00,1.644348847607170582e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.250000000000000000e+00,1.644348847624149084e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.266666666666666607e+00,1.644348847640101194e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.283333333333333215e+00,1.644348847658055067e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.300000000000000044e+00,1.644348847675009727e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.316666666666666652e+00,1.644348847691961288e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.333333333333333259e+00,1.644348847709916592e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.350000000000000089e+00,1.644348847725825548e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.366666666666666696e+00,1.644348847744801998e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.383333333333333304e+00,1.644348847760763168e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.399999999999999911e+00,1.644348847777734280e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.416666666666666741e+00,1.644348847795682669e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.433333333333333348e+00,1.644348847811606884e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.449999999999999956e+00,1.644348847830549955e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.466666666666666563e+00,1.644348847845616817e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.483333333333333393e+00,1.644348847862554312e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.500000000000000000e+00,1.644348847880459309e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.516666666666666607e+00,1.644348847897389174e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.533333333333333215e+00,1.644348847913324118e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.550000000000000044e+00,1.644348847931297779e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.566666666666666652e+00,1.644348847948294401e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.583333333333333259e+00,1.644348847965246916e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.600000000000000089e+00,1.644348847982140064e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.616666666666666696e+00,1.644348848000096560e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.633333333333333304e+00,1.644348848016120911e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.649999999999999911e+00,1.644348848034060001e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.666666666666666741e+00,1.644348848048967838e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.683333333333333348e+00,1.644348848066955566e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.699999999999999956e+00,1.644348848081875086e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.716666666666666563e+00,1.644348848098889112e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.733333333333333393e+00,1.644348848116815805e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.750000000000000000e+00,1.644348848134732246e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.766666666666666607e+00,1.644348848150721788e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.783333333333333215e+00,1.644348848168685198e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.800000000000000044e+00,1.644348848185630798e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.816666666666666652e+00,1.644348848201585054e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.833333333333333259e+00,1.644348848218540907e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.849999999999999867e+00,1.644348848236491442e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.866666666666666696e+00,1.644348848252448797e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.883333333333333304e+00,1.644348848269412756e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.899999999999999911e+00,1.644348848286365747e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.916666666666666741e+00,1.644348848303334951e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.933333333333333348e+00,1.644348848320276737e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.949999999999999956e+00,1.644348848336237431e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.966666666666666563e+00,1.644348848353198290e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.983333333333333393e+00,1.644348848371261835e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.000000000000000000e+00,1.644348848389057875e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.016666666666666607e+00,1.644348848407035351e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.033333333333333215e+00,1.644348848423986673e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.049999999999999822e+00,1.644348848439944029e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.066666666666666430e+00,1.644348848455901146e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.083333333333333481e+00,1.644348848474855423e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.100000000000000089e+00,1.644348848489839077e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.116666666666666696e+00,1.644348848506771803e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.133333333333333304e+00,1.644348848524715662e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.149999999999999911e+00,1.644348848541668892e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.166666666666666519e+00,1.644348848558623314e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.183333333333333126e+00,1.644348848576559544e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.200000000000000178e+00,1.644348848591554403e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.216666666666666785e+00,1.644348848609501362e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.233333333333333393e+00,1.644348848627458811e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.250000000000000000e+00,1.644348848644378901e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.266666666666666607e+00,1.644348848659368038e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.283333333333333215e+00,1.644348848677315474e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.299999999999999822e+00,1.644348848694276094e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.316666666666666430e+00,1.644348848712222099e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.333333333333333481e+00,1.644348848731180906e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.350000000000000089e+00,1.644348848747106552e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.366666666666666696e+00,1.644348848762090921e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.383333333333333304e+00,1.644348848780049801e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.399999999999999911e+00,1.644348848796005964e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.416666666666666519e+00,1.644348848814927340e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.433333333333333126e+00,1.644348848831900358e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.450000000000000178e+00,1.644348848847834110e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
2.466666666666666785e+00,1.644348848865821362e+09,0.000000000000000000e+00,1.306827594571848383e+00,0.000000000000000000e+00,1.306827594571848383e+00
2.483333333333333393e+00,1.644348848881763697e+09,0.000000000000000000e+00,1.306827594571848383e+00,0.000000000000000000e+00,1.306827594571848383e+00
2.500000000000000000e+00,1.644348848897718668e+09,0.000000000000000000e+00,1.298815162968097070e+00,0.000000000000000000e+00,1.298815162968097070e+00
2.516666666666666607e+00,1.644348848916665792e+09,0.000000000000000000e+00,1.298815162968097070e+00,0.000000000000000000e+00,1.298815162968097070e+00
2.533333333333333215e+00,1.644348848932641983e+09,0.000000000000000000e+00,1.298815162968097070e+00,0.000000000000000000e+00,1.298815162968097070e+00
2.549999999999999822e+00,1.644348848949554920e+09,0.000000000000000000e+00,1.306827594571848383e+00,0.000000000000000000e+00,1.306827594571848383e+00
2.566666666666666430e+00,1.644348848967557907e+09,0.000000000000000000e+00,1.298815162968097070e+00,0.000000000000000000e+00,1.298815162968097070e+00
2.583333333333333481e+00,1.644348848984493017e+09,0.000000000000000000e+00,1.290802731364345979e+00,0.000000000000000000e+00,1.290802731364345979e+00
2.600000000000000089e+00,1.644348849000479698e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.616666666666666696e+00,1.644348849018426657e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.633333333333333304e+00,1.644348849035358906e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.649999999999999911e+00,1.644348849052313328e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.666666666666666519e+00,1.644348849069271564e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.683333333333333126e+00,1.644348849086222172e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
2.700000000000000178e+00,1.644348849103190184e+09,0.000000000000000000e+00,1.186641120515578240e+00,0.000000000000000000e+00,1.186641120515578240e+00
2.716666666666666785e+00,1.644348849120144367e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.733333333333333393e+00,1.644348849137111664e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
2.750000000000000000e+00,1.644348849155010700e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.766666666666666607e+00,1.644348849171016693e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.783333333333333215e+00,1.644348849188974619e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
2.799999999999999822e+00,1.644348849204905033e+09,0.000000000000000000e+00,1.010367625233047795e+00,0.000000000000000000e+00,1.010367625233047795e+00
2.816666666666666430e+00,1.644348849220865488e+09,0.000000000000000000e+00,1.010367625233047795e+00,0.000000000000000000e+00,1.010367625233047795e+00
2.833333333333333481e+00,1.644348849238814354e+09,0.000000000000000000e+00,1.010367625233047795e+00,0.000000000000000000e+00,1.010367625233047795e+00
2.850000000000000089e+00,1.644348849255790949e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
2.866666666666666696e+00,1.644348849272716999e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.883333333333333304e+00,1.644348849289680481e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.899999999999999911e+00,1.644348849305657148e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
2.916666666666666519e+00,1.644348849323601007e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.933333333333333126e+00,1.644348849341553211e+09,0.000000000000000000e+00,9.302433091955342181e-01,0.000000000000000000e+00,9.302433091955342181e-01
2.950000000000000178e+00,1.644348849357517719e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
2.966666666666666785e+00,1.644348849375440121e+09,0.000000000000000000e+00,8.501189931580201975e-01,0.000000000000000000e+00,8.501189931580201975e-01
2.983333333333333393e+00,1.644348849392370224e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
3.000000000000000000e+00,1.644348849411349297e+09,0.000000000000000000e+00,7.860195403280098025e-01,0.000000000000000000e+00,7.860195403280098025e-01
3.016666666666666607e+00,1.644348849426283121e+09,0.000000000000000000e+00,7.619822455167555297e-01,0.000000000000000000e+00,7.619822455167555297e-01
3.033333333333333215e+00,1.644348849444269896e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
3.049999999999999822e+00,1.644348849461220264e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
3.066666666666666430e+00,1.644348849476405621e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
3.083333333333333481e+00,1.644348849494025469e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
3.100000000000000089e+00,1.644348849509993553e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
3.116666666666666696e+00,1.644348849530933619e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
3.133333333333333304e+00,1.644348849546882629e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
3.149999999999999911e+00,1.644348849563844442e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.166666666666666519e+00,1.644348849583752394e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
3.183333333333333126e+00,1.644348849598711729e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.200000000000000178e+00,1.644348849615669012e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
