2023-05-24-17:11:57.882561,3.0,4.0,338.0
2023-05-24-17:11:57.883561,3.0,4.0,338.0
2023-05-24-17:11:57.884561,0.0,5.0,338.0
2023-05-24-17:11:57.885591,5.0,6.0,338.0
2023-05-24-17:11:57.886561,5.0,6.0,338.0
2023-05-24-17:11:57.887561,5.0,6.0,338.0
2023-05-24-17:11:57.888591,4.0,7.0,338.0
2023-05-24-17:11:57.889566,1.0,6.0,338.0
2023-05-24-17:11:57.890561,1.0,6.0,338.0
2023-05-24-17:11:57.891561,1.0,6.0,338.0
2023-05-24-17:11:57.894559,1.0,6.0,338.0
2023-05-24-17:11:57.894559,9.0,5.0,338.0
2023-05-24-17:11:57.895561,9.0,5.0,338.0
2023-05-24-17:11:57.896561,9.0,5.0,338.0
2023-05-24-17:11:57.897593,8.0,1.0,338.0
2023-05-24-17:11:57.898594,4.0,4.0,338.0
2023-05-24-17:11:57.899597,4.0,4.0,338.0
2023-05-24-17:11:57.900561,4.0,4.0,338.0
2023-05-24-17:11:57.901593,6.0,3.0,338.0
2023-05-24-17:11:57.902594,7.0,3.0,338.0
2023-05-24-17:11:57.903561,7.0,3.0,338.0
2023-05-24-17:11:57.905564,7.0,3.0,338.0
2023-05-24-17:11:57.906558,7.0,4.0,338.0
2023-05-24-17:11:57.906558,7.0,4.0,338.0
2023-05-24-17:11:57.907561,7.0,4.0,338.0
2023-05-24-17:11:57.908561,7.0,4.0,338.0
2023-05-24-17:11:57.909561,4.0,3.0,338.0
2023-05-24-17:11:57.910560,1.0,1.0,338.0
2023-05-24-17:11:57.911561,1.0,1.0,338.0
2023-05-24-17:11:57.912561,1.0,1.0,338.0
2023-05-24-17:11:57.913613,6.0,6.0,338.0
2023-05-24-17:11:57.914593,7.0,6.0,338.0
2023-05-24-17:11:57.915561,7.0,6.0,338.0
2023-05-24-17:11:57.916560,7.0,6.0,338.0
2023-05-24-17:11:57.917601,4.0,0.0,338.0
2023-05-24-17:11:57.918561,5.0,1.0,338.0
2023-05-24-17:11:57.919561,5.0,1.0,338.0
2023-05-24-17:11:57.920561,5.0,1.0,338.0
2023-05-24-17:11:57.921592,6.0,2.0,338.0
2023-05-24-17:11:57.922561,6.0,2.0,338.0
2023-05-24-17:11:57.923561,6.0,2.0,338.0
2023-05-24-17:11:57.924561,6.0,2.0,338.0
2023-05-24-17:11:57.925557,6.0,2.0,338.0
2023-05-24-17:11:57.928565,5.0,5.0,338.0
2023-05-24-17:11:57.928565,5.0,5.0,338.0
2023-05-24-17:11:57.929561,3.0,5.0,338.0
2023-05-24-17:11:57.930561,3.0,5.0,338.0
2023-05-24-17:11:57.931561,3.0,5.0,338.0
2023-05-24-17:11:57.932561,3.0,5.0,338.0
2023-05-24-17:11:57.933561,3.0,5.0,338.0
2023-05-24-17:11:57.934593,7.0,6.0,338.0
2023-05-24-17:11:57.935560,7.0,6.0,338.0
2023-05-24-17:11:57.936561,7.0,6.0,338.0
2023-05-24-17:11:57.937561,7.0,6.0,338.0
2023-05-24-17:11:57.938592,3.0,4.0,338.0
2023-05-24-17:11:57.939561,3.0,4.0,338.0
2023-05-24-17:11:57.940560,3.0,4.0,338.0
2023-05-24-17:11:57.941560,3.0,4.0,338.0
2023-05-24-17:11:57.942593,2.0,5.0,338.0
2023-05-24-17:11:57.943561,5.0,4.0,338.0
2023-05-24-17:11:57.944561,5.0,4.0,338.0
2023-05-24-17:11:57.945561,5.0,4.0,338.0
2023-05-24-17:11:57.946594,9.0,5.0,338.0
2023-05-24-17:11:57.947593,8.0,3.0,338.0
2023-05-24-17:11:57.948561,8.0,3.0,338.0
2023-05-24-17:11:57.949563,8.0,3.0,338.0
2023-05-24-17:11:57.950593,8.0,4.0,338.0
2023-05-24-17:11:57.951561,7.0,5.0,338.0
2023-05-24-17:11:57.952561,7.0,5.0,338.0
2023-05-24-17:11:57.953561,7.0,5.0,338.0
2023-05-24-17:11:57.954560,3.0,3.0,338.0
2023-05-24-17:11:57.955593,4.0,3.0,338.0
2023-05-24-17:11:57.956561,4.0,3.0,338.0
2023-05-24-17:11:57.957561,4.0,3.0,338.0
2023-05-24-17:11:57.960595,1.0,3.0,338.0
2023-05-24-17:11:57.960595,2.0,5.0,338.0
2023-05-24-17:11:57.961561,2.0,5.0,338.0
2023-05-24-17:11:57.962596,6.0,5.0,338.0
2023-05-24-17:11:57.963561,9.0,7.0,338.0
2023-05-24-17:11:57.964561,9.0,7.0,338.0
2023-05-24-17:11:57.965561,9.0,7.0,338.0
2023-05-24-17:11:57.966560,9.0,4.0,338.0
2023-05-24-17:11:57.967594,7.0,3.0,338.0
2023-05-24-17:11:57.968561,7.0,3.0,338.0
2023-05-24-17:11:57.969561,7.0,3.0,338.0
2023-05-24-17:11:57.970561,8.0,0.0,338.0
2023-05-24-17:11:57.971593,1.0,4.0,338.0
2023-05-24-17:11:57.972561,1.0,4.0,338.0
2023-05-24-17:11:57.973561,1.0,4.0,338.0
2023-05-24-17:11:57.974561,1.0,4.0,338.0
2023-05-24-17:11:57.975593,4.0,5.0,338.0
2023-05-24-17:11:57.976561,4.0,5.0,338.0
2023-05-24-17:11:57.977561,4.0,5.0,338.0
2023-05-24-17:11:57.978561,4.0,5.0,338.0
2023-05-24-17:11:57.979560,4.0,5.0,338.0
2023-05-24-17:11:57.980594,12.0,4.0,338.0
2023-05-24-17:11:57.981561,12.0,4.0,338.0
2023-05-24-17:11:57.982561,12.0,4.0,338.0
2023-05-24-17:11:57.983596,2.0,6.0,338.0
2023-05-24-17:11:57.984561,1.0,6.0,338.0
2023-05-24-17:11:57.985561,1.0,6.0,338.0
2023-05-24-17:11:57.986561,1.0,6.0,338.0
2023-05-24-17:11:57.987594,6.0,7.0,338.0
2023-05-24-17:11:57.988593,4.0,7.0,338.0
2023-05-24-17:11:57.989561,4.0,7.0,338.0
2023-05-24-17:11:57.990561,4.0,7.0,338.0
2023-05-24-17:11:57.991557,10.0,4.0,338.0
2023-05-24-17:11:57.992622,12.0,3.0,338.0
2023-05-24-17:11:57.994692,12.0,3.0,338.0
2023-05-24-17:11:57.995634,12.0,3.0,338.0
2023-05-24-17:11:57.995634,8.0,6.0,338.0
2023-05-24-17:11:57.996619,7.0,3.0,338.0
2023-05-24-17:11:57.997559,7.0,3.0,338.0
2023-05-24-17:11:57.998561,7.0,3.0,338.0
2023-05-24-17:11:57.999594,3.0,5.0,338.0
2023-05-24-17:11:58.000593,2.0,4.0,338.0
2023-05-24-17:11:58.001561,2.0,4.0,338.0
2023-05-24-17:11:58.002561,2.0,4.0,338.0
2023-05-24-17:11:58.003596,5.0,7.0,338.0
2023-05-24-17:11:58.004562,4.0,7.0,338.0
2023-05-24-17:11:58.005560,4.0,7.0,338.0
2023-05-24-17:11:58.006561,4.0,7.0,338.0
2023-05-24-17:11:58.007593,4.0,3.0,338.0
2023-05-24-17:11:58.008561,5.0,2.0,338.0
2023-05-24-17:11:58.009561,5.0,2.0,338.0
2023-05-24-17:11:58.010561,5.0,2.0,338.0
2023-05-24-17:11:58.011595,3.0,4.0,338.0
2023-05-24-17:11:58.012561,5.0,5.0,338.0
2023-05-24-17:11:58.013561,5.0,5.0,338.0
2023-05-24-17:11:58.014561,5.0,5.0,338.0
2023-05-24-17:11:58.015561,5.0,5.0,338.0
2023-05-24-17:11:58.016559,10.0,4.0,338.0
2023-05-24-17:11:58.017598,10.0,4.0,338.0
2023-05-24-17:11:58.018561,10.0,4.0,338.0
2023-05-24-17:11:58.019561,10.0,4.0,338.0
2023-05-24-17:11:58.020593,8.0,0.0,338.0
2023-05-24-17:11:58.021560,8.0,0.0,338.0
2023-05-24-17:11:58.022561,8.0,0.0,338.0
2023-05-24-17:11:58.023561,8.0,0.0,338.0
2023-05-24-17:11:58.024605,2.0,6.0,338.0
2023-05-24-17:11:58.025561,2.0,6.0,338.0
2023-05-24-17:11:58.026561,2.0,6.0,338.0
2023-05-24-17:11:58.029558,2.0,6.0,338.0
2023-05-24-17:11:58.030596,2.0,5.0,338.0
2023-05-24-17:11:58.030596,5.0,2.0,338.0
2023-05-24-17:11:58.031561,5.0,2.0,338.0
2023-05-24-17:11:58.032598,4.0,4.0,338.0
2023-05-24-17:11:58.033561,4.0,4.0,338.0
2023-05-24-17:11:58.034561,4.0,4.0,338.0
2023-05-24-17:11:58.035561,4.0,4.0,338.0
2023-05-24-17:11:58.036593,6.0,3.0,338.0
2023-05-24-17:11:58.037561,7.0,3.0,338.0
2023-05-24-17:11:58.038561,7.0,3.0,338.0
2023-05-24-17:11:58.039561,7.0,3.0,338.0
2023-05-24-17:11:58.040595,5.0,1.0,338.0
2023-05-24-17:11:58.041593,7.0,0.0,338.0
2023-05-24-17:11:58.042560,7.0,0.0,338.0
2023-05-24-17:11:58.044557,7.0,0.0,338.0
2023-05-24-17:11:58.045557,4.0,8.0,338.0
2023-05-24-17:11:58.045557,1.0,7.0,338.0
2023-05-24-17:11:58.046583,1.0,7.0,338.0
2023-05-24-17:11:58.047561,1.0,7.0,338.0
2023-05-24-17:11:58.048561,3.0,5.0,338.0
2023-05-24-17:11:58.049561,1.0,5.0,338.0
2023-05-24-17:11:58.050561,1.0,5.0,338.0
2023-05-24-17:11:58.051561,1.0,5.0,338.0
2023-05-24-17:11:58.052561,6.0,4.0,338.0
2023-05-24-17:11:58.053561,6.0,6.0,338.0
2023-05-24-17:11:58.054561,6.0,6.0,338.0
2023-05-24-17:11:58.055560,6.0,6.0,338.0
2023-05-24-17:11:58.056561,9.0,2.0,338.0
2023-05-24-17:11:58.057597,9.0,2.0,338.0
2023-05-24-17:11:58.058561,9.0,2.0,338.0
2023-05-24-17:11:58.059561,9.0,2.0,338.0
2023-05-24-17:11:58.060561,9.0,2.0,338.0
2023-05-24-17:11:58.061561,3.0,3.0,338.0
2023-05-24-17:11:58.063600,2.0,7.0,338.0
2023-05-24-17:11:58.064559,2.0,7.0,338.0
2023-05-24-17:11:58.064559,10.0,1.0,338.0
2023-05-24-17:11:58.065561,10.0,1.0,338.0
2023-05-24-17:11:58.066561,10.0,1.0,338.0
2023-05-24-17:11:58.067561,10.0,1.0,338.0
2023-05-24-17:11:58.068560,10.0,1.0,338.0
2023-05-24-17:11:58.069594,10.0,4.0,338.0
2023-05-24-17:11:58.070561,9.0,1.0,338.0
2023-05-24-17:11:58.071561,9.0,1.0,338.0
2023-05-24-17:11:58.072561,9.0,1.0,338.0
2023-05-24-17:11:58.073593,6.0,0.0,338.0
2023-05-24-17:11:58.074561,6.0,3.0,338.0
2023-05-24-17:11:58.075561,6.0,3.0,338.0
2023-05-24-17:11:58.076561,6.0,3.0,338.0
2023-05-24-17:11:58.077593,4.0,9.0,338.0
2023-05-24-17:11:58.078561,6.0,8.0,338.0
2023-05-24-17:11:58.079557,6.0,8.0,338.0
2023-05-24-17:11:58.080594,6.0,8.0,338.0
2023-05-24-17:11:58.081560,2.0,8.0,338.0
2023-05-24-17:11:58.082593,3.0,5.0,338.0
2023-05-24-17:11:58.083561,3.0,5.0,338.0
2023-05-24-17:11:58.084561,3.0,5.0,338.0
2023-05-24-17:11:58.085599,5.0,6.0,338.0
2023-05-24-17:11:58.086561,6.0,5.0,338.0
2023-05-24-17:11:58.087561,6.0,5.0,338.0
2023-05-24-17:11:58.088561,6.0,5.0,338.0
2023-05-24-17:11:58.089593,7.0,4.0,338.0
2023-05-24-17:11:58.090561,5.0,1.0,338.0
2023-05-24-17:11:58.091561,5.0,1.0,338.0
2023-05-24-17:11:58.092561,5.0,1.0,338.0
2023-05-24-17:11:58.093564,10.0,6.0,338.0
2023-05-24-17:11:58.096594,8.0,5.0,338.0
2023-05-24-17:11:58.097558,8.0,5.0,338.0
2023-05-24-17:11:58.097558,7.0,7.0,338.0
2023-05-24-17:11:58.098561,7.0,7.0,338.0
2023-05-24-17:11:58.099561,7.0,7.0,338.0
2023-05-24-17:11:58.100561,7.0,7.0,338.0
2023-05-24-17:11:58.101561,2.0,3.0,338.0
2023-05-24-17:11:58.102561,3.0,1.0,338.0
2023-05-24-17:11:58.103561,3.0,1.0,338.0
2023-05-24-17:11:58.104561,3.0,1.0,338.0
2023-05-24-17:11:58.105561,3.0,1.0,338.0
2023-05-24-17:11:58.106593,6.0,2.0,338.0
2023-05-24-17:11:58.107593,3.0,3.0,338.0
2023-05-24-17:11:58.108593,3.0,3.0,338.0
2023-05-24-17:11:58.109561,3.0,3.0,338.0
2023-05-24-17:11:58.110593,5.0,3.0,338.0
2023-05-24-17:11:58.111561,1.0,5.0,338.0
2023-05-24-17:11:58.112561,1.0,5.0,338.0
2023-05-24-17:11:58.113559,7.0,3.0,338.0
2023-05-24-17:11:58.114561,4.0,4.0,338.0
2023-05-24-17:11:58.115561,4.0,4.0,338.0
2023-05-24-17:11:58.116561,4.0,4.0,338.0
2023-05-24-17:11:58.117561,4.0,4.0,338.0
2023-05-24-17:11:58.118556,9.0,4.0,338.0
2023-05-24-17:11:58.119574,9.0,2.0,338.0
2023-05-24-17:11:58.120684,9.0,2.0,338.0
2023-05-24-17:11:58.121657,9.0,2.0,338.0
2023-05-24-17:11:58.122611,6.0,2.0,338.0
2023-05-24-17:11:58.123673,6.0,2.0,338.0
2023-05-24-17:11:58.124579,6.0,2.0,338.0
2023-05-24-17:11:58.125574,6.0,2.0,338.0
2023-05-24-17:11:58.126576,6.0,5.0,338.0
2023-05-24-17:11:58.127719,4.0,6.0,338.0
2023-05-24-17:11:58.128622,4.0,6.0,338.0
2023-05-24-17:11:58.129640,4.0,6.0,338.0
2023-05-24-17:11:58.130632,4.0,8.0,338.0
2023-05-24-17:11:58.133559,3.0,4.0,338.0
2023-05-24-17:11:58.133559,3.0,4.0,338.0
2023-05-24-17:11:58.134592,4.0,4.0,338.0
2023-05-24-17:11:58.135561,4.0,4.0,338.0
2023-05-24-17:11:58.136561,4.0,4.0,338.0
2023-05-24-17:11:58.137561,4.0,4.0,338.0
2023-05-24-17:11:58.138594,1.0,0.0,338.0
2023-05-24-17:11:58.139561,3.0,4.0,338.0
2023-05-24-17:11:58.140561,3.0,4.0,338.0
2023-05-24-17:11:58.141561,3.0,4.0,338.0
2023-05-24-17:11:58.142561,5.0,4.0,338.0
2023-05-24-17:11:58.143561,6.0,5.0,338.0
2023-05-24-17:11:58.144560,6.0,5.0,338.0
2023-05-24-17:11:58.145563,6.0,5.0,338.0
2023-05-24-17:11:58.147593,11.0,3.0,338.0
2023-05-24-17:11:58.147593,11.0,1.0,338.0
2023-05-24-17:11:58.148561,11.0,1.0,338.0
2023-05-24-17:11:58.149561,11.0,1.0,338.0
2023-05-24-17:11:58.150561,11.0,1.0,338.0
2023-05-24-17:11:58.151592,2.0,2.0,338.0
2023-05-24-17:11:58.152595,1.0,5.0,338.0
2023-05-24-17:11:58.153561,1.0,5.0,338.0
2023-05-24-17:11:58.154561,1.0,5.0,338.0
2023-05-24-17:11:58.155595,7.0,6.0,338.0
2023-05-24-17:11:58.156561,10.0,3.0,338.0
2023-05-24-17:11:58.157560,10.0,3.0,338.0
2023-05-24-17:11:58.158561,10.0,3.0,338.0
2023-05-24-17:11:58.159593,7.0,1.0,338.0
2023-05-24-17:11:58.160561,9.0,4.0,338.0
2023-05-24-17:11:58.161561,9.0,4.0,338.0
2023-05-24-17:11:58.162561,9.0,4.0,338.0
2023-05-24-17:11:58.165595,5.0,3.0,338.0
2023-05-24-17:11:58.165595,5.0,3.0,338.0
2023-05-24-17:11:58.166561,5.0,3.0,338.0
2023-05-24-17:11:58.167593,9.0,4.0,338.0
2023-05-24-17:11:58.168561,9.0,4.0,338.0
2023-05-24-17:11:58.169561,9.0,4.0,338.0
2023-05-24-17:11:58.170560,9.0,4.0,338.0
2023-05-24-17:11:58.171594,7.0,1.0,338.0
2023-05-24-17:11:58.174603,12.0,0.0,338.0
2023-05-24-17:11:58.175597,4.0,9.0,338.0
2023-05-24-17:11:58.176561,4.0,9.0,338.0
2023-05-24-17:11:58.177561,4.0,9.0,338.0
2023-05-24-17:11:58.178561,4.0,9.0,338.0
2023-05-24-17:11:58.179561,2.0,10.0,338.0
2023-05-24-17:11:58.180591,5.0,9.0,338.0
2023-05-24-17:11:58.181560,5.0,9.0,338.0
2023-05-24-17:11:58.182561,5.0,9.0,338.0
2023-05-24-17:11:58.183560,8.0,7.0,338.0
2023-05-24-17:11:58.184600,7.0,4.0,338.0
2023-05-24-17:11:58.185561,7.0,4.0,338.0
2023-05-24-17:11:58.186561,7.0,4.0,338.0
2023-05-24-17:11:58.187561,7.0,4.0,338.0
2023-05-24-17:11:58.188561,5.0,2.0,338.0
2023-05-24-17:11:58.189561,5.0,2.0,338.0
2023-05-24-17:11:58.190561,5.0,2.0,338.0
2023-05-24-17:11:58.191561,5.0,2.0,338.0
2023-05-24-17:11:58.192593,5.0,5.0,338.0
2023-05-24-17:11:58.193608,4.0,5.0,338.0
2023-05-24-17:11:58.194561,4.0,5.0,338.0
2023-05-24-17:11:58.195562,4.0,5.0,338.0
2023-05-24-17:11:58.197561,8.0,4.0,338.0
2023-05-24-17:11:58.197561,7.0,6.0,338.0
2023-05-24-17:11:58.199593,5.0,4.0,338.0
2023-05-24-17:11:58.200559,10.0,2.0,338.0
2023-05-24-17:11:58.200559,4.0,3.0,338.0
2023-05-24-17:11:58.201561,4.0,3.0,338.0
2023-05-24-17:11:58.202561,4.0,3.0,338.0
2023-05-24-17:11:58.203561,4.0,3.0,338.0
2023-05-24-17:11:58.204561,9.0,3.0,338.0
2023-05-24-17:11:58.205561,6.0,3.0,338.0
2023-05-24-17:11:58.206561,6.0,3.0,338.0
2023-05-24-17:11:58.207562,6.0,3.0,338.0
2023-05-24-17:11:58.208563,5.0,4.0,338.0
2023-05-24-17:11:58.209615,6.0,3.0,338.0
2023-05-24-17:11:58.210561,6.0,3.0,338.0
2023-05-24-17:11:58.211561,6.0,3.0,338.0
2023-05-24-17:11:58.212558,2.0,2.0,338.0
2023-05-24-17:11:58.213560,0.0,4.0,338.0
2023-05-24-17:11:58.214561,0.0,4.0,338.0
2023-05-24-17:11:58.215561,0.0,4.0,338.0
2023-05-24-17:11:58.216564,3.0,4.0,338.0
2023-05-24-17:11:58.217561,3.0,4.0,338.0
2023-05-24-17:11:58.218561,3.0,4.0,338.0
2023-05-24-17:11:58.219561,3.0,4.0,338.0
2023-05-24-17:11:58.221594,3.0,4.0,338.0
2023-05-24-17:11:58.222562,6.0,5.0,338.0
2023-05-24-17:11:58.222562,6.0,5.0,338.0
2023-05-24-17:11:58.223560,6.0,5.0,338.0
2023-05-24-17:11:58.224595,4.0,2.0,338.0
2023-05-24-17:11:58.225597,2.0,4.0,338.0
2023-05-24-17:11:58.226561,2.0,4.0,338.0
2023-05-24-17:11:58.227561,2.0,4.0,338.0
2023-05-24-17:11:58.228561,2.0,6.0,338.0
2023-05-24-17:11:58.229560,3.0,5.0,338.0
2023-05-24-17:11:58.230558,3.0,5.0,338.0
2023-05-24-17:11:58.231560,3.0,5.0,338.0
2023-05-24-17:11:58.232561,3.0,5.0,338.0
2023-05-24-17:11:58.235559,9.0,2.0,338.0
2023-05-24-17:11:58.235559,9.0,2.0,338.0
2023-05-24-17:11:58.236563,9.0,2.0,338.0
2023-05-24-17:11:58.237592,9.0,2.0,338.0
2023-05-24-17:11:58.238561,9.0,2.0,338.0
2023-05-24-17:11:58.239561,9.0,2.0,338.0
2023-05-24-17:11:58.240561,9.0,2.0,338.0
2023-05-24-17:11:58.241592,3.0,1.0,338.0
2023-05-24-17:11:58.242561,4.0,4.0,338.0
2023-05-24-17:11:58.243561,4.0,4.0,338.0
2023-05-24-17:11:58.244561,4.0,4.0,338.0
2023-05-24-17:11:58.245595,6.0,7.0,338.0
2023-05-24-17:11:58.246561,6.0,7.0,338.0
2023-05-24-17:11:58.247575,6.0,7.0,338.0
2023-05-24-17:11:58.248561,6.0,7.0,338.0
2023-05-24-17:11:58.249592,4.0,5.0,338.0
2023-05-24-17:11:58.250561,5.0,5.0,338.0
2023-05-24-17:11:58.251561,5.0,5.0,338.0
2023-05-24-17:11:58.252561,5.0,5.0,338.0
2023-05-24-17:11:58.253591,6.0,1.0,338.0
2023-05-24-17:11:58.254564,6.0,3.0,338.0
2023-05-24-17:11:58.255561,6.0,3.0,338.0
2023-05-24-17:11:58.256561,6.0,3.0,338.0
2023-05-24-17:11:58.257592,7.0,6.0,338.0
2023-05-24-17:11:58.258561,6.0,5.0,338.0
2023-05-24-17:11:58.259563,6.0,5.0,338.0
2023-05-24-17:11:58.260561,6.0,5.0,338.0
2023-05-24-17:11:58.261591,3.0,7.0,339.0
2023-05-24-17:11:58.262560,2.0,5.0,338.0
2023-05-24-17:11:58.263563,2.0,5.0,338.0
2023-05-24-17:11:58.264560,2.0,5.0,338.0
2023-05-24-17:11:58.265592,1.0,3.0,338.0
2023-05-24-17:11:58.268594,1.0,4.0,338.0
2023-05-24-17:11:58.268594,1.0,4.0,338.0
2023-05-24-17:11:58.269592,1.0,5.0,338.0
2023-05-24-17:11:58.270561,1.0,3.0,338.0
2023-05-24-17:11:58.271561,1.0,3.0,338.0
2023-05-24-17:11:58.272561,1.0,3.0,338.0
2023-05-24-17:11:58.273561,1.0,3.0,338.0
2023-05-24-17:11:58.274592,8.0,3.0,338.0
2023-05-24-17:11:58.275561,8.0,3.0,338.0
2023-05-24-17:11:58.276561,8.0,3.0,338.0
2023-05-24-17:11:58.277561,8.0,3.0,338.0
2023-05-24-17:11:58.278592,4.0,4.0,338.0
2023-05-24-17:11:58.279560,5.0,3.0,338.0
2023-05-24-17:11:58.280560,5.0,3.0,338.0
2023-05-24-17:11:58.281561,5.0,3.0,338.0
2023-05-24-17:11:58.282561,6.0,5.0,338.0
2023-05-24-17:11:58.284577,6.0,6.0,338.0
2023-05-24-17:11:58.284577,6.0,6.0,338.0
2023-05-24-17:11:58.285566,6.0,6.0,338.0
2023-05-24-17:11:58.286592,9.0,3.0,338.0
2023-05-24-17:11:58.287561,6.0,0.0,338.0
2023-05-24-17:11:58.288561,6.0,0.0,338.0
2023-05-24-17:11:58.289561,6.0,0.0,338.0
2023-05-24-17:11:58.290598,5.0,2.0,338.0
2023-05-24-17:11:58.291561,5.0,2.0,338.0
2023-05-24-17:11:58.292561,5.0,2.0,338.0
2023-05-24-17:11:58.293561,5.0,2.0,338.0
2023-05-24-17:11:58.294592,6.0,3.0,338.0
2023-05-24-17:11:58.295561,6.0,3.0,338.0
2023-05-24-17:11:58.296560,6.0,3.0,338.0
2023-05-24-17:11:58.297561,6.0,3.0,338.0
2023-05-24-17:11:58.298566,7.0,3.0,338.0
2023-05-24-17:11:58.299560,9.0,4.0,338.0
2023-05-24-17:11:58.302558,11.0,4.0,338.0
2023-05-24-17:11:58.302558,8.0,3.0,338.0
2023-05-24-17:11:58.303561,8.0,5.0,338.0
2023-05-24-17:11:58.304561,8.0,5.0,338.0
2023-05-24-17:11:58.305561,8.0,5.0,338.0
2023-05-24-17:11:58.306592,5.0,0.0,338.0
2023-05-24-17:11:58.307561,4.0,2.0,338.0
2023-05-24-17:11:58.308561,4.0,2.0,338.0
2023-05-24-17:11:58.309561,4.0,2.0,338.0
2023-05-24-17:11:58.310561,2.0,3.0,338.0
2023-05-24-17:11:58.311600,3.0,6.0,338.0
2023-05-24-17:11:58.312560,3.0,6.0,338.0
2023-05-24-17:11:58.313560,3.0,6.0,338.0
2023-05-24-17:11:58.314561,3.0,6.0,338.0
2023-05-24-17:11:58.315591,3.0,4.0,338.0
2023-05-24-17:11:58.316558,3.0,4.0,338.0
2023-05-24-17:11:58.318557,3.0,4.0,338.0
2023-05-24-17:11:58.318557,9.0,4.0,338.0
2023-05-24-17:11:58.319561,8.0,3.0,338.0
2023-05-24-17:11:58.320561,8.0,3.0,338.0
2023-05-24-17:11:58.321572,8.0,3.0,338.0
2023-05-24-17:11:58.322561,8.0,3.0,338.0
2023-05-24-17:11:58.323595,8.0,2.0,338.0
2023-05-24-17:11:58.324561,1.0,1.0,337.0
2023-05-24-17:11:58.325567,1.0,1.0,337.0
2023-05-24-17:11:58.326561,1.0,1.0,337.0
2023-05-24-17:11:58.327592,8.0,5.0,338.0
2023-05-24-17:11:58.328561,6.0,5.0,338.0
2023-05-24-17:11:58.329560,6.0,5.0,338.0
2023-05-24-17:11:58.330562,6.0,5.0,338.0
2023-05-24-17:11:58.331592,9.0,5.0,338.0
2023-05-24-17:11:58.332561,9.0,5.0,338.0
2023-05-24-17:11:58.333560,9.0,5.0,338.0
2023-05-24-17:11:58.336558,9.0,5.0,338.0
2023-05-24-17:11:58.336558,7.0,0.0,338.0
2023-05-24-17:11:58.337584,7.0,0.0,338.0
2023-05-24-17:11:58.338561,7.0,0.0,338.0
2023-05-24-17:11:58.339594,2.0,3.0,337.0
2023-05-24-17:11:58.340561,2.0,4.0,338.0
2023-05-24-17:11:58.341561,2.0,4.0,338.0
2023-05-24-17:11:58.342561,2.0,4.0,338.0
2023-05-24-17:11:58.343592,5.0,4.0,338.0
2023-05-24-17:11:58.344561,5.0,4.0,338.0
2023-05-24-17:11:58.345561,5.0,4.0,338.0
2023-05-24-17:11:58.346558,5.0,4.0,338.0
2023-05-24-17:11:58.347592,4.0,1.0,338.0
2023-05-24-17:11:58.348593,6.0,2.0,338.0
2023-05-24-17:11:58.349561,6.0,2.0,338.0
2023-05-24-17:11:58.350560,6.0,2.0,338.0
2023-05-24-17:11:58.351561,7.0,5.0,338.0
2023-05-24-17:11:58.352561,7.0,5.0,338.0
2023-05-24-17:11:58.353561,7.0,5.0,338.0
2023-05-24-17:11:58.354561,7.0,5.0,338.0
2023-05-24-17:11:58.355562,7.0,5.0,338.0
2023-05-24-17:11:58.356561,7.0,5.0,338.0
2023-05-24-17:11:58.357561,7.0,5.0,338.0
2023-05-24-17:11:58.358561,7.0,5.0,338.0
2023-05-24-17:11:58.359561,7.0,5.0,338.0
2023-05-24-17:11:58.360594,0.0,6.0,338.0
2023-05-24-17:11:58.361561,0.0,6.0,338.0
2023-05-24-17:11:58.362558,0.0,6.0,338.0
2023-05-24-17:11:58.363561,0.0,6.0,338.0
2023-05-24-17:11:58.364559,3.0,6.0,338.0
2023-05-24-17:11:58.365561,4.0,5.0,338.0
2023-05-24-17:11:58.366561,4.0,5.0,338.0
2023-05-24-17:11:58.367561,4.0,5.0,338.0
2023-05-24-17:11:58.368558,7.0,7.0,338.0
2023-05-24-17:11:58.369561,7.0,7.0,338.0
2023-05-24-17:11:58.372594,7.0,7.0,338.0
2023-05-24-17:11:58.373561,2.0,3.0,338.0
2023-05-24-17:11:58.374561,2.0,3.0,338.0
2023-05-24-17:11:58.375561,2.0,3.0,338.0
2023-05-24-17:11:58.376558,7.0,2.0,338.0
2023-05-24-17:11:58.377593,10.0,2.0,338.0
2023-05-24-17:11:58.378559,10.0,2.0,338.0
2023-05-24-17:11:58.379561,10.0,2.0,338.0
2023-05-24-17:11:58.380558,9.0,5.0,338.0
2023-05-24-17:11:58.381563,11.0,4.0,338.0
2023-05-24-17:11:58.382561,11.0,4.0,338.0
2023-05-24-17:11:58.383561,11.0,4.0,338.0
2023-05-24-17:11:58.384561,6.0,5.0,338.0
2023-05-24-17:11:58.385565,3.0,4.0,338.0
2023-05-24-17:11:58.386561,0.0,6.0,338.0
2023-05-24-17:11:58.387561,0.0,6.0,338.0
2023-05-24-17:11:58.388593,4.0,4.0,338.0
2023-05-24-17:11:58.389561,4.0,4.0,338.0
2023-05-24-17:11:58.390560,4.0,4.0,338.0
2023-05-24-17:11:58.391561,4.0,4.0,338.0
2023-05-24-17:11:58.392595,2.0,5.0,338.0
2023-05-24-17:11:58.393593,1.0,5.0,338.0
2023-05-24-17:11:58.394557,1.0,5.0,338.0
2023-05-24-17:11:58.396559,1.0,5.0,338.0
2023-05-24-17:11:58.396559,6.0,6.0,338.0
