# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.684973510314592600e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.999999999999999889e-01,1.684973510331592321e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.166666666666666519e-01,1.684973510350675583e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.333333333333333148e-01,1.684973510367561340e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.499999999999999778e-01,1.684973510386561155e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.666666666666666408e-01,1.684973510401561260e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.833333333333333037e-01,1.684973510418614388e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
4.000000000000000222e-01,1.684973510436592579e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
4.166666666666666852e-01,1.684973510452560902e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
4.333333333333333481e-01,1.684973510469561338e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
4.500000000000000111e-01,1.684973510485559464e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
4.666666666666666741e-01,1.684973510503593206e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
4.833333333333333370e-01,1.684973510521561146e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
5.000000000000000000e-01,1.684973510538561344e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
5.166666666666666075e-01,1.684973510554561138e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
5.333333333333333259e-01,1.684973510571557283e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
5.500000000000000444e-01,1.684973510588594437e+09,0.000000000000000000e+00,2.893293138604477455e-01,0.000000000000000000e+00,2.893293138604477455e-01
5.666666666666666519e-01,1.684973510605561018e+09,0.000000000000000000e+00,-7.352922179221606236e-02,0.000000000000000000e+00,-7.352922179221606236e-02
5.833333333333333703e-01,1.684973510622596502e+09,0.000000000000000000e+00,-3.136561939153015288e-01,0.000000000000000000e+00,-3.136561939153015288e-01
5.999999999999999778e-01,1.684973510638614416e+09,0.000000000000000000e+00,-4.097069827645355988e-01,0.000000000000000000e+00,-4.097069827645355988e-01
6.166666666666666963e-01,1.684973510657561064e+09,0.000000000000000000e+00,-6.071447153990734424e-01,0.000000000000000000e+00,-6.071447153990734424e-01
6.333333333333333037e-01,1.684973510674573660e+09,0.000000000000000000e+00,-7.458847437368562039e-01,0.000000000000000000e+00,-7.458847437368562039e-01
6.500000000000000222e-01,1.684973510689571619e+09,0.000000000000000000e+00,-1.044709420156695767e+00,0.000000000000000000e+00,-1.044709420156695767e+00
6.666666666666666297e-01,1.684973510709597349e+09,0.000000000000000000e+00,-1.338197941640467459e+00,0.000000000000000000e+00,-1.338197941640467459e+00
6.833333333333333481e-01,1.684973510723561287e+09,0.000000000000000000e+00,-1.578341312162850230e+00,0.000000000000000000e+00,-1.578341312162850230e+00
6.999999999999999556e-01,1.684973510741594791e+09,0.000000000000000000e+00,-1.343534096576536108e+00,0.000000000000000000e+00,-1.343534096576536108e+00
7.166666666666666741e-01,1.684973510758556604e+09,0.000000000000000000e+00,-1.311517166960124436e+00,0.000000000000000000e+00,-1.311517166960124436e+00
7.333333333333332815e-01,1.684973510773598909e+09,0.000000000000000000e+00,-1.402231800873290135e+00,0.000000000000000000e+00,-1.402231800873290135e+00
7.500000000000000000e-01,1.684973510791561365e+09,0.000000000000000000e+00,-5.964724055269354785e-01,0.000000000000000000e+00,-5.964724055269354785e-01
7.666666666666666075e-01,1.684973510809561491e+09,0.000000000000000000e+00,1.176947312744242198e-03,0.000000000000000000e+00,1.176947312744242198e-03
7.833333333333333259e-01,1.684973510826561213e+09,0.000000000000000000e+00,2.306316095636928298e-01,0.000000000000000000e+00,2.306316095636928298e-01
8.000000000000000444e-01,1.684973510842561245e+09,0.000000000000000000e+00,2.466400743718991373e-01,0.000000000000000000e+00,2.466400743718991373e-01
8.166666666666666519e-01,1.684973510860561371e+09,0.000000000000000000e+00,1.030896479308612834e+00,0.000000000000000000e+00,1.030896479308612834e+00
8.333333333333333703e-01,1.684973510877561808e+09,0.000000000000000000e+00,1.248711183990461882e+00,0.000000000000000000e+00,1.248711183990461882e+00
8.499999999999999778e-01,1.684973510894613981e+09,0.000000000000000000e+00,1.353947501982816437e+00,0.000000000000000000e+00,1.353947501982816437e+00
8.666666666666666963e-01,1.684973510911561012e+09,0.000000000000000000e+00,1.407789339095183667e+00,0.000000000000000000e+00,1.407789339095183667e+00
8.833333333333333037e-01,1.684973510928561211e+09,0.000000000000000000e+00,1.397999914165662494e+00,0.000000000000000000e+00,1.397999914165662494e+00
9.000000000000000222e-01,1.684973510945560932e+09,0.000000000000000000e+00,1.170395784554291607e+00,0.000000000000000000e+00,1.170395784554291607e+00
9.166666666666666297e-01,1.684973510962591410e+09,0.000000000000000000e+00,1.158159003392389863e+00,0.000000000000000000e+00,1.158159003392389863e+00
9.333333333333333481e-01,1.684973510979594231e+09,0.000000000000000000e+00,1.243816471525701406e+00,0.000000000000000000e+00,1.243816471525701406e+00
9.499999999999999556e-01,1.684973510998600006e+09,0.000000000000000000e+00,1.275632102546645941e+00,0.000000000000000000e+00,1.275632102546645941e+00
9.666666666666666741e-01,1.684973511013600826e+09,0.000000000000000000e+00,1.175290497019052305e+00,0.000000000000000000e+00,1.175290497019052305e+00
9.833333333333332815e-01,1.684973511029615164e+09,0.000000000000000000e+00,9.892914233581471262e-01,0.000000000000000000e+00,9.892914233581471262e-01
1.000000000000000000e+00,1.684973511048559904e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.016666666666666607e+00,1.684973511063559055e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.033333333333333215e+00,1.684973511081561327e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.050000000000000044e+00,1.684973511097595215e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.066666666666666652e+00,1.684973511114614964e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.083333333333333259e+00,1.684973511132561207e+09,0.000000000000000000e+00,9.843967108933860954e-01,0.000000000000000000e+00,9.843967108933860954e-01
1.100000000000000089e+00,1.684973511149559975e+09,0.000000000000000000e+00,8.987392427600747746e-01,0.000000000000000000e+00,8.987392427600747746e-01
1.116666666666666696e+00,1.684973511167561293e+09,0.000000000000000000e+00,3.000016237325846546e-01,0.000000000000000000e+00,3.000016237325846546e-01
1.133333333333333304e+00,1.684973511183593273e+09,0.000000000000000000e+00,-4.470600673170158079e-01,0.000000000000000000e+00,-4.470600673170158079e-01
1.149999999999999911e+00,1.684973511201658487e+09,0.000000000000000000e+00,-1.199457913302684808e+00,0.000000000000000000e+00,-1.199457913302684808e+00
1.166666666666666741e+00,1.684973511217561007e+09,0.000000000000000000e+00,-9.486586313074615306e-01,0.000000000000000000e+00,-9.486586313074615306e-01
1.183333333333333348e+00,1.684973511236592293e+09,0.000000000000000000e+00,-1.060717884964901936e+00,0.000000000000000000e+00,-1.060717884964901936e+00
1.199999999999999956e+00,1.684973511251561165e+09,0.000000000000000000e+00,-9.433224763713931038e-01,0.000000000000000000e+00,-9.433224763713931038e-01
1.216666666666666563e+00,1.684973511270593882e+09,0.000000000000000000e+00,-6.178170252712102961e-01,0.000000000000000000e+00,-6.178170252712102961e-01
1.233333333333333393e+00,1.684973511285561085e+09,0.000000000000000000e+00,-3.723538982120555008e-01,0.000000000000000000e+00,-3.723538982120555008e-01
1.250000000000000000e+00,1.684973511303561211e+09,0.000000000000000000e+00,-5.324385462941131353e-01,0.000000000000000000e+00,-5.324385462941131353e-01
1.266666666666666607e+00,1.684973511321557045e+09,0.000000000000000000e+00,-7.192039690565129595e-01,0.000000000000000000e+00,-7.192039690565129595e-01
1.283333333333333215e+00,1.684973511337561131e+09,0.000000000000000000e+00,-9.113055467549813216e-01,0.000000000000000000e+00,-9.113055467549813216e-01
1.300000000000000044e+00,1.684973511353621483e+09,0.000000000000000000e+00,-1.018028645476353411e+00,0.000000000000000000e+00,-1.018028645476353411e+00
1.316666666666666652e+00,1.684973511371661425e+09,0.000000000000000000e+00,-6.178170252712102961e-01,0.000000000000000000e+00,-6.178170252712102961e-01
1.333333333333333259e+00,1.684973511388598204e+09,0.000000000000000000e+00,-5.752075698400974796e-02,0.000000000000000000e+00,-5.752075698400974796e-02
1.350000000000000089e+00,1.684973511406579971e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.366666666666666696e+00,1.684973511423561096e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.383333333333333304e+00,1.684973511440594196e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.399999999999999911e+00,1.684973511456561089e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.416666666666666741e+00,1.684973511473558903e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.433333333333333348e+00,1.684973511491559029e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.449999999999999956e+00,1.684973511509594202e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.466666666666666563e+00,1.684973511525563717e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.483333333333333393e+00,1.684973511541593790e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.500000000000000000e+00,1.684973511557561159e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.516666666666666607e+00,1.684973511576592922e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.533333333333333215e+00,1.684973511594559193e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.550000000000000044e+00,1.684973511609593391e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.566666666666666652e+00,1.684973511627593279e+09,0.000000000000000000e+00,8.889498178305536014e-01,0.000000000000000000e+00,8.889498178305536014e-01
1.583333333333333259e+00,1.684973511645596981e+09,0.000000000000000000e+00,9.305548737810193094e-01,0.000000000000000000e+00,9.305548737810193094e-01
1.600000000000000089e+00,1.684973511662595749e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.616666666666666696e+00,1.684973511679561138e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.633333333333333304e+00,1.684973511696561098e+09,0.000000000000000000e+00,9.550284361048223536e-01,0.000000000000000000e+00,9.550284361048223536e-01
1.649999999999999911e+00,1.684973511712561131e+09,0.000000000000000000e+00,1.101869810047642062e+00,0.000000000000000000e+00,1.101869810047642062e+00
1.666666666666666741e+00,1.684973511729596853e+09,0.000000000000000000e+00,1.145922222230488119e+00,0.000000000000000000e+00,1.145922222230488119e+00
1.683333333333333348e+00,1.684973511746561050e+09,0.000000000000000000e+00,1.248711183990461882e+00,0.000000000000000000e+00,1.248711183990461882e+00
1.699999999999999956e+00,1.684973511762561083e+09,0.000000000000000000e+00,1.275632102546645941e+00,0.000000000000000000e+00,1.275632102546645941e+00
1.716666666666666563e+00,1.684973511781615257e+09,0.000000000000000000e+00,1.314789802264731078e+00,0.000000000000000000e+00,1.314789802264731078e+00
1.733333333333333393e+00,1.684973511798560858e+09,0.000000000000000000e+00,1.282974171243786765e+00,0.000000000000000000e+00,1.282974171243786765e+00
1.750000000000000000e+00,1.684973511814617395e+09,0.000000000000000000e+00,1.285421527476167114e+00,0.000000000000000000e+00,1.285421527476167114e+00
1.766666666666666607e+00,1.684973511831561089e+09,0.000000000000000000e+00,1.136132797300966946e+00,0.000000000000000000e+00,1.136132797300966946e+00
1.783333333333333215e+00,1.684973511848561287e+09,0.000000000000000000e+00,2.786570039883098926e-01,0.000000000000000000e+00,2.786570039883098926e-01
1.800000000000000044e+00,1.684973511865561008e+09,0.000000000000000000e+00,2.573123842440360742e-01,0.000000000000000000e+00,2.573123842440360742e-01
1.816666666666666652e+00,1.684973511882560968e+09,0.000000000000000000e+00,2.519762293079675919e-01,0.000000000000000000e+00,2.519762293079675919e-01
1.833333333333333259e+00,1.684973511898561239e+09,0.000000000000000000e+00,1.665977503308703200e-01,0.000000000000000000e+00,1.665977503308703200e-01
1.849999999999999867e+00,1.684973511917561054e+09,0.000000000000000000e+00,1.025638910980469082e-01,0.000000000000000000e+00,1.025638910980469082e-01
1.866666666666666696e+00,1.684973511933619738e+09,0.000000000000000000e+00,-1.322269260889701314e-01,0.000000000000000000e+00,-1.322269260889701314e-01
1.883333333333333304e+00,1.684973511950601101e+09,0.000000000000000000e+00,-1.909246303857241311e-01,0.000000000000000000e+00,-1.909246303857241311e-01
1.899999999999999911e+00,1.684973511966561079e+09,0.000000000000000000e+00,-1.589077007693133203e-01,0.000000000000000000e+00,-1.589077007693133203e-01
1.916666666666666741e+00,1.684973511985561132e+09,0.000000000000000000e+00,-2.709669544267529484e-01,0.000000000000000000e+00,-2.709669544267529484e-01
1.933333333333333348e+00,1.684973512002561092e+09,0.000000000000000000e+00,1.285421527476167114e+00,0.000000000000000000e+00,1.285421527476167114e+00
1.949999999999999956e+00,1.684973512020561218e+09,0.000000000000000000e+00,1.189974634413333954e+00,0.000000000000000000e+00,1.189974634413333954e+00
1.966666666666666563e+00,1.684973512035594463e+09,0.000000000000000000e+00,1.253605896455223023e+00,0.000000000000000000e+00,1.253605896455223023e+00
1.983333333333333393e+00,1.684973512053560972e+09,0.000000000000000000e+00,1.366184283144717737e+00,0.000000000000000000e+00,1.366184283144717737e+00
2.000000000000000000e+00,1.684973512071561575e+09,0.000000000000000000e+00,1.402894626630422970e+00,0.000000000000000000e+00,1.402894626630422970e+00
2.016666666666666607e+00,1.684973512086561203e+09,0.000000000000000000e+00,1.459183819975170548e+00,0.000000000000000000e+00,1.459183819975170548e+00
2.033333333333333215e+00,1.684973512104561090e+09,0.000000000000000000e+00,1.417578764024705062e+00,0.000000000000000000e+00,1.417578764024705062e+00
2.049999999999999822e+00,1.684973512122560978e+09,0.000000000000000000e+00,1.192421990645714525e+00,0.000000000000000000e+00,1.192421990645714525e+00
2.066666666666666430e+00,1.684973512137599707e+09,0.000000000000000000e+00,1.142134140184887459e+00,0.000000000000000000e+00,1.142134140184887459e+00
2.083333333333333481e+00,1.684973512155561209e+09,0.000000000000000000e+00,8.938445302953141880e-01,0.000000000000000000e+00,8.938445302953141880e-01
2.100000000000000089e+00,1.684973512171591759e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.116666666666666696e+00,1.684973512189561367e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.133333333333333304e+00,1.684973512206561327e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.149999999999999911e+00,1.684973512221561193e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.166666666666666519e+00,1.684973512240561485e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.183333333333333126e+00,1.684973512257559061e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.200000000000000178e+00,1.684973512273595810e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.216666666666666785e+00,1.684973512291560888e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.233333333333333393e+00,1.684973512308560610e+09,0.000000000000000000e+00,9.599231485695830512e-01,0.000000000000000000e+00,9.599231485695830512e-01
2.250000000000000000e+00,1.684973512325561285e+09,0.000000000000000000e+00,1.082290960188599493e+00,0.000000000000000000e+00,1.082290960188599493e+00
2.266666666666666607e+00,1.684973512341561079e+09,0.000000000000000000e+00,1.153264290927629165e+00,0.000000000000000000e+00,1.153264290927629165e+00
2.283333333333333215e+00,1.684973512358560085e+09,0.000000000000000000e+00,1.226684977899038964e+00,0.000000000000000000e+00,1.226684977899038964e+00
2.299999999999999822e+00,1.684973512376594305e+09,0.000000000000000000e+00,1.373526351841858784e+00,0.000000000000000000e+00,1.373526351841858784e+00
2.316666666666666430e+00,1.684973512392560959e+09,0.000000000000000000e+00,1.400447270398042621e+00,0.000000000000000000e+00,1.400447270398042621e+00
2.333333333333333481e+00,1.684973512409560919e+09,0.000000000000000000e+00,1.439604970116127980e+00,0.000000000000000000e+00,1.439604970116127980e+00
2.350000000000000089e+00,1.684973512427561283e+09,0.000000000000000000e+00,1.305000377335209683e+00,0.000000000000000000e+00,1.305000377335209683e+00
2.366666666666666696e+00,1.684973512443561077e+09,0.000000000000000000e+00,1.096975097582881586e+00,0.000000000000000000e+00,1.096975097582881586e+00
2.383333333333333304e+00,1.684973512461559057e+09,0.000000000000000000e+00,1.025638910980469082e-01,0.000000000000000000e+00,1.025638910980469082e-01
2.399999999999999911e+00,1.684973512477593184e+09,0.000000000000000000e+00,-3.136561939153015288e-01,0.000000000000000000e+00,-3.136561939153015288e-01
2.416666666666666519e+00,1.684973512494591951e+09,0.000000000000000000e+00,-4.203792926366726190e-01,0.000000000000000000e+00,-4.203792926366726190e-01
2.433333333333333126e+00,1.684973512511561155e+09,0.000000000000000000e+00,-5.964724055269354785e-01,0.000000000000000000e+00,-5.964724055269354785e-01
2.450000000000000178e+00,1.684973512528561831e+09,0.000000000000000000e+00,-9.166417016910507476e-01,0.000000000000000000e+00,-9.166417016910507476e-01
2.466666666666666785e+00,1.684973512545561314e+09,0.000000000000000000e+00,-8.419355325860903294e-01,0.000000000000000000e+00,-8.419355325860903294e-01
2.483333333333333393e+00,1.684973512562561035e+09,0.000000000000000000e+00,-7.779016733532668759e-01,0.000000000000000000e+00,-7.779016733532668759e-01
2.500000000000000000e+00,1.684973512580561399e+09,0.000000000000000000e+00,-8.365993776500217916e-01,0.000000000000000000e+00,-8.365993776500217916e-01
2.516666666666666607e+00,1.684973512595561028e+09,0.000000000000000000e+00,-7.565570536089931686e-01,0.000000000000000000e+00,-7.565570536089931686e-01
2.533333333333333215e+00,1.684973512613593817e+09,0.000000000000000000e+00,-7.992462930975419155e-01,0.000000000000000000e+00,-7.992462930975419155e-01
2.549999999999999822e+00,1.684973512630562544e+09,0.000000000000000000e+00,-6.178170252712102961e-01,0.000000000000000000e+00,-6.178170252712102961e-01
2.566666666666666430e+00,1.684973512648561239e+09,0.000000000000000000e+00,-3.456731235317132556e-01,0.000000000000000000e+00,-3.456731235317132556e-01
2.583333333333333481e+00,1.684973512665561199e+09,0.000000000000000000e+00,-2.442861797464095930e-01,0.000000000000000000e+00,-2.442861797464095930e-01
2.600000000000000089e+00,1.684973512681697607e+09,0.000000000000000000e+00,-3.617613723973590878e-02,0.000000000000000000e+00,-3.617613723973590878e-02
2.616666666666666696e+00,1.684973512698558092e+09,0.000000000000000000e+00,1.079000460341153489e-01,0.000000000000000000e+00,1.079000460341153489e-01
2.633333333333333304e+00,1.684973512715561152e+09,0.000000000000000000e+00,1.133685441068586597e+00,0.000000000000000000e+00,1.133685441068586597e+00
2.649999999999999911e+00,1.684973512733560801e+09,0.000000000000000000e+00,1.136132797300966946e+00,0.000000000000000000e+00,1.136132797300966946e+00
2.666666666666666519e+00,1.684973512750561237e+09,0.000000000000000000e+00,1.109211878744783553e+00,0.000000000000000000e+00,1.109211878744783553e+00
2.683333333333333126e+00,1.684973512766561270e+09,0.000000000000000000e+00,1.082290960188599493e+00,0.000000000000000000e+00,1.082290960188599493e+00
2.700000000000000178e+00,1.684973512785561323e+09,0.000000000000000000e+00,1.155711647160009736e+00,0.000000000000000000e+00,1.155711647160009736e+00
2.716666666666666785e+00,1.684973512801597118e+09,0.000000000000000000e+00,1.285421527476167114e+00,0.000000000000000000e+00,1.285421527476167114e+00
2.733333333333333393e+00,1.684973512817619085e+09,0.000000000000000000e+00,1.513025657087537557e+00,0.000000000000000000e+00,1.513025657087537557e+00
2.750000000000000000e+00,1.684973512836560965e+09,0.000000000000000000e+00,1.571762206664665706e+00,0.000000000000000000e+00,1.571762206664665706e+00
2.766666666666666607e+00,1.684973512850591898e+09,0.000000000000000000e+00,1.542393931876101965e+00,0.000000000000000000e+00,1.542393931876101965e+00
2.783333333333333215e+00,1.684973512869561195e+09,0.000000000000000000e+00,1.282974171243786765e+00,0.000000000000000000e+00,1.282974171243786765e+00
2.799999999999999822e+00,1.684973512887558699e+09,0.000000000000000000e+00,9.721599297314847954e-01,0.000000000000000000e+00,9.721599297314847954e-01
2.816666666666666430e+00,1.684973512902560711e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.833333333333333481e+00,1.684973512921560764e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.850000000000000089e+00,1.684973512937560320e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.866666666666666696e+00,1.684973512954560757e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.883333333333333304e+00,1.684973512971558809e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.899999999999999911e+00,1.684973512987560511e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.916666666666666519e+00,1.684973513005560637e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.933333333333333126e+00,1.684973513022558689e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.950000000000000178e+00,1.684973513039558649e+09,0.000000000000000000e+00,2.573123842440360742e-01,0.000000000000000000e+00,2.573123842440360742e-01
2.966666666666666785e+00,1.684973513055560589e+09,0.000000000000000000e+00,1.772700602030072847e-01,0.000000000000000000e+00,1.772700602030072847e-01
2.983333333333333393e+00,1.684973513074557066e+09,0.000000000000000000e+00,9.189158122591001288e-02,0.000000000000000000e+00,9.189158122591001288e-02
3.000000000000000000e+00,1.684973513095565081e+09,0.000000000000000000e+00,4.386618680129290848e-02,0.000000000000000000e+00,4.386618680129290848e-02
