2023-05-24-17:13:36.038617,0.0,4.0,333.0
2023-05-24-17:13:36.039652,1.0,4.0,333.0
2023-05-24-17:13:36.040655,2.0,3.0,333.0
2023-05-24-17:13:36.041652,6.0,3.0,333.0
2023-05-24-17:13:36.042654,6.0,4.0,333.0
2023-05-24-17:13:36.043619,1.0,5.0,333.0
2023-05-24-17:13:36.044620,0.0,2.0,333.0
2023-05-24-17:13:36.045619,11.0,1.0,333.0
2023-05-24-17:13:36.046618,10.0,8.0,333.0
2023-05-24-17:13:36.047621,7.0,6.0,333.0
2023-05-24-17:13:36.048653,9.0,1.0,333.0
2023-05-24-17:13:36.049655,8.0,4.0,333.0
2023-05-24-17:13:36.050621,1.0,2.0,333.0
2023-05-24-17:13:36.051651,13.0,5.0,332.0
2023-05-24-17:13:36.053652,12.0,0.0,332.0
2023-05-24-17:13:36.054619,12.0,4.0,332.0
2023-05-24-17:13:36.054619,7.0,3.0,333.0
2023-05-24-17:13:36.055652,9.0,3.0,333.0
2023-05-24-17:13:36.056654,11.0,4.0,332.0
2023-05-24-17:13:36.057652,4.0,4.0,333.0
2023-05-24-17:13:36.058654,4.0,1.0,332.0
2023-05-24-17:13:36.059649,4.0,2.0,332.0
2023-05-24-17:13:36.060659,4.0,3.0,332.0
2023-05-24-17:13:36.061652,1.0,6.0,332.0
2023-05-24-17:13:36.062621,3.0,6.0,332.0
2023-05-24-17:13:36.063657,8.0,4.0,332.0
2023-05-24-17:13:36.064619,3.0,4.0,332.0
2023-05-24-17:13:36.065654,7.0,4.0,332.0
2023-05-24-17:13:36.066642,4.0,5.0,332.0
2023-05-24-17:13:36.067650,4.0,5.0,332.0
2023-05-24-17:13:36.068652,3.0,4.0,332.0
2023-05-24-17:13:36.069652,2.0,3.0,332.0
2023-05-24-17:13:36.070620,3.0,3.0,332.0
2023-05-24-17:13:36.071652,0.0,5.0,333.0
2023-05-24-17:13:36.072654,2.0,4.0,333.0
2023-05-24-17:13:36.073619,2.0,4.0,333.0
2023-05-24-17:13:36.074654,2.0,6.0,332.0
2023-05-24-17:13:36.075654,4.0,5.0,332.0
2023-05-24-17:13:36.076651,4.0,3.0,332.0
2023-05-24-17:13:36.077618,6.0,2.0,332.0
2023-05-24-17:13:36.078619,9.0,2.0,332.0
2023-05-24-17:13:36.079658,6.0,2.0,332.0
2023-05-24-17:13:36.080652,9.0,4.0,332.0
2023-05-24-17:13:36.081655,8.0,4.0,332.0
2023-05-24-17:13:36.082621,6.0,5.0,332.0
2023-05-24-17:13:36.083655,4.0,5.0,333.0
2023-05-24-17:13:36.084653,5.0,5.0,333.0
2023-05-24-17:13:36.085653,6.0,5.0,333.0
2023-05-24-17:13:36.086655,4.0,5.0,333.0
2023-05-24-17:13:36.088655,4.0,2.0,333.0
2023-05-24-17:13:36.088655,7.0,3.0,333.0
2023-05-24-17:13:36.089619,5.0,4.0,333.0
2023-05-24-17:13:36.090654,1.0,4.0,333.0
2023-05-24-17:13:36.091652,3.0,4.0,333.0
2023-05-24-17:13:36.092652,3.0,5.0,333.0
2023-05-24-17:13:36.093623,3.0,3.0,332.0
2023-05-24-17:13:36.094630,7.0,4.0,333.0
2023-05-24-17:13:36.095653,8.0,3.0,333.0
2023-05-24-17:13:36.096652,10.0,3.0,333.0
2023-05-24-17:13:36.097654,9.0,2.0,333.0
2023-05-24-17:13:36.098628,6.0,4.0,333.0
2023-05-24-17:13:36.099619,7.0,3.0,333.0
2023-05-24-17:13:36.100621,6.0,4.0,333.0
2023-05-24-17:13:36.101618,1.0,4.0,333.0
2023-05-24-17:13:36.102621,2.0,3.0,333.0
2023-05-24-17:13:36.103621,12.0,1.0,333.0
2023-05-24-17:13:36.104621,11.0,4.0,333.0
2023-05-24-17:13:36.105621,6.0,5.0,333.0
2023-05-24-17:13:36.106621,4.0,5.0,333.0
2023-05-24-17:13:36.107621,0.0,4.0,333.0
2023-05-24-17:13:36.108621,8.0,2.0,333.0
2023-05-24-17:13:36.109621,9.0,4.0,333.0
2023-05-24-17:13:36.110621,9.0,5.0,333.0
2023-05-24-17:13:36.111618,0.0,3.0,333.0
2023-05-24-17:13:36.112621,14.0,4.0,333.0
2023-05-24-17:13:36.113673,10.0,3.0,333.0
2023-05-24-17:13:36.116619,6.0,5.0,333.0
2023-05-24-17:13:36.116619,2.0,3.0,333.0
2023-05-24-17:13:36.117652,3.0,4.0,333.0
2023-05-24-17:13:36.118654,3.0,4.0,333.0
2023-05-24-17:13:36.119653,2.0,4.0,333.0
2023-05-24-17:13:36.120660,3.0,0.0,333.0
2023-05-24-17:13:36.122654,6.0,2.0,333.0
2023-05-24-17:13:36.122654,5.0,4.0,333.0
2023-05-24-17:13:36.123621,5.0,4.0,333.0
2023-05-24-17:13:36.124652,5.0,3.0,333.0
2023-05-24-17:13:36.125652,4.0,2.0,333.0
2023-05-24-17:13:36.126652,3.0,4.0,333.0
2023-05-24-17:13:36.127657,5.0,3.0,333.0
2023-05-24-17:13:36.128652,5.0,5.0,333.0
2023-05-24-17:13:36.129654,5.0,3.0,333.0
2023-05-24-17:13:36.130621,4.0,5.0,332.0
2023-05-24-17:13:36.131621,1.0,2.0,332.0
2023-05-24-17:13:36.132621,6.0,2.0,333.0
2023-05-24-17:13:36.133621,6.0,3.0,333.0
2023-05-24-17:13:36.134621,6.0,5.0,333.0
2023-05-24-17:13:36.135621,1.0,6.0,333.0
2023-05-24-17:13:36.136621,6.0,3.0,333.0
2023-05-24-17:13:36.137621,2.0,6.0,333.0
2023-05-24-17:13:36.138621,2.0,6.0,333.0
2023-05-24-17:13:36.139621,2.0,6.0,333.0
2023-05-24-17:13:36.140621,2.0,6.0,333.0
2023-05-24-17:13:36.141652,2.0,7.0,333.0
2023-05-24-17:13:36.142653,2.0,5.0,333.0
2023-05-24-17:13:36.143617,0.0,7.0,333.0
2023-05-24-17:13:36.144622,0.0,7.0,333.0
2023-05-24-17:13:36.145619,4.0,2.0,333.0
2023-05-24-17:13:36.146652,7.0,2.0,333.0
2023-05-24-17:13:36.147664,5.0,5.0,333.0
2023-05-24-17:13:36.148619,5.0,5.0,333.0
2023-05-24-17:13:36.149653,5.0,3.0,333.0
2023-05-24-17:13:36.150621,1.0,4.0,333.0
2023-05-24-17:13:36.151621,1.0,4.0,333.0
2023-05-24-17:13:36.152621,1.0,4.0,333.0
2023-05-24-17:13:36.153621,4.0,7.0,333.0
2023-05-24-17:13:36.154621,4.0,1.0,333.0
2023-05-24-17:13:36.156623,4.0,1.0,333.0
2023-05-24-17:13:36.156623,4.0,4.0,333.0
2023-05-24-17:13:36.157621,4.0,2.0,333.0
2023-05-24-17:13:36.158621,4.0,2.0,333.0
2023-05-24-17:13:36.159621,4.0,2.0,333.0
2023-05-24-17:13:36.160621,4.0,2.0,333.0
2023-05-24-17:13:36.161620,4.0,5.0,333.0
2023-05-24-17:13:36.162637,4.0,5.0,333.0
2023-05-24-17:13:36.163621,4.0,5.0,333.0
2023-05-24-17:13:36.164620,4.0,5.0,333.0
2023-05-24-17:13:36.165621,4.0,5.0,333.0
2023-05-24-17:13:36.166658,4.0,5.0,333.0
2023-05-24-17:13:36.167651,4.0,6.0,333.0
2023-05-24-17:13:36.168654,2.0,4.0,332.0
2023-05-24-17:13:36.169621,2.0,4.0,332.0
2023-05-24-17:13:36.170656,6.0,5.0,333.0
2023-05-24-17:13:36.171652,6.0,5.0,333.0
2023-05-24-17:13:36.172635,6.0,5.0,333.0
2023-05-24-17:13:36.173618,7.0,5.0,332.0
2023-05-24-17:13:36.174619,7.0,5.0,332.0
2023-05-24-17:13:36.175654,7.0,5.0,332.0
2023-05-24-17:13:36.176621,6.0,2.0,333.0
2023-05-24-17:13:36.177621,6.0,2.0,333.0
2023-05-24-17:13:36.178619,7.0,2.0,333.0
2023-05-24-17:13:36.179655,4.0,4.0,333.0
2023-05-24-17:13:36.180653,3.0,4.0,333.0
2023-05-24-17:13:36.181621,3.0,4.0,333.0
2023-05-24-17:13:36.182656,5.0,1.0,333.0
2023-05-24-17:13:36.183653,7.0,2.0,333.0
2023-05-24-17:13:36.184654,4.0,5.0,332.0
2023-05-24-17:13:36.185621,4.0,5.0,332.0
2023-05-24-17:13:36.186654,4.0,3.0,332.0
2023-05-24-17:13:36.187653,4.0,3.0,333.0
2023-05-24-17:13:36.188651,5.0,6.0,333.0
2023-05-24-17:13:36.189618,5.0,6.0,333.0
2023-05-24-17:13:36.191674,5.0,4.0,333.0
2023-05-24-17:13:36.191674,5.0,4.0,333.0
2023-05-24-17:13:36.192621,4.0,4.0,333.0
2023-05-24-17:13:36.193618,4.0,4.0,333.0
2023-05-24-17:13:36.194619,6.0,2.0,333.0
2023-05-24-17:13:36.195621,6.0,2.0,333.0
2023-05-24-17:13:36.196621,6.0,2.0,333.0
2023-05-24-17:13:36.197621,6.0,2.0,333.0
2023-05-24-17:13:36.198621,5.0,6.0,333.0
2023-05-24-17:13:36.199621,3.0,3.0,333.0
2023-05-24-17:13:36.200621,3.0,3.0,333.0
2023-05-24-17:13:36.201649,3.0,3.0,333.0
2023-05-24-17:13:36.202621,3.0,6.0,333.0
2023-05-24-17:13:36.203653,6.0,5.0,332.0
2023-05-24-17:13:36.204621,6.0,5.0,332.0
2023-05-24-17:13:36.205621,6.0,5.0,332.0
2023-05-24-17:13:36.206681,3.0,3.0,333.0
2023-05-24-17:13:36.207652,7.0,4.0,333.0
2023-05-24-17:13:36.208674,7.0,4.0,333.0
2023-05-24-17:13:36.209621,7.0,4.0,333.0
2023-05-24-17:13:36.210620,5.0,4.0,333.0
2023-05-24-17:13:36.211625,5.0,3.0,333.0
2023-05-24-17:13:36.212619,5.0,3.0,333.0
2023-05-24-17:13:36.213621,5.0,3.0,333.0
2023-05-24-17:13:36.214621,5.0,3.0,333.0
2023-05-24-17:13:36.215621,5.0,4.0,333.0
2023-05-24-17:13:36.216621,5.0,4.0,333.0
2023-05-24-17:13:36.217621,5.0,4.0,333.0
2023-05-24-17:13:36.218621,5.0,4.0,333.0
2023-05-24-17:13:36.219676,3.0,5.0,333.0
2023-05-24-17:13:36.220676,6.0,4.0,333.0
2023-05-24-17:13:36.221675,6.0,6.0,333.0
2023-05-24-17:13:36.222674,6.0,6.0,333.0
2023-05-24-17:13:36.224618,4.0,3.0,333.0
2023-05-24-17:13:36.227620,9.0,3.0,333.0
2023-05-24-17:13:36.227620,6.0,3.0,333.0
2023-05-24-17:13:36.228633,6.0,4.0,333.0
2023-05-24-17:13:36.229689,6.0,1.0,333.0
2023-05-24-17:13:36.230626,6.0,1.0,333.0
2023-05-24-17:13:36.231771,7.0,2.0,333.0
2023-05-24-17:13:36.232695,4.0,4.0,333.0
2023-05-24-17:13:36.233616,4.0,3.0,333.0
2023-05-24-17:13:36.234644,4.0,3.0,333.0
2023-05-24-17:13:36.235654,3.0,2.0,333.0
2023-05-24-17:13:36.236738,2.0,6.0,332.0
2023-05-24-17:13:36.237635,1.0,5.0,333.0
2023-05-24-17:13:36.238750,7.0,6.0,333.0
2023-05-24-17:13:36.239694,5.0,3.0,333.0
2023-05-24-17:13:36.240652,4.0,3.0,333.0
2023-05-24-17:13:36.241654,4.0,3.0,333.0
2023-05-24-17:13:36.242621,4.0,3.0,333.0
2023-05-24-17:13:36.243649,4.0,1.0,333.0
2023-05-24-17:13:36.244621,5.0,6.0,333.0
2023-05-24-17:13:36.245621,5.0,6.0,333.0
2023-05-24-17:13:36.246621,5.0,6.0,333.0
2023-05-24-17:13:36.247621,2.0,7.0,333.0
2023-05-24-17:13:36.248621,3.0,4.0,333.0
2023-05-24-17:13:36.249621,3.0,4.0,333.0
2023-05-24-17:13:36.250621,3.0,4.0,333.0
2023-05-24-17:13:36.251621,3.0,4.0,333.0
2023-05-24-17:13:36.252651,5.0,2.0,333.0
2023-05-24-17:13:36.253621,5.0,2.0,333.0
2023-05-24-17:13:36.254621,5.0,2.0,333.0
2023-05-24-17:13:36.255621,5.0,2.0,333.0
2023-05-24-17:13:36.256655,10.0,1.0,333.0
2023-05-24-17:13:36.258652,10.0,1.0,333.0
2023-05-24-17:13:36.258652,4.0,5.0,333.0
2023-05-24-17:13:36.259619,5.0,5.0,333.0
2023-05-24-17:13:36.260621,5.0,5.0,333.0
2023-05-24-17:13:36.261621,5.0,5.0,333.0
2023-05-24-17:13:36.262621,5.0,5.0,333.0
2023-05-24-17:13:36.263621,5.0,5.0,333.0
2023-05-24-17:13:36.264634,1.0,7.0,333.0
2023-05-24-17:13:36.265652,4.0,6.0,333.0
2023-05-24-17:13:36.266627,4.0,6.0,333.0
2023-05-24-17:13:36.267621,4.0,6.0,333.0
2023-05-24-17:13:36.268652,4.0,5.0,333.0
2023-05-24-17:13:36.269621,5.0,3.0,333.0
2023-05-24-17:13:36.270621,5.0,3.0,333.0
2023-05-24-17:13:36.271621,5.0,3.0,333.0
2023-05-24-17:13:36.272652,6.0,4.0,333.0
2023-05-24-17:13:36.273621,5.0,6.0,333.0
2023-05-24-17:13:36.274621,5.0,6.0,333.0
2023-05-24-17:13:36.275621,5.0,6.0,333.0
2023-05-24-17:13:36.276652,5.0,0.0,333.0
2023-05-24-17:13:36.277621,4.0,1.0,333.0
2023-05-24-17:13:36.278701,4.0,1.0,333.0
2023-05-24-17:13:36.279621,4.0,1.0,333.0
2023-05-24-17:13:36.280654,5.0,3.0,333.0
2023-05-24-17:13:36.281621,5.0,3.0,333.0
2023-05-24-17:13:36.282621,5.0,3.0,333.0
2023-05-24-17:13:36.283621,5.0,3.0,333.0
2023-05-24-17:13:36.284652,4.0,6.0,333.0
2023-05-24-17:13:36.285621,4.0,6.0,333.0
2023-05-24-17:13:36.286621,4.0,6.0,333.0
2023-05-24-17:13:36.287621,4.0,6.0,333.0
2023-05-24-17:13:36.288621,4.0,4.0,333.0
2023-05-24-17:13:36.289654,5.0,4.0,333.0
2023-05-24-17:13:36.290621,5.0,4.0,333.0
2023-05-24-17:13:36.292653,5.0,4.0,333.0
2023-05-24-17:13:36.292653,8.0,4.0,333.0
2023-05-24-17:13:36.293621,8.0,4.0,333.0
2023-05-24-17:13:36.294621,8.0,4.0,333.0
2023-05-24-17:13:36.295621,8.0,4.0,333.0
2023-05-24-17:13:36.296621,8.0,4.0,333.0
2023-05-24-17:13:36.297651,6.0,3.0,333.0
2023-05-24-17:13:36.298654,6.0,5.0,333.0
2023-05-24-17:13:36.299621,6.0,5.0,333.0
2023-05-24-17:13:36.300621,6.0,5.0,333.0
2023-05-24-17:13:36.301652,1.0,4.0,333.0
2023-05-24-17:13:36.302651,3.0,7.0,333.0
2023-05-24-17:13:36.303621,3.0,7.0,333.0
2023-05-24-17:13:36.304619,3.0,7.0,333.0
2023-05-24-17:13:36.305655,7.0,4.0,333.0
2023-05-24-17:13:36.306652,8.0,1.0,333.0
2023-05-24-17:13:36.307621,8.0,1.0,333.0
2023-05-24-17:13:36.308652,8.0,1.0,333.0
2023-05-24-17:13:36.309652,7.0,3.0,333.0
2023-05-24-17:13:36.310655,6.0,3.0,333.0
2023-05-24-17:13:36.311621,6.0,3.0,333.0
2023-05-24-17:13:36.312619,3.0,2.0,333.0
2023-05-24-17:13:36.313621,6.0,4.0,333.0
2023-05-24-17:13:36.314639,6.0,4.0,333.0
2023-05-24-17:13:36.315621,6.0,4.0,333.0
2023-05-24-17:13:36.316621,6.0,4.0,333.0
2023-05-24-17:13:36.317621,5.0,4.0,333.0
2023-05-24-17:13:36.318652,3.0,5.0,333.0
2023-05-24-17:13:36.319621,3.0,5.0,333.0
2023-05-24-17:13:36.320622,3.0,5.0,333.0
2023-05-24-17:13:36.321621,3.0,5.0,333.0
2023-05-24-17:13:36.322619,3.0,5.0,333.0
2023-05-24-17:13:36.323651,4.0,4.0,333.0
2023-05-24-17:13:36.325652,6.0,2.0,333.0
2023-05-24-17:13:36.325652,5.0,4.0,333.0
2023-05-24-17:13:36.326621,4.0,3.0,333.0
2023-05-24-17:13:36.327621,4.0,3.0,333.0
2023-05-24-17:13:36.328622,4.0,3.0,333.0
2023-05-24-17:13:36.329652,4.0,2.0,333.0
2023-05-24-17:13:36.330620,5.0,5.0,333.0
2023-05-24-17:13:36.331621,5.0,5.0,333.0
2023-05-24-17:13:36.332621,5.0,5.0,333.0
2023-05-24-17:13:36.333621,5.0,5.0,333.0
2023-05-24-17:13:36.334652,3.0,2.0,333.0
2023-05-24-17:13:36.335620,3.0,2.0,333.0
2023-05-24-17:13:36.336621,3.0,2.0,333.0
2023-05-24-17:13:36.337621,5.0,7.0,333.0
2023-05-24-17:13:36.338621,5.0,6.0,333.0
2023-05-24-17:13:36.339621,5.0,6.0,333.0
2023-05-24-17:13:36.340621,5.0,6.0,333.0
2023-05-24-17:13:36.341621,7.0,3.0,333.0
2023-05-24-17:13:36.342621,7.0,2.0,333.0
2023-05-24-17:13:36.343621,7.0,2.0,333.0
2023-05-24-17:13:36.344621,7.0,2.0,333.0
2023-05-24-17:13:36.345676,7.0,2.0,333.0
2023-05-24-17:13:36.346654,9.0,1.0,333.0
2023-05-24-17:13:36.347621,9.0,1.0,333.0
2023-05-24-17:13:36.348621,9.0,1.0,333.0
2023-05-24-17:13:36.349621,9.0,1.0,333.0
2023-05-24-17:13:36.350652,3.0,4.0,333.0
2023-05-24-17:13:36.351621,5.0,6.0,333.0
2023-05-24-17:13:36.352621,5.0,6.0,333.0
2023-05-24-17:13:36.353621,5.0,6.0,333.0
2023-05-24-17:13:36.354652,2.0,7.0,333.0
2023-05-24-17:13:36.355621,2.0,7.0,333.0
2023-05-24-17:13:36.356621,2.0,7.0,333.0
2023-05-24-17:13:36.357621,2.0,7.0,333.0
2023-05-24-17:13:36.359652,6.0,6.0,333.0
2023-05-24-17:13:36.359652,8.0,3.0,333.0
2023-05-24-17:13:36.360625,8.0,3.0,333.0
2023-05-24-17:13:36.361626,8.0,3.0,333.0
2023-05-24-17:13:36.362654,6.0,3.0,333.0
2023-05-24-17:13:36.363652,7.0,4.0,333.0
2023-05-24-17:13:36.364621,7.0,4.0,333.0
2023-05-24-17:13:36.365630,7.0,4.0,333.0
2023-05-24-17:13:36.366652,6.0,2.0,333.0
2023-05-24-17:13:36.367621,5.0,4.0,333.0
2023-05-24-17:13:36.368621,5.0,4.0,333.0
2023-05-24-17:13:36.369621,5.0,4.0,333.0
2023-05-24-17:13:36.370651,3.0,6.0,333.0
2023-05-24-17:13:36.371651,4.0,5.0,333.0
2023-05-24-17:13:36.372621,4.0,5.0,333.0
2023-05-24-17:13:36.373621,4.0,5.0,333.0
2023-05-24-17:13:36.374621,7.0,3.0,333.0
2023-05-24-17:13:36.375651,2.0,8.0,333.0
2023-05-24-17:13:36.376621,2.0,7.0,333.0
2023-05-24-17:13:36.377621,2.0,7.0,333.0
2023-05-24-17:13:36.378668,2.0,7.0,333.0
2023-05-24-17:13:36.379652,5.0,2.0,333.0
2023-05-24-17:13:36.380621,5.0,2.0,333.0
2023-05-24-17:13:36.381621,5.0,2.0,333.0
2023-05-24-17:13:36.382621,5.0,2.0,333.0
2023-05-24-17:13:36.383652,4.0,4.0,333.0
2023-05-24-17:13:36.384621,4.0,4.0,333.0
2023-05-24-17:13:36.385621,4.0,4.0,333.0
2023-05-24-17:13:36.386621,4.0,4.0,333.0
2023-05-24-17:13:36.387655,4.0,5.0,332.0
2023-05-24-17:13:36.388621,4.0,5.0,333.0
2023-05-24-17:13:36.389621,4.0,5.0,333.0
2023-05-24-17:13:36.390621,4.0,5.0,333.0
2023-05-24-17:13:36.391652,5.0,2.0,333.0
2023-05-24-17:13:36.393640,5.0,2.0,333.0
2023-05-24-17:13:36.393640,5.0,2.0,333.0
2023-05-24-17:13:36.394619,6.0,1.0,333.0
2023-05-24-17:13:36.395652,6.0,1.0,333.0
2023-05-24-17:13:36.396621,6.0,1.0,333.0
2023-05-24-17:13:36.397621,6.0,1.0,333.0
2023-05-24-17:13:36.398654,6.0,1.0,333.0
2023-05-24-17:13:36.399617,8.0,4.0,333.0
2023-05-24-17:13:36.400621,5.0,4.0,333.0
2023-05-24-17:13:36.401621,5.0,4.0,333.0
2023-05-24-17:13:36.402622,5.0,4.0,333.0
2023-05-24-17:13:36.403619,4.0,3.0,333.0
2023-05-24-17:13:36.404617,4.0,2.0,333.0
2023-05-24-17:13:36.405621,4.0,2.0,333.0
2023-05-24-17:13:36.406621,4.0,2.0,333.0
2023-05-24-17:13:36.407622,6.0,4.0,333.0
2023-05-24-17:13:36.408621,6.0,4.0,333.0
2023-05-24-17:13:36.409621,6.0,4.0,333.0
2023-05-24-17:13:36.410637,6.0,4.0,333.0
2023-05-24-17:13:36.411639,4.0,5.0,333.0
2023-05-24-17:13:36.412621,6.0,3.0,333.0
2023-05-24-17:13:36.413621,6.0,3.0,333.0
2023-05-24-17:13:36.414654,6.0,3.0,333.0
2023-05-24-17:13:36.415621,8.0,6.0,333.0
2023-05-24-17:13:36.416634,7.0,5.0,333.0
2023-05-24-17:13:36.417621,7.0,5.0,333.0
2023-05-24-17:13:36.418625,7.0,5.0,333.0
2023-05-24-17:13:36.419622,9.0,4.0,333.0
2023-05-24-17:13:36.420618,6.0,6.0,333.0
2023-05-24-17:13:36.421649,6.0,7.0,333.0
2023-05-24-17:13:36.422656,6.0,7.0,333.0
2023-05-24-17:13:36.423633,6.0,7.0,333.0
2023-05-24-17:13:36.424650,4.0,2.0,333.0
2023-05-24-17:13:36.425650,8.0,1.0,333.0
2023-05-24-17:13:36.426618,8.0,1.0,333.0
2023-05-24-17:13:36.427636,8.0,2.0,333.0
2023-05-24-17:13:36.430655,5.0,3.0,333.0
2023-05-24-17:13:36.430655,5.0,4.0,333.0
2023-05-24-17:13:36.431621,3.0,4.0,332.0
2023-05-24-17:13:36.432621,4.0,2.0,333.0
2023-05-24-17:13:36.433621,4.0,2.0,333.0
2023-05-24-17:13:36.434621,4.0,2.0,333.0
2023-05-24-17:13:36.435621,4.0,2.0,333.0
2023-05-24-17:13:36.436621,5.0,3.0,333.0
2023-05-24-17:13:36.437621,4.0,4.0,333.0
2023-05-24-17:13:36.438620,4.0,4.0,333.0
2023-05-24-17:13:36.439621,4.0,4.0,333.0
2023-05-24-17:13:36.440655,3.0,1.0,332.0
2023-05-24-17:13:36.441653,5.0,3.0,333.0
2023-05-24-17:13:36.442621,5.0,3.0,333.0
2023-05-24-17:13:36.443621,5.0,3.0,333.0
2023-05-24-17:13:36.444621,7.0,5.0,332.0
