# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.684973825253210306e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.666666666666666630e-01,1.684973825270210505e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.833333333333333259e-01,1.684973825287271738e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.999999999999999889e-01,1.684973825305210352e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
3.166666666666666519e-01,1.684973825323206663e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
3.333333333333333148e-01,1.684973825338220835e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
3.499999999999999778e-01,1.684973825355210781e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
3.666666666666666408e-01,1.684973825371210575e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
3.833333333333333037e-01,1.684973825391250610e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
4.000000000000000222e-01,1.684973825407210350e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
4.166666666666666852e-01,1.684973825423243284e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
4.333333333333333481e-01,1.684973825440214396e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
4.500000000000000111e-01,1.684973825457210541e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
4.666666666666666741e-01,1.684973825475210667e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
4.833333333333333370e-01,1.684973825491210461e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.000000000000000000e-01,1.684973825509210587e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.166666666666666075e-01,1.684973825525242805e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.333333333333333259e-01,1.684973825543210506e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.500000000000000444e-01,1.684973825559210300e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.666666666666666519e-01,1.684973825576210499e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.833333333333333703e-01,1.684973825595207691e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.999999999999999778e-01,1.684973825610210419e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
6.166666666666666963e-01,1.684973825627210617e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
6.333333333333333037e-01,1.684973825644244671e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
6.500000000000000222e-01,1.684973825661210299e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
6.666666666666666297e-01,1.684973825678210497e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
6.833333333333333481e-01,1.684973825696210384e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
6.999999999999999556e-01,1.684973825712210417e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
7.166666666666666741e-01,1.684973825729209900e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
7.333333333333332815e-01,1.684973825747210264e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
7.500000000000000000e-01,1.684973825764210939e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
7.666666666666666075e-01,1.684973825781210184e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
7.833333333333333259e-01,1.684973825800209761e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
8.000000000000000444e-01,1.684973825816208124e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
8.166666666666666519e-01,1.684973825832209826e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
8.333333333333333703e-01,1.684973825850209951e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
8.499999999999999778e-01,1.684973825866209984e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
8.666666666666666963e-01,1.684973825882210255e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
8.833333333333333037e-01,1.684973825901210070e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
9.000000000000000222e-01,1.684973825919218302e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
9.166666666666666297e-01,1.684973825934210062e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.333333333333333481e-01,1.684973825953208447e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.499999999999999556e-01,1.684973825968215227e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
9.666666666666666741e-01,1.684973825986220121e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.833333333333332815e-01,1.684973826003210068e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.000000000000000000e+00,1.684973826024210215e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.016666666666666607e+00,1.684973826037207603e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.033333333333333215e+00,1.684973826055210352e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.050000000000000044e+00,1.684973826071210384e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.066666666666666652e+00,1.684973826087210178e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.083333333333333259e+00,1.684973826104209900e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.100000000000000089e+00,1.684973826122213840e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.116666666666666696e+00,1.684973826140210390e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.133333333333333304e+00,1.684973826156210184e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.149999999999999911e+00,1.684973826175209999e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.166666666666666741e+00,1.684973826190207958e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.183333333333333348e+00,1.684973826207210779e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.199999999999999956e+00,1.684973826226209879e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.216666666666666563e+00,1.684973826241209984e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.233333333333333393e+00,1.684973826259209871e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.250000000000000000e+00,1.684973826274208069e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.266666666666666607e+00,1.684973826292210102e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.283333333333333215e+00,1.684973826309210062e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.300000000000000044e+00,1.684973826327209949e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.316666666666666652e+00,1.684973826344208002e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.333333333333333259e+00,1.684973826361210108e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.350000000000000089e+00,1.684973826378207445e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.366666666666666696e+00,1.684973826393209934e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.383333333333333304e+00,1.684973826410209894e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.399999999999999911e+00,1.684973826428210020e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.416666666666666741e+00,1.684973826445209742e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.433333333333333348e+00,1.684973826464209795e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.449999999999999956e+00,1.684973826480207920e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.466666666666666563e+00,1.684973826497209787e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.483333333333333393e+00,1.684973826514293432e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.500000000000000000e+00,1.684973826532210112e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.516666666666666607e+00,1.684973826548209906e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.533333333333333215e+00,1.684973826566210032e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.550000000000000044e+00,1.684973826583209991e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.566666666666666652e+00,1.684973826598209858e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.583333333333333259e+00,1.684973826616209984e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.600000000000000089e+00,1.684973826633209944e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.616666666666666696e+00,1.684973826652207613e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.633333333333333304e+00,1.684973826667210102e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.649999999999999911e+00,1.684973826684210062e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.666666666666666741e+00,1.684973826701209784e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.683333333333333348e+00,1.684973826717209816e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.699999999999999956e+00,1.684973826736209869e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.716666666666666563e+00,1.684973826753210068e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.733333333333333393e+00,1.684973826769210100e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.750000000000000000e+00,1.684973826787207603e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.766666666666666607e+00,1.684973826805210114e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.783333333333333215e+00,1.684973826820209980e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.800000000000000044e+00,1.684973826836218119e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.816666666666666652e+00,1.684973826855208397e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.833333333333333259e+00,1.684973826872208118e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.849999999999999867e+00,1.684973826888210058e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.866666666666666696e+00,1.684973826906239986e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.883333333333333304e+00,1.684973826922209978e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.899999999999999911e+00,1.684973826939209938e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.916666666666666741e+00,1.684973826956209898e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.933333333333333348e+00,1.684973826973209620e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.949999999999999956e+00,1.684973826991209745e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.966666666666666563e+00,1.684973827007210016e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.983333333333333393e+00,1.684973827023210049e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.000000000000000000e+00,1.684973827044207096e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.016666666666666607e+00,1.684973827058208227e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.033333333333333215e+00,1.684973827077250242e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.049999999999999822e+00,1.684973827092210054e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.066666666666666430e+00,1.684973827109209776e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.083333333333333481e+00,1.684973827128209829e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.100000000000000089e+00,1.684973827142210007e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.116666666666666696e+00,1.684973827160211563e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.133333333333333304e+00,1.684973827178210020e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.149999999999999911e+00,1.684973827194210291e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.166666666666666519e+00,1.684973827213208199e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.183333333333333126e+00,1.684973827228209734e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.200000000000000178e+00,1.684973827245214224e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.216666666666666785e+00,1.684973827262207270e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.233333333333333393e+00,1.684973827279210091e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.250000000000000000e+00,1.684973827296210051e+09,0.000000000000000000e+00,-1.006363548542820174e-01,0.000000000000000000e+00,-1.006363548542820174e-01
2.266666666666666607e+00,1.684973827313210011e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.283333333333333215e+00,1.684973827333210230e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.299999999999999822e+00,1.684973827348210096e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.316666666666666430e+00,1.684973827364205837e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.333333333333333481e+00,1.684973827382210016e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.350000000000000089e+00,1.684973827399257898e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.366666666666666696e+00,1.684973827417208195e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.383333333333333304e+00,1.684973827434208155e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.399999999999999911e+00,1.684973827451210022e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.416666666666666519e+00,1.684973827468209982e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.433333333333333126e+00,1.684973827484210014e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.450000000000000178e+00,1.684973827504207611e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.466666666666666785e+00,1.684973827521226883e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.483333333333333393e+00,1.684973827536210060e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.500000000000000000e+00,1.684973827554251909e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.516666666666666607e+00,1.684973827570245981e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.533333333333333215e+00,1.684973827586210489e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.549999999999999822e+00,1.684973827604210377e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.566666666666666430e+00,1.684973827620210409e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.583333333333333481e+00,1.684973827637210608e+09,0.000000000000000000e+00,-1.059561113910522101e-01,0.000000000000000000e+00,-1.059561113910522101e-01
2.600000000000000089e+00,1.684973827654238939e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.616666666666666696e+00,1.684973827672210217e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.633333333333333304e+00,1.684973827688208342e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.649999999999999911e+00,1.684973827704242468e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.666666666666666519e+00,1.684973827722210407e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.683333333333333126e+00,1.684973827739210367e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.700000000000000178e+00,1.684973827758210659e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.716666666666666785e+00,1.684973827775207996e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.733333333333333393e+00,1.684973827791210413e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.750000000000000000e+00,1.684973827807210445e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.766666666666666607e+00,1.684973827825210571e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.783333333333333215e+00,1.684973827841221809e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.799999999999999822e+00,1.684973827858210325e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.816666666666666430e+00,1.684973827876244307e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.833333333333333481e+00,1.684973827892210245e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.850000000000000089e+00,1.684973827908210516e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.866666666666666696e+00,1.684973827927205801e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.883333333333333304e+00,1.684973827943213940e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.899999999999999911e+00,1.684973827960210323e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.916666666666666519e+00,1.684973827977210522e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.933333333333333126e+00,1.684973827994210482e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.950000000000000178e+00,1.684973828011210442e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.966666666666666785e+00,1.684973828029210329e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.983333333333333393e+00,1.684973828046208858e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.000000000000000000e+00,1.684973828065222979e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
