# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.333333333333333148e-01,1.684973778744626522e+09,1.098949290502462903e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.634700782226820137e-03,6.872356712575477177e-04,4.813516184456301250e-03
3.499999999999999778e-01,1.684973778759652376e+09,1.175489233469560789e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.012800832197980651e-02,7.706296796166812882e-04,5.192711473601052501e-03
3.666666666666666408e-01,1.684973778778640985e+09,1.250932159163505464e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.173515062048270489e-02,8.605132141152034651e-04,5.592202941581463950e-03
3.833333333333333037e-01,1.684973778795622110e+09,1.325165544567586231e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.344296499687502172e-02,9.572356459596577990e-04,6.013319085155815168e-03
4.000000000000000222e-01,1.684973778811656237e+09,1.398170549651219950e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.523472521667853727e-02,1.061165994240738548e-03,6.457089982623597998e-03
4.166666666666666852e-01,1.684973778829652786e+09,1.470026410446996848e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.709013406394429765e-02,1.172687500284275109e-03,6.924193203116687893e-03
4.333333333333333481e-01,1.684973778845618963e+09,1.540913552867843829e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.898538006220151439e-02,1.292191315795763497e-03,7.414901547446112531e-03
4.500000000000000111e-01,1.684973778862625360e+09,1.611115356530164319e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.089326039699520784e-02,1.420069344215193173e-03,7.929033684447490266e-03
4.666666666666666741e-01,1.684973778879621744e+09,1.681018513626489916e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.278337107597511874e-02,1.556706292427437665e-03,8.465908746305719768e-03
4.833333333333333370e-01,1.684973778898675203e+09,1.751111944526176096e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.462236430270960466e-02,1.702471007547971468e-03,9.024305928367901478e-03
5.000000000000000000e-01,1.684973778914621115e+09,1.821984249088129263e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.637427195276394881e-02,1.857707190630907869e-03,9.602430103301919442e-03
5.166666666666666075e-01,1.684973778931621790e+09,1.894319690449796723e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.800089294086740080e-02,2.022723595532416058e-03,1.019788440621909043e-02
5.333333333333333259e-01,1.684973778948653221e+09,1.968892726108361670e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.946224117239305135e-02,2.197783836517352811e-03,1.080765067691159299e-02
5.500000000000000444e-01,1.684973778965621710e+09,2.046561119225338930e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.071704969729615806e-02,2.383095942238506841e-03,1.142807855828292980e-02
5.666666666666666519e-01,1.684973778983654976e+09,2.128257681054036236e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.172332564648278064e-02,2.576588444074671448e-03,1.179001625590065869e-02
5.833333333333333703e-01,1.684973778998673916e+09,2.214980712999199686e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.243894954545344794e-02,2.778375454287906800e-03,1.242266756358253489e-02
5.999999999999999778e-01,1.684973779017657280e+09,2.307783233860965198e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.282231168364075496e-02,2.988458858915862739e-03,1.278633079236110581e-02
6.166666666666666963e-01,1.684973779032657385e+09,2.407761094085881463e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.283297738509462216e-02,3.206767923264350513e-03,1.340902717656841658e-02
6.333333333333333037e-01,1.684973779050621986e+09,2.516040094148711166e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.243237229109818126e-02,3.435313921772193031e-03,1.401480987504976489e-02
6.500000000000000222e-01,1.684973779067621946e+09,2.633762238330083962e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.158447814082315785e-02,3.673755516016364523e-03,1.459656540862353490e-02
6.666666666666666297e-01,1.684973779085652590e+09,2.762071267959612889e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.025652903383756892e-02,3.921629266462257034e-03,1.514675630087915573e-02
6.833333333333333481e-01,1.684973779103619337e+09,2.902097629496199708e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.841969778823045731e-02,4.178343168423673606e-03,1.565749318752580194e-02
6.999999999999999556e-01,1.684973779120652914e+09,3.054943042467623670e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.604976177872281307e-02,4.443171471851411342e-03,1.612061673921433291e-02
7.166666666666666741e-01,1.684973779135621786e+09,3.221664840156945701e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.312773755698899203e-02,4.715250942841068063e-03,1.652778871964537960e-02
7.333333333333332815e-01,1.684973779152654171e+09,3.403260261889846146e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.964047362617464890e-02,4.993578712073303352e-03,1.687059133632027794e-02
7.500000000000000000e-01,1.684973779171673059e+09,3.600650879749912620e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.558119096592335689e-02,5.277011840035156741e-03,1.714063388326136916e-02
7.666666666666666075e-01,1.684973779188676119e+09,3.814667344455509573e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.094996128364491943e-02,5.564268710946802116e-03,1.732966552588136033e-02
7.833333333333333259e-01,1.684973779203619719e+09,4.046034634921395409e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.754113500705090173e-03,5.853932347002288941e-03,1.742969294030851171e-02
8.000000000000000444e-01,1.684973779224621773e+09,4.295357993672673305e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.559664944905231171e-06,6.144455712032509398e-03,1.743310139516492802e-02
8.166666666666666519e-01,1.684973779238621712e+09,4.563109725774361705e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.263967692415177771e-03,6.434169049257775809e-03,1.733277775520362940e-02
8.333333333333333703e-01,1.684973779255655766e+09,4.849617032306650054e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.303277377482653723e-02,6.721289271694688532e-03,1.712223379532382822e-02
8.499999999999999778e-01,1.684973779273673773e+09,5.155051040697611851e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.025916124417184022e-02,7.003931396327373396e-03,1.679572814209250031e-02
8.666666666666666963e-01,1.684973779288621664e+09,5.479417183489702914e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.789649617831546288e-02,7.280121984684696269e-03,1.634838510956747315e-02
8.833333333333333037e-01,1.684973779308654785e+09,5.822547064454696754e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.589038368746983593e-02,7.547814523344648779e-03,1.577630866825391331e-02
9.000000000000000222e-01,1.684973779323652029e+09,6.184091936498024161e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.417895522627899446e-02,7.804906648496199792e-03,1.507668978146860066e-02
9.166666666666666297e-01,1.684973779341621876e+09,6.563517899642574462e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.269326818215049058e-02,8.051472451526032331e-03,1.451277305433218943e-02
9.333333333333333481e-01,1.684973779358674049e+09,6.960102909710204865e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.135781681379690738e-02,8.285307417014126791e-03,1.355009696741836869e-02
9.499999999999999556e-01,1.684973779375622034e+09,7.372935669301755243e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.009115207631982924e-02,8.504237855833152171e-03,1.272385087292327542e-02
9.666666666666666741e-01,1.684973779392621994e+09,7.800916452504665435e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.880660632040577263e-02,8.708307865044484161e-03,1.176720763730110947e-02
9.833333333333332815e-01,1.684973779410653353e+09,8.242759893640384458e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.741311731381888606e-02,8.895377216777008988e-03,1.068412320926753235e-02
1.000000000000000000e+00,1.684973779427621841e+09,8.696999748521776208e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.581614452418162065e-02,9.063384127226105369e-03,9.480050769011337530e-03
1.016666666666666607e+00,1.684973779445619822e+09,9.161995614357506743e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.039186691438950677e-01,9.210370346013775633e-03,8.161956943421344243e-03
1.033333333333333215e+00,1.684973779461622000e+09,9.635941571856250151e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.116222679515711802e-01,9.334506365240637440e-03,6.738320003930891103e-03
1.050000000000000044e+00,1.684973779478622198e+09,1.011687669049691173e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.188282498096782797e-01,9.434116441777275555e-03,5.219109309495543331e-03
1.066666666666666652e+00,1.684973779494653463e+09,1.060269731559418394e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.254388424145402026e-01,9.507703115863403234e-03,3.615745474096340815e-03
1.083333333333333259e+00,1.684973779512630701e+09,1.109117103395353132e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.313584158607097874e-01,9.553970902334441712e-03,1.941040968876068780e-03
1.100000000000000089e+00,1.684973779528676510e+09,1.157995219382777427e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.364947286740287868e-01,9.571848827985051170e-03,2.091211109209090060e-04
1.116666666666666696e+00,1.684973779547621727e+09,1.206659883480705117e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.407601812218398363e-01,9.560511489870459137e-03,-1.564674359065899465e-03
1.133333333333333304e+00,1.684973779563621998e+09,1.254859086443398455e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.440730608385192846e-01,9.519398314852453233e-03,-3.363908652427285463e-03
1.149999999999999911e+00,1.684973779582672358e+09,1.302334930096670992e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.463587626214169490e-01,9.448230710479369951e-03,-5.171183546148554536e-03
1.166666666666666741e+00,1.684973779598621607e+09,1.348825638603516619e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.475509696659555170e-01,9.347026811355829343e-03,-6.968292262528342010e-03
1.183333333333333348e+00,1.684973779614622116e+09,1.394067635714982614e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.475927765262282643e-01,9.216113543460835097e-03,-8.736388391141223023e-03
1.199999999999999956e+00,1.684973779630653381e+09,1.437797665831853228e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.464377399136489732e-01,9.056135751308399054e-03,-1.045616938528700669e-02
1.216666666666666563e+00,1.684973779650653601e+09,1.479754935756882363e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.440508410831870534e-01,8.868062159253356502e-03,-1.210807293235581852e-02
1.233333333333333393e+00,1.684973779665618181e+09,1.519683253310967312e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.404093450039292645e-01,8.653187968411475695e-03,-1.367248427931682872e-02
1.250000000000000000e+00,1.684973779683630705e+09,1.557333138531782207e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.355035422649394083e-01,8.413133924318246665e-03,-1.512995239404332781e-02
1.266666666666666607e+00,1.684973779698654652e+09,1.592463882979891845e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.293373607226931676e-01,8.149841727274178063e-03,-1.646141266344821816e-02
1.283333333333333215e+00,1.684973779716654778e+09,1.624845532752308003e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.219288351441357582e-01,7.865565696946351035e-03,-1.764841367326005703e-02
1.300000000000000044e+00,1.684973779733656645e+09,1.654260771151183640e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.133104245284239364e-01,7.562860644801328025e-03,-1.867334548432617036e-02
1.316666666666666652e+00,1.684973779749618530e+09,1.680506677577494126e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.035291683868438811e-01,7.244565951877199143e-03,-1.951966671892017835e-02
1.333333333333333259e+00,1.684973779767674208e+09,1.703396340114532101e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.264667500812889811e-02,6.913785894769900950e-03,-2.017212769968576569e-02
1.350000000000000089e+00,1.684973779784658670e+09,1.722760300429800398e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.073893661693407053e-02,6.573866308987609194e-03,-2.061698684525644504e-02
1.366666666666666696e+00,1.684973779802654505e+09,1.738447811049010153e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.789596832610059196e-02,6.228367725468231773e-03,-2.084221752157615001e-02
1.383333333333333304e+00,1.684973779818654537e+09,1.750327886732108013e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.422126986621048778e-02,5.881035162491483545e-03,-2.083770257744031393e-02
1.399999999999999911e+00,1.684973779836660385e+09,1.758290133595871718e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.983111122483420224e-02,5.535764800869150820e-03,-2.059541385730262117e-02
1.416666666666666741e+00,1.684973779853673220e+09,1.762245341764567472e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.485364551756260795e-02,5.196567814580338104e-03,-2.010957408404392271e-02
1.433333333333333348e+00,1.684973779871621609e+09,1.762125829671029251e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.427854617050790073e-03,4.867531671350138270e-03,-1.937679863883530820e-02
1.449999999999999956e+00,1.684973779888652086e+09,1.757885530654572717e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.297664742154576202e-03,4.552779257477096789e-03,-1.839621493366376190e-02
1.466666666666666563e+00,1.684973779903653622e+09,1.749499815186053575e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.216606451373507106e-02,4.256426217940598514e-03,-1.716955727330241738e-02
1.483333333333333393e+00,1.684973779923656702e+09,1.736965044868505129e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.801374659150044688e-02,3.982536935931457397e-03,-1.570123533583900680e-02
1.500000000000000000e+00,1.684973779937654018e+09,1.720297857287390181e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.367198782087994474e-02,3.735079604946334002e-03,-1.399837466224328891e-02
1.516666666666666607e+00,1.684973779957622528e+09,1.699534183788138295e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.896867296033259986e-02,3.517880871005956735e-03,-1.207082783336810641e-02
1.533333333333333215e+00,1.684973779973619699e+09,1.674728005310284137e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.373011806283012226e-02,3.334580541980130663e-03,-9.931155324365848955e-03
1.550000000000000044e+00,1.684973779988672495e+09,1.645949854475915394e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.778296519909880635e-02,3.188586875061524741e-03,-7.594575358533001141e-03
1.566666666666666652e+00,1.684973780006653070e+09,1.613285075182627551e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.109561280904638181e-01,3.083032961814283473e-03,-5.078882431515434337e-03
1.583333333333333259e+00,1.684973780023653030e+09,1.576831853955850890e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.230827670808119223e-01,3.020734732683187304e-03,-2.404334538774877735e-03
1.600000000000000089e+00,1.684973780040676594e+09,1.536699040238670606e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.340022709731230333e-01,3.004151099201090094e-03,4.064904898551991753e-04
1.616666666666666696e+00,1.684973780057673216e+09,1.493003775607291278e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.435622226024699244e-01,3.035346742263204858e-03,3.328868769096845256e-03
1.633333333333333304e+00,1.684973780073652983e+09,1.445868954564314898e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.516203246278735595e-01,3.115958038705745042e-03,6.336133095381460412e-03
1.649999999999999911e+00,1.684973780092621803e+09,1.395420542049522622e-02,-2.822132082742865866e-01,-6.317308420200846708e-01,6.730442547151148369e-02,1.580462619105182098e-01,3.203535106509927590e-03,4.179106921514471641e-03
1.666666666666666741e+00,1.684973780107621908e+09,1.341784775088031290e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.627234770130243091e-01,3.299733176455829121e-03,7.355837014048237886e-03
1.683333333333333348e+00,1.684973780124672651e+09,1.285085278040956278e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.655508358079475217e-01,3.448828492606007771e-03,1.052679250695977980e-02
1.699999999999999956e+00,1.684973780142653704e+09,1.225440122706589370e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.664441609242016118e-01,3.650458479527282987e-03,1.366010208103779315e-02
1.716666666666666563e+00,1.684973780160653591e+09,1.162958866016580717e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.653376117850348936e-01,3.903724681282150829e-03,1.672333295462943500e-02
1.733333333333333393e+00,1.684973780175655365e+09,1.097739599259348747e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.621848912943445742e-01,4.207186180626197938e-03,1.968382318912039255e-02
1.750000000000000000e+00,1.684973780192673683e+09,1.029866043622794380e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.569602607998666355e-01,4.558858650919202921e-03,2.250902527775442905e-02
1.766666666666666607e+00,1.684973780210653543e+09,9.594047273634425527e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.496593467890120488e-01,4.956219198481139933e-03,2.516685738893862170e-02
1.783333333333333215e+00,1.684973780228621721e+09,8.864022800666428170e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.402997248394380059e-01,5.396217091144911958e-03,2.762605845586141307e-02
1.800000000000000044e+00,1.684973780244621754e+09,8.108828792521194720e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.289212686321734858e-01,5.875290404130093999e-03,2.985654316567505281e-02
1.816666666666666652e+00,1.684973780260620356e+09,7.328458839944033965e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.155862543176219143e-01,6.389388547786855124e-03,3.182975280624125020e-02
1.833333333333333259e+00,1.684973780278653622e+09,6.522636892662421471e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.003792131785312264e-01,6.934000573976250269e-03,3.351899787862330782e-02
1.849999999999999867e+00,1.684973780296632767e+09,5.690798333753495711e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.340652833099654329e-02,7.504189089633041959e-03,3.489978838074572071e-02
1.866666666666666696e+00,1.684973780314666271e+09,4.832073891557453829e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.479577411446327262e-02,8.094629538193461038e-03,3.595014771302228185e-02
1.883333333333333304e+00,1.684973780331678391e+09,3.945276675032419016e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.469479981215998543e-02,8.699654542869642709e-03,3.665090625081136172e-02
1.899999999999999911e+00,1.684973780349621773e+09,3.028892594223448701e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.327056238059881446e-02,9.313302941025952339e-03,3.698597077126095783e-02
1.916666666666666741e+00,1.684973780363619566e+09,2.081074399953048576e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.077159155652971165e-04,9.929373076965709866e-03,3.694256611284321701e-02
1.933333333333333348e+00,1.684973780381630421e+09,1.099639546131816765e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.279303139355482594e-02,1.054147986206038431e-02,3.651144568345188884e-02
1.949999999999999956e+00,1.684973780398621798e+09,8.207204446409827948e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.701677910560844026e-02,1.114311505711308714e-02,3.568706771556830887e-02
1.966666666666666563e+00,1.684973780416674852e+09,-9.744715549391468013e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.173649858364733456e-02,1.172771018287526064e-02,3.446773449234127873e-02
1.983333333333333393e+00,1.684973780433654070e+09,-2.073151962139896040e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.671527994959092100e-02,1.228870142141756487e-02,3.285569213356839130e-02
2.000000000000000000e+00,1.684973780453653336e+09,-3.217432670871049356e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.217087400568890726e-01,1.281959583422757377e-02,3.085718893207282584e-02
2.016666666666666607e+00,1.684973780465695381e+09,-4.411061194965397100e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.464675672372336979e-01,1.331403819304128461e-02,2.848249066490114723e-02
2.033333333333333215e+00,1.684973780485622406e+09,-5.658046049296111372e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.707401764481177309e-01,1.376587769701616282e-02,2.574585176572023737e-02
2.049999999999999822e+00,1.684973780501687765e+09,-6.962629551258799586e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.942754465827827848e-01,1.416923383534719576e-02,2.266544172993875325e-02
2.066666666666666430e+00,1.684973780518652439e+09,-8.329256563737409344e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.168255101302167809e-01,1.451856064815737826e-02,1.926322662722088769e-02
2.083333333333333481e+00,1.684973780535657406e+09,-9.762539345439550861e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.381485641148224364e-01,1.480870864071391450e-02,1.556480611167990712e-02
2.100000000000000089e+00,1.684973780554655075e+09,-1.126721871902675899e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.580116703245761145e-01,1.503498361689097063e-02,1.159920684235584559e-02
