2023-05-24-17:15:27.566621,4.0,5.0,334.0
2023-05-24-17:15:27.567619,10.0,8.0,334.0
2023-05-24-17:15:27.568621,9.0,7.0,334.0
2023-05-24-17:15:27.569625,9.0,7.0,334.0
2023-05-24-17:15:27.570622,9.0,7.0,334.0
2023-05-24-17:15:27.571618,6.0,4.0,334.0
2023-05-24-17:15:27.572618,6.0,3.0,334.0
2023-05-24-17:15:27.573621,6.0,3.0,334.0
2023-05-24-17:15:27.574621,6.0,3.0,334.0
2023-05-24-17:15:27.575619,10.0,5.0,334.0
2023-05-24-17:15:27.576621,6.0,4.0,334.0
2023-05-24-17:15:27.577620,6.0,4.0,334.0
2023-05-24-17:15:27.578621,6.0,4.0,334.0
2023-05-24-17:15:27.579619,6.0,2.0,334.0
2023-05-24-17:15:27.580619,5.0,3.0,334.0
2023-05-24-17:15:27.581621,5.0,3.0,334.0
2023-05-24-17:15:27.582621,5.0,3.0,334.0
2023-05-24-17:15:27.583619,4.0,6.0,334.0
2023-05-24-17:15:27.584621,5.0,6.0,334.0
2023-05-24-17:15:27.585621,5.0,6.0,334.0
2023-05-24-17:15:27.586618,5.0,6.0,334.0
2023-05-24-17:15:27.587677,1.0,5.0,334.0
2023-05-24-17:15:27.588619,4.0,4.0,334.0
2023-05-24-17:15:27.589621,4.0,4.0,334.0
2023-05-24-17:15:27.590621,4.0,4.0,334.0
2023-05-24-17:15:27.591621,4.0,4.0,334.0
2023-05-24-17:15:27.592619,5.0,4.0,334.0
2023-05-24-17:15:27.593621,5.0,4.0,334.0
2023-05-24-17:15:27.594625,5.0,4.0,334.0
2023-05-24-17:15:27.597619,4.0,2.0,334.0
2023-05-24-17:15:27.597619,4.0,1.0,334.0
2023-05-24-17:15:27.598621,4.0,1.0,334.0
2023-05-24-17:15:27.599621,4.0,1.0,334.0
2023-05-24-17:15:27.600619,6.0,4.0,334.0
2023-05-24-17:15:27.601621,5.0,0.0,334.0
2023-05-24-17:15:27.602619,5.0,0.0,334.0
2023-05-24-17:15:27.603621,5.0,0.0,334.0
2023-05-24-17:15:27.604619,3.0,7.0,334.0
2023-05-24-17:15:27.605621,6.0,5.0,334.0
2023-05-24-17:15:27.606621,6.0,5.0,334.0
2023-05-24-17:15:27.607621,6.0,5.0,334.0
2023-05-24-17:15:27.608619,5.0,6.0,334.0
2023-05-24-17:15:27.609621,6.0,8.0,334.0
2023-05-24-17:15:27.610620,6.0,8.0,334.0
2023-05-24-17:15:27.611621,6.0,8.0,334.0
2023-05-24-17:15:27.612621,5.0,1.0,334.0
2023-05-24-17:15:27.613621,11.0,3.0,334.0
2023-05-24-17:15:27.614621,11.0,3.0,334.0
2023-05-24-17:15:27.615621,11.0,3.0,334.0
2023-05-24-17:15:27.616619,10.0,0.0,334.0
2023-05-24-17:15:27.617619,7.0,0.0,334.0
2023-05-24-17:15:27.618620,7.0,0.0,334.0
2023-05-24-17:15:27.619621,7.0,0.0,334.0
2023-05-24-17:15:27.620618,5.0,4.0,334.0
2023-05-24-17:15:27.621619,1.0,3.0,334.0
2023-05-24-17:15:27.622621,1.0,3.0,334.0
2023-05-24-17:15:27.623621,1.0,3.0,334.0
2023-05-24-17:15:27.624619,1.0,4.0,334.0
2023-05-24-17:15:27.625619,1.0,4.0,334.0
2023-05-24-17:15:27.626621,1.0,4.0,334.0
2023-05-24-17:15:27.627620,1.0,4.0,334.0
2023-05-24-17:15:27.628619,3.0,5.0,334.0
2023-05-24-17:15:27.629621,9.0,5.0,334.0
2023-05-24-17:15:27.631619,9.0,5.0,334.0
2023-05-24-17:15:27.632618,9.0,3.0,334.0
2023-05-24-17:15:27.632618,9.0,5.0,334.0
2023-05-24-17:15:27.633621,9.0,5.0,334.0
2023-05-24-17:15:27.634624,9.0,5.0,334.0
2023-05-24-17:15:27.635617,9.0,5.0,334.0
2023-05-24-17:15:27.636621,9.0,5.0,334.0
2023-05-24-17:15:27.637619,3.0,5.0,334.0
2023-05-24-17:15:27.638618,1.0,7.0,334.0
2023-05-24-17:15:27.639620,1.0,7.0,334.0
2023-05-24-17:15:27.640621,1.0,7.0,334.0
2023-05-24-17:15:27.641619,2.0,3.0,334.0
2023-05-24-17:15:27.642621,4.0,5.0,334.0
2023-05-24-17:15:27.643621,4.0,5.0,334.0
2023-05-24-17:15:27.644621,4.0,5.0,334.0
2023-05-24-17:15:27.645619,4.0,3.0,334.0
2023-05-24-17:15:27.646621,9.0,4.0,334.0
2023-05-24-17:15:27.647621,9.0,4.0,334.0
2023-05-24-17:15:27.648621,9.0,4.0,334.0
2023-05-24-17:15:27.649620,9.0,4.0,334.0
2023-05-24-17:15:27.650619,5.0,4.0,334.0
2023-05-24-17:15:27.651621,5.0,4.0,334.0
2023-05-24-17:15:27.652621,5.0,4.0,334.0
2023-05-24-17:15:27.653619,4.0,4.0,334.0
2023-05-24-17:15:27.654641,7.0,4.0,334.0
2023-05-24-17:15:27.655621,7.0,4.0,334.0
2023-05-24-17:15:27.656621,7.0,4.0,334.0
2023-05-24-17:15:27.657619,11.0,5.0,334.0
2023-05-24-17:15:27.658621,10.0,4.0,334.0
2023-05-24-17:15:27.659621,10.0,4.0,334.0
2023-05-24-17:15:27.660621,10.0,4.0,334.0
2023-05-24-17:15:27.661619,3.0,2.0,334.0
2023-05-24-17:15:27.662617,3.0,2.0,334.0
2023-05-24-17:15:27.663621,3.0,2.0,334.0
2023-05-24-17:15:27.664637,3.0,2.0,334.0
2023-05-24-17:15:27.665620,3.0,2.0,334.0
2023-05-24-17:15:27.667619,3.0,2.0,334.0
2023-05-24-17:15:27.668617,1.0,4.0,334.0
2023-05-24-17:15:27.668617,2.0,6.0,334.0
2023-05-24-17:15:27.669623,4.0,8.0,334.0
2023-05-24-17:15:27.670622,4.0,8.0,334.0
2023-05-24-17:15:27.671674,4.0,8.0,334.0
2023-05-24-17:15:27.672621,4.0,8.0,334.0
2023-05-24-17:15:27.673619,7.0,3.0,334.0
2023-05-24-17:15:27.674621,7.0,2.0,334.0
2023-05-24-17:15:27.675621,7.0,2.0,334.0
2023-05-24-17:15:27.676620,7.0,2.0,334.0
2023-05-24-17:15:27.677621,7.0,2.0,334.0
2023-05-24-17:15:27.678619,5.0,1.0,334.0
2023-05-24-17:15:27.680619,6.0,5.0,334.0
2023-05-24-17:15:27.680619,6.0,5.0,334.0
2023-05-24-17:15:27.681619,8.0,5.0,334.0
2023-05-24-17:15:27.682622,7.0,6.0,334.0
2023-05-24-17:15:27.683621,7.0,6.0,334.0
2023-05-24-17:15:27.684621,7.0,6.0,334.0
2023-05-24-17:15:27.685621,7.0,6.0,334.0
2023-05-24-17:15:27.686621,6.0,2.0,334.0
2023-05-24-17:15:27.687619,6.0,5.0,334.0
2023-05-24-17:15:27.688622,1.0,5.0,334.0
2023-05-24-17:15:27.689621,1.0,5.0,334.0
2023-05-24-17:15:27.690619,4.0,5.0,334.0
2023-05-24-17:15:27.691619,5.0,3.0,334.0
2023-05-24-17:15:27.692621,5.0,3.0,334.0
2023-05-24-17:15:27.693621,5.0,3.0,334.0
2023-05-24-17:15:27.694619,5.0,4.0,334.0
2023-05-24-17:15:27.695619,4.0,3.0,334.0
2023-05-24-17:15:27.698619,4.0,3.0,334.0
2023-05-24-17:15:27.698619,5.0,4.0,334.0
2023-05-24-17:15:27.699618,7.0,4.0,334.0
2023-05-24-17:15:27.700629,7.0,4.0,334.0
2023-05-24-17:15:27.701621,7.0,4.0,334.0
2023-05-24-17:15:27.702619,1.0,4.0,334.0
2023-05-24-17:15:27.703621,3.0,5.0,334.0
2023-05-24-17:15:27.704624,3.0,5.0,334.0
2023-05-24-17:15:27.705622,3.0,5.0,334.0
2023-05-24-17:15:27.706618,3.0,6.0,334.0
2023-05-24-17:15:27.707619,10.0,3.0,334.0
2023-05-24-17:15:27.708621,10.0,3.0,334.0
2023-05-24-17:15:27.709621,10.0,3.0,334.0
2023-05-24-17:15:27.710619,1.0,1.0,334.0
2023-05-24-17:15:27.711621,1.0,3.0,334.0
2023-05-24-17:15:27.712621,1.0,3.0,334.0
2023-05-24-17:15:27.713621,1.0,3.0,334.0
2023-05-24-17:15:27.714619,4.0,7.0,334.0
2023-05-24-17:15:27.715621,4.0,7.0,334.0
2023-05-24-17:15:27.716621,4.0,7.0,334.0
2023-05-24-17:15:27.717621,4.0,7.0,334.0
2023-05-24-17:15:27.718619,4.0,7.0,334.0
2023-05-24-17:15:27.719621,3.0,0.0,334.0
2023-05-24-17:15:27.720619,3.0,0.0,334.0
2023-05-24-17:15:27.721676,3.0,0.0,334.0
2023-05-24-17:15:27.722619,7.0,3.0,334.0
2023-05-24-17:15:27.723619,6.0,5.0,334.0
2023-05-24-17:15:27.724621,6.0,5.0,334.0
2023-05-24-17:15:27.725621,6.0,5.0,334.0
2023-05-24-17:15:27.726621,6.0,5.0,334.0
2023-05-24-17:15:27.727619,1.0,5.0,334.0
2023-05-24-17:15:27.728621,0.0,1.0,334.0
2023-05-24-17:15:27.729621,0.0,1.0,334.0
2023-05-24-17:15:27.730621,0.0,1.0,334.0
2023-05-24-17:15:27.732617,1.0,6.0,334.0
2023-05-24-17:15:27.733620,1.0,6.0,334.0
2023-05-24-17:15:27.734621,1.0,6.0,334.0
2023-05-24-17:15:27.735619,12.0,4.0,334.0
2023-05-24-17:15:27.736621,11.0,5.0,334.0
2023-05-24-17:15:27.737621,11.0,5.0,334.0
2023-05-24-17:15:27.738621,11.0,5.0,334.0
2023-05-24-17:15:27.739619,4.0,8.0,334.0
2023-05-24-17:15:27.740621,7.0,3.0,334.0
2023-05-24-17:15:27.741621,7.0,3.0,334.0
2023-05-24-17:15:27.742619,7.0,3.0,334.0
2023-05-24-17:15:27.743619,5.0,5.0,334.0
2023-05-24-17:15:27.744621,1.0,4.0,334.0
2023-05-24-17:15:27.745620,1.0,4.0,334.0
2023-05-24-17:15:27.746621,1.0,4.0,334.0
2023-05-24-17:15:27.747621,7.0,5.0,334.0
2023-05-24-17:15:27.748619,7.0,5.0,334.0
2023-05-24-17:15:27.749621,7.0,5.0,334.0
2023-05-24-17:15:27.750621,7.0,5.0,334.0
2023-05-24-17:15:27.751621,4.0,5.0,334.0
2023-05-24-17:15:27.752621,2.0,6.0,334.0
2023-05-24-17:15:27.753621,2.0,6.0,334.0
2023-05-24-17:15:27.754657,2.0,6.0,334.0
2023-05-24-17:15:27.755619,2.0,4.0,334.0
2023-05-24-17:15:27.756621,2.0,4.0,334.0
2023-05-24-17:15:27.757621,2.0,4.0,334.0
2023-05-24-17:15:27.758621,2.0,4.0,334.0
2023-05-24-17:15:27.759621,2.0,4.0,334.0
2023-05-24-17:15:27.760619,3.0,6.0,334.0
2023-05-24-17:15:27.761621,3.0,6.0,334.0
2023-05-24-17:15:27.762621,3.0,6.0,334.0
2023-05-24-17:15:27.763619,3.0,7.0,334.0
2023-05-24-17:15:27.766618,3.0,7.0,334.0
2023-05-24-17:15:27.766618,3.0,7.0,334.0
2023-05-24-17:15:27.767621,3.0,7.0,334.0
2023-05-24-17:15:27.768619,13.0,3.0,334.0
2023-05-24-17:15:27.769639,13.0,1.0,334.0
2023-05-24-17:15:27.770619,13.0,1.0,334.0
2023-05-24-17:15:27.771621,13.0,1.0,334.0
2023-05-24-17:15:27.772619,6.0,7.0,334.0
2023-05-24-17:15:27.773619,6.0,4.0,334.0
2023-05-24-17:15:27.774621,6.0,4.0,334.0
2023-05-24-17:15:27.775621,6.0,4.0,334.0
2023-05-24-17:15:27.776619,4.0,5.0,334.0
2023-05-24-17:15:27.777621,5.0,3.0,334.0
2023-05-24-17:15:27.778621,5.0,3.0,334.0
2023-05-24-17:15:27.779621,5.0,3.0,334.0
2023-05-24-17:15:27.780619,7.0,1.0,334.0
2023-05-24-17:15:27.781621,7.0,1.0,334.0
2023-05-24-17:15:27.782621,7.0,1.0,334.0
2023-05-24-17:15:27.783619,5.0,2.0,334.0
2023-05-24-17:15:27.784619,6.0,4.0,334.0
2023-05-24-17:15:27.785621,6.0,4.0,334.0
2023-05-24-17:15:27.786621,6.0,4.0,334.0
2023-05-24-17:15:27.787640,6.0,4.0,334.0
2023-05-24-17:15:27.788619,5.0,6.0,334.0
2023-05-24-17:15:27.789619,7.0,6.0,334.0
2023-05-24-17:15:27.790621,7.0,6.0,334.0
2023-05-24-17:15:27.791621,7.0,6.0,334.0
2023-05-24-17:15:27.792619,2.0,5.0,334.0
2023-05-24-17:15:27.793621,1.0,2.0,334.0
2023-05-24-17:15:27.794621,1.0,2.0,334.0
2023-05-24-17:15:27.795625,1.0,2.0,334.0
2023-05-24-17:15:27.796619,5.0,2.0,334.0
2023-05-24-17:15:27.798619,6.0,5.0,334.0
2023-05-24-17:15:27.799619,6.0,5.0,334.0
2023-05-24-17:15:27.799619,5.0,7.0,334.0
2023-05-24-17:15:27.800621,5.0,7.0,334.0
2023-05-24-17:15:27.801621,5.0,7.0,334.0
2023-05-24-17:15:27.802621,5.0,7.0,334.0
2023-05-24-17:15:27.803621,5.0,7.0,334.0
2023-05-24-17:15:27.806617,5.0,7.0,334.0
2023-05-24-17:15:27.806617,8.0,5.0,334.0
2023-05-24-17:15:27.807621,8.0,5.0,334.0
2023-05-24-17:15:27.808621,8.0,5.0,334.0
2023-05-24-17:15:27.809619,6.0,4.0,334.0
2023-05-24-17:15:27.810621,6.0,3.0,334.0
2023-05-24-17:15:27.811621,6.0,3.0,334.0
2023-05-24-17:15:27.812621,6.0,3.0,334.0
2023-05-24-17:15:27.813619,8.0,3.0,334.0
2023-05-24-17:15:27.814621,5.0,0.0,334.0
2023-05-24-17:15:27.815621,5.0,0.0,334.0
2023-05-24-17:15:27.816618,5.0,0.0,334.0
2023-05-24-17:15:27.817619,5.0,8.0,334.0
2023-05-24-17:15:27.818621,5.0,8.0,334.0
2023-05-24-17:15:27.819619,5.0,8.0,334.0
2023-05-24-17:15:27.821628,5.0,8.0,334.0
2023-05-24-17:15:27.822619,3.0,6.0,334.0
2023-05-24-17:15:27.822619,4.0,6.0,334.0
2023-05-24-17:15:27.823621,4.0,6.0,334.0
2023-05-24-17:15:27.824621,4.0,6.0,334.0
2023-05-24-17:15:27.825619,1.0,1.0,334.0
2023-05-24-17:15:27.826621,1.0,0.0,334.0
2023-05-24-17:15:27.827621,1.0,0.0,334.0
2023-05-24-17:15:27.828621,1.0,0.0,334.0
2023-05-24-17:15:27.829619,4.0,2.0,334.0
2023-05-24-17:15:27.830621,8.0,3.0,334.0
2023-05-24-17:15:27.831621,8.0,3.0,334.0
2023-05-24-17:15:27.832621,8.0,3.0,334.0
2023-05-24-17:15:27.833617,5.0,6.0,334.0
2023-05-24-17:15:27.836622,9.0,5.0,334.0
2023-05-24-17:15:27.836622,7.0,8.0,334.0
2023-05-24-17:15:27.837619,7.0,8.0,334.0
2023-05-24-17:15:27.838619,9.0,1.0,334.0
2023-05-24-17:15:27.839621,9.0,1.0,334.0
2023-05-24-17:15:27.840628,9.0,1.0,334.0
2023-05-24-17:15:27.841619,10.0,1.0,334.0
2023-05-24-17:15:27.842619,6.0,6.0,334.0
2023-05-24-17:15:27.843621,6.0,6.0,334.0
2023-05-24-17:15:27.844621,6.0,6.0,334.0
2023-05-24-17:15:27.845621,6.0,6.0,334.0
2023-05-24-17:15:27.846619,5.0,3.0,334.0
2023-05-24-17:15:27.847619,5.0,3.0,334.0
2023-05-24-17:15:27.848621,5.0,3.0,334.0
2023-05-24-17:15:27.850619,5.0,3.0,334.0
2023-05-24-17:15:27.850619,4.0,3.0,334.0
2023-05-24-17:15:27.851621,4.0,3.0,334.0
2023-05-24-17:15:27.852621,4.0,3.0,334.0
2023-05-24-17:15:27.853621,4.0,3.0,334.0
2023-05-24-17:15:27.854619,2.0,4.0,334.0
2023-05-24-17:15:27.855621,0.0,6.0,334.0
2023-05-24-17:15:27.856621,0.0,6.0,334.0
2023-05-24-17:15:27.857621,0.0,6.0,334.0
2023-05-24-17:15:27.858619,3.0,7.0,334.0
2023-05-24-17:15:27.859619,0.0,3.0,334.0
2023-05-24-17:15:27.860620,0.0,3.0,334.0
2023-05-24-17:15:27.861621,0.0,3.0,334.0
2023-05-24-17:15:27.862619,8.0,4.0,334.0
2023-05-24-17:15:27.863621,11.0,3.0,334.0
2023-05-24-17:15:27.864621,11.0,3.0,334.0
2023-05-24-17:15:27.865621,11.0,3.0,334.0
2023-05-24-17:15:27.866626,9.0,3.0,334.0
2023-05-24-17:15:27.868619,2.0,4.0,334.0
2023-05-24-17:15:27.869620,2.0,4.0,334.0
2023-05-24-17:15:27.870619,0.0,4.0,334.0
2023-05-24-17:15:27.871621,2.0,4.0,334.0
2023-05-24-17:15:27.872621,2.0,4.0,334.0
2023-05-24-17:15:27.873621,2.0,4.0,334.0
2023-05-24-17:15:27.874618,4.0,3.0,334.0
2023-05-24-17:15:27.875619,4.0,5.0,334.0
2023-05-24-17:15:27.876621,4.0,5.0,334.0
2023-05-24-17:15:27.877621,4.0,5.0,334.0
2023-05-24-17:15:27.878619,3.0,4.0,334.0
2023-05-24-17:15:27.879621,3.0,3.0,334.0
2023-05-24-17:15:27.880621,3.0,3.0,334.0
2023-05-24-17:15:27.881621,3.0,3.0,334.0
2023-05-24-17:15:27.882631,6.0,4.0,334.0
2023-05-24-17:15:27.883617,3.0,3.0,334.0
2023-05-24-17:15:27.884621,3.0,3.0,334.0
2023-05-24-17:15:27.885621,3.0,3.0,334.0
2023-05-24-17:15:27.886617,11.0,4.0,334.0
2023-05-24-17:15:27.887621,11.0,4.0,334.0
2023-05-24-17:15:27.888621,11.0,4.0,334.0
2023-05-24-17:15:27.889621,11.0,4.0,334.0
2023-05-24-17:15:27.890657,11.0,4.0,334.0
2023-05-24-17:15:27.891619,5.0,4.0,334.0
2023-05-24-17:15:27.892621,0.0,5.0,334.0
2023-05-24-17:15:27.893621,0.0,5.0,334.0
2023-05-24-17:15:27.894621,0.0,5.0,334.0
2023-05-24-17:15:27.895618,1.0,0.0,334.0
2023-05-24-17:15:27.896621,5.0,5.0,334.0
2023-05-24-17:15:27.897621,5.0,5.0,334.0
2023-05-24-17:15:27.898621,5.0,5.0,334.0
2023-05-24-17:15:27.899618,4.0,5.0,334.0
2023-05-24-17:15:27.900621,5.0,4.0,334.0
2023-05-24-17:15:27.901621,5.0,4.0,334.0
2023-05-24-17:15:27.903620,8.0,4.0,334.0
2023-05-24-17:15:27.903620,6.0,1.0,334.0
2023-05-24-17:15:27.904622,6.0,1.0,334.0
2023-05-24-17:15:27.905621,6.0,1.0,334.0
2023-05-24-17:15:27.906621,6.0,1.0,334.0
2023-05-24-17:15:27.907619,1.0,5.0,334.0
2023-05-24-17:15:27.908621,1.0,5.0,334.0
2023-05-24-17:15:27.909621,1.0,5.0,334.0
2023-05-24-17:15:27.910621,1.0,5.0,334.0
2023-05-24-17:15:27.911618,8.0,1.0,334.0
2023-05-24-17:15:27.912620,10.0,1.0,334.0
2023-05-24-17:15:27.913621,10.0,1.0,334.0
2023-05-24-17:15:27.914618,10.0,1.0,334.0
2023-05-24-17:15:27.915619,4.0,2.0,334.0
2023-05-24-17:15:27.916621,2.0,2.0,334.0
2023-05-24-17:15:27.917621,2.0,2.0,334.0
2023-05-24-17:15:27.919619,2.0,2.0,334.0
2023-05-24-17:15:27.919619,6.0,5.0,334.0
2023-05-24-17:15:27.920621,6.0,5.0,334.0
2023-05-24-17:15:27.921624,6.0,5.0,334.0
2023-05-24-17:15:27.922621,6.0,5.0,334.0
2023-05-24-17:15:27.923619,7.0,5.0,334.0
2023-05-24-17:15:27.924619,2.0,5.0,334.0
2023-05-24-17:15:27.925620,2.0,5.0,334.0
2023-05-24-17:15:27.926621,2.0,5.0,334.0
2023-05-24-17:15:27.927619,6.0,3.0,334.0
2023-05-24-17:15:27.928621,5.0,3.0,334.0
2023-05-24-17:15:27.929621,5.0,3.0,334.0
2023-05-24-17:15:27.930621,5.0,3.0,334.0
2023-05-24-17:15:27.931621,5.0,3.0,334.0
2023-05-24-17:15:27.932619,2.0,3.0,334.0
2023-05-24-17:15:27.933621,2.0,3.0,334.0
2023-05-24-17:15:27.934621,2.0,3.0,334.0
2023-05-24-17:15:27.935621,2.0,3.0,334.0
2023-05-24-17:15:27.937620,3.0,6.0,334.0
2023-05-24-17:15:27.937620,3.0,6.0,334.0
2023-05-24-17:15:27.938621,3.0,6.0,334.0
2023-05-24-17:15:27.940619,3.0,8.0,334.0
2023-05-24-17:15:27.941619,3.0,3.0,334.0
2023-05-24-17:15:27.942621,3.0,3.0,334.0
2023-05-24-17:15:27.943621,3.0,3.0,334.0
2023-05-24-17:15:27.944619,3.0,1.0,334.0
2023-05-24-17:15:27.945619,5.0,5.0,334.0
2023-05-24-17:15:27.946621,5.0,5.0,334.0
2023-05-24-17:15:27.947621,5.0,5.0,334.0
2023-05-24-17:15:27.948619,10.0,6.0,334.0
2023-05-24-17:15:27.949623,5.0,6.0,334.0
2023-05-24-17:15:27.950621,5.0,6.0,334.0
2023-05-24-17:15:27.951622,5.0,6.0,334.0
2023-05-24-17:15:27.952619,4.0,4.0,334.0
2023-05-24-17:15:27.953646,3.0,6.0,334.0
2023-05-24-17:15:27.954621,3.0,6.0,334.0
2023-05-24-17:15:27.955621,3.0,6.0,334.0
2023-05-24-17:15:27.956619,6.0,3.0,334.0
2023-05-24-17:15:27.957619,5.0,6.0,334.0
2023-05-24-17:15:27.958621,5.0,6.0,334.0
2023-05-24-17:15:27.959621,5.0,6.0,334.0
2023-05-24-17:15:27.960619,6.0,3.0,334.0
2023-05-24-17:15:27.961619,9.0,6.0,334.0
2023-05-24-17:15:27.962620,9.0,6.0,334.0
2023-05-24-17:15:27.963621,9.0,6.0,334.0
2023-05-24-17:15:27.964619,7.0,3.0,334.0
2023-05-24-17:15:27.965618,5.0,3.0,334.0
2023-05-24-17:15:27.966621,5.0,3.0,334.0
2023-05-24-17:15:27.967621,5.0,3.0,334.0
2023-05-24-17:15:27.968619,5.0,8.0,334.0
2023-05-24-17:15:27.971619,5.0,8.0,334.0
2023-05-24-17:15:27.971619,5.0,8.0,334.0
2023-05-24-17:15:27.972621,5.0,8.0,334.0
2023-05-24-17:15:27.973619,5.0,5.0,334.0
2023-05-24-17:15:27.974622,5.0,5.0,334.0
2023-05-24-17:15:27.975621,5.0,5.0,334.0
2023-05-24-17:15:27.976621,5.0,5.0,334.0
2023-05-24-17:15:27.977619,6.0,2.0,334.0
2023-05-24-17:15:27.978621,6.0,2.0,334.0
2023-05-24-17:15:27.979621,6.0,2.0,334.0
2023-05-24-17:15:27.980621,6.0,2.0,334.0
2023-05-24-17:15:27.981619,9.0,2.0,334.0
2023-05-24-17:15:27.982620,9.0,1.0,334.0
2023-05-24-17:15:27.983621,9.0,1.0,334.0
2023-05-24-17:15:27.984621,9.0,1.0,334.0
2023-05-24-17:15:27.985621,1.0,6.0,334.0
2023-05-24-17:15:27.986621,1.0,6.0,334.0
2023-05-24-17:15:27.987650,1.0,6.0,334.0
2023-05-24-17:15:27.988621,1.0,6.0,334.0
2023-05-24-17:15:27.989619,5.0,3.0,334.0
2023-05-24-17:15:27.990630,1.0,3.0,334.0
2023-05-24-17:15:27.991621,1.0,3.0,334.0
2023-05-24-17:15:27.992621,1.0,3.0,334.0
2023-05-24-17:15:27.993618,7.0,4.0,334.0
2023-05-24-17:15:27.994619,10.0,6.0,334.0
2023-05-24-17:15:27.995621,10.0,6.0,334.0
2023-05-24-17:15:27.996621,10.0,6.0,334.0
2023-05-24-17:15:27.997619,4.0,4.0,334.0
2023-05-24-17:15:27.998621,1.0,5.0,334.0
2023-05-24-17:15:27.999621,1.0,5.0,334.0
2023-05-24-17:15:28.000620,1.0,5.0,334.0
2023-05-24-17:15:28.001619,4.0,6.0,334.0
2023-05-24-17:15:28.002620,10.0,7.0,334.0
2023-05-24-17:15:28.003621,10.0,7.0,334.0
2023-05-24-17:15:28.006618,10.0,7.0,334.0
2023-05-24-17:15:28.007619,9.0,4.0,334.0
2023-05-24-17:15:28.007619,6.0,5.0,334.0
2023-05-24-17:15:28.008621,6.0,5.0,334.0
2023-05-24-17:15:28.009621,5.0,4.0,334.0
2023-05-24-17:15:28.010621,8.0,1.0,334.0
2023-05-24-17:15:28.011621,8.0,1.0,334.0
2023-05-24-17:15:28.012621,8.0,1.0,334.0
2023-05-24-17:15:28.013621,8.0,1.0,334.0
2023-05-24-17:15:28.014619,2.0,1.0,334.0
2023-05-24-17:15:28.015621,2.0,1.0,334.0
2023-05-24-17:15:28.016621,2.0,1.0,334.0
2023-05-24-17:15:28.017621,2.0,1.0,334.0
2023-05-24-17:15:28.018619,8.0,6.0,334.0
2023-05-24-17:15:28.020619,8.0,6.0,334.0
2023-05-24-17:15:28.020619,8.0,6.0,334.0
2023-05-24-17:15:28.021621,8.0,6.0,334.0
2023-05-24-17:15:28.022619,5.0,7.0,334.0
2023-05-24-17:15:28.023621,1.0,5.0,334.0
2023-05-24-17:15:28.024621,1.0,5.0,334.0
2023-05-24-17:15:28.025620,1.0,5.0,334.0
2023-05-24-17:15:28.026620,4.0,4.0,334.0
2023-05-24-17:15:28.027619,9.0,4.0,334.0
2023-05-24-17:15:28.028621,9.0,4.0,334.0
2023-05-24-17:15:28.029621,9.0,4.0,334.0
2023-05-24-17:15:28.030619,7.0,1.0,334.0
2023-05-24-17:15:28.031621,3.0,2.0,334.0
2023-05-24-17:15:28.032621,3.0,2.0,334.0
2023-05-24-17:15:28.033620,3.0,2.0,334.0
2023-05-24-17:15:28.034619,3.0,6.0,334.0
2023-05-24-17:15:28.035621,7.0,4.0,334.0
2023-05-24-17:15:28.036621,7.0,4.0,334.0
2023-05-24-17:15:28.038619,7.0,4.0,334.0
2023-05-24-17:15:28.038619,4.0,4.0,334.0
2023-05-24-17:15:28.041618,4.0,4.0,334.0
2023-05-24-17:15:28.041618,3.0,7.0,334.0
2023-05-24-17:15:28.042619,3.0,6.0,334.0
2023-05-24-17:15:28.043618,3.0,6.0,334.0
2023-05-24-17:15:28.044621,3.0,6.0,334.0
2023-05-24-17:15:28.045622,3.0,6.0,334.0
2023-05-24-17:15:28.046620,2.0,3.0,334.0
2023-05-24-17:15:28.047621,9.0,0.0,334.0
2023-05-24-17:15:28.048621,9.0,0.0,334.0
2023-05-24-17:15:28.049621,9.0,0.0,334.0
2023-05-24-17:15:28.050620,4.0,3.0,334.0
2023-05-24-17:15:28.051621,3.0,4.0,334.0
2023-05-24-17:15:28.052621,3.0,4.0,334.0
2023-05-24-17:15:28.053619,3.0,4.0,334.0
2023-05-24-17:15:28.054620,11.0,5.0,334.0
2023-05-24-17:15:28.055621,11.0,5.0,334.0
2023-05-24-17:15:28.056620,11.0,5.0,334.0
2023-05-24-17:15:28.057620,11.0,5.0,334.0
2023-05-24-17:15:28.058621,11.0,5.0,334.0
2023-05-24-17:15:28.059619,5.0,6.0,334.0
2023-05-24-17:15:28.060621,5.0,6.0,334.0
2023-05-24-17:15:28.061621,5.0,6.0,334.0
2023-05-24-17:15:28.062620,5.0,6.0,334.0
2023-05-24-17:15:28.063618,8.0,3.0,334.0
2023-05-24-17:15:28.064619,6.0,7.0,334.0
2023-05-24-17:15:28.065621,6.0,7.0,334.0
2023-05-24-17:15:28.066621,6.0,7.0,334.0
2023-05-24-17:15:28.067619,1.0,4.0,334.0
2023-05-24-17:15:28.068621,5.0,2.0,334.0
2023-05-24-17:15:28.069621,5.0,2.0,334.0
2023-05-24-17:15:28.070620,5.0,2.0,334.0
2023-05-24-17:15:28.071618,3.0,5.0,334.0
2023-05-24-17:15:28.072621,3.0,7.0,334.0
2023-05-24-17:15:28.074619,3.0,7.0,334.0
2023-05-24-17:15:28.075619,3.0,7.0,334.0
2023-05-24-17:15:28.076632,4.0,1.0,334.0
2023-05-24-17:15:28.076632,4.0,1.0,334.0
