2023-05-24-17:14:28.972676,5.0,3.0,339.0
2023-05-24-17:14:28.973621,9.0,5.0,339.0
2023-05-24-17:14:28.974672,9.0,7.0,339.0
2023-05-24-17:14:28.975673,6.0,5.0,339.0
2023-05-24-17:14:28.976672,5.0,4.0,339.0
2023-05-24-17:14:28.977673,4.0,4.0,339.0
2023-05-24-17:14:28.978672,5.0,4.0,339.0
2023-05-24-17:14:28.980617,4.0,4.0,339.0
2023-05-24-17:14:28.980617,4.0,4.0,339.0
2023-05-24-17:14:28.981625,4.0,4.0,339.0
2023-05-24-17:14:28.982654,5.0,4.0,339.0
2023-05-24-17:14:28.983660,6.0,6.0,339.0
2023-05-24-17:14:28.984653,4.0,3.0,339.0
2023-05-24-17:14:28.985655,2.0,3.0,339.0
2023-05-24-17:14:28.986676,2.0,3.0,339.0
2023-05-24-17:14:28.987619,5.0,2.0,339.0
2023-05-24-17:14:28.988676,6.0,4.0,339.0
2023-05-24-17:14:28.989672,4.0,0.0,339.0
2023-05-24-17:14:28.990673,2.0,2.0,339.0
2023-05-24-17:14:28.991675,3.0,3.0,339.0
2023-05-24-17:14:28.992672,6.0,2.0,339.0
2023-05-24-17:14:28.993654,3.0,3.0,339.0
2023-05-24-17:14:28.994617,3.0,3.0,339.0
2023-05-24-17:14:28.995619,4.0,6.0,339.0
2023-05-24-17:14:28.996654,3.0,3.0,339.0
2023-05-24-17:14:28.997652,4.0,6.0,340.0
2023-05-24-17:14:28.998654,4.0,5.0,339.0
2023-05-24-17:14:28.999652,6.0,4.0,339.0
2023-05-24-17:14:29.000652,6.0,3.0,339.0
2023-05-24-17:14:29.002674,6.0,2.0,339.0
2023-05-24-17:14:29.002674,4.0,4.0,339.0
2023-05-24-17:14:29.003673,4.0,4.0,339.0
2023-05-24-17:14:29.004622,4.0,2.0,339.0
2023-05-24-17:14:29.005672,5.0,5.0,339.0
2023-05-24-17:14:29.006620,4.0,5.0,339.0
2023-05-24-17:14:29.007658,3.0,6.0,339.0
2023-05-24-17:14:29.008621,5.0,5.0,339.0
2023-05-24-17:14:29.009621,5.0,5.0,339.0
2023-05-24-17:14:29.010621,5.0,5.0,339.0
2023-05-24-17:14:29.011654,7.0,5.0,339.0
2023-05-24-17:14:29.012619,7.0,4.0,339.0
2023-05-24-17:14:29.013678,8.0,5.0,339.0
2023-05-24-17:14:29.014619,6.0,2.0,339.0
2023-05-24-17:14:29.015676,2.0,4.0,339.0
2023-05-24-17:14:29.016617,3.0,3.0,339.0
2023-05-24-17:14:29.017656,3.0,4.0,339.0
2023-05-24-17:14:29.018621,3.0,4.0,339.0
2023-05-24-17:14:29.019621,4.0,3.0,339.0
2023-05-24-17:14:29.020652,6.0,6.0,339.0
2023-05-24-17:14:29.021621,8.0,4.0,339.0
2023-05-24-17:14:29.022661,8.0,4.0,339.0
2023-05-24-17:14:29.023652,5.0,8.0,339.0
2023-05-24-17:14:29.024653,6.0,4.0,339.0
2023-05-24-17:14:29.025652,3.0,4.0,339.0
2023-05-24-17:14:29.026621,3.0,4.0,339.0
2023-05-24-17:14:29.027673,5.0,4.0,338.0
2023-05-24-17:14:29.028672,6.0,6.0,339.0
2023-05-24-17:14:29.029674,7.0,4.0,339.0
2023-05-24-17:14:29.030672,7.0,4.0,339.0
2023-05-24-17:14:29.031621,7.0,4.0,339.0
2023-05-24-17:14:29.032672,2.0,3.0,339.0
2023-05-24-17:14:29.033622,2.0,3.0,339.0
2023-05-24-17:14:29.034622,2.0,3.0,339.0
2023-05-24-17:14:29.036676,3.0,6.0,339.0
2023-05-24-17:14:29.036676,4.0,5.0,339.0
2023-05-24-17:14:29.037621,4.0,5.0,339.0
2023-05-24-17:14:29.038622,4.0,5.0,339.0
2023-05-24-17:14:29.039622,4.0,5.0,339.0
2023-05-24-17:14:29.040679,6.0,3.0,339.0
2023-05-24-17:14:29.041672,8.0,5.0,339.0
2023-05-24-17:14:29.042672,8.0,4.0,339.0
2023-05-24-17:14:29.043617,8.0,4.0,339.0
2023-05-24-17:14:29.044618,8.0,3.0,339.0
2023-05-24-17:14:29.045655,6.0,3.0,339.0
2023-05-24-17:14:29.046622,6.0,3.0,339.0
2023-05-24-17:14:29.047622,6.0,3.0,339.0
2023-05-24-17:14:29.048653,3.0,3.0,339.0
2023-05-24-17:14:29.049663,4.0,2.0,339.0
2023-05-24-17:14:29.050652,4.0,2.0,339.0
2023-05-24-17:14:29.051620,4.0,2.0,339.0
2023-05-24-17:14:29.052621,3.0,3.0,339.0
2023-05-24-17:14:29.053662,5.0,3.0,339.0
2023-05-24-17:14:29.054622,5.0,3.0,339.0
2023-05-24-17:14:29.055618,5.0,3.0,339.0
2023-05-24-17:14:29.056652,6.0,5.0,339.0
2023-05-24-17:14:29.057652,6.0,5.0,339.0
2023-05-24-17:14:29.058621,7.0,4.0,339.0
2023-05-24-17:14:29.059619,7.0,4.0,339.0
2023-05-24-17:14:29.060657,5.0,4.0,339.0
2023-05-24-17:14:29.061653,6.0,3.0,339.0
2023-05-24-17:14:29.062655,4.0,3.0,339.0
2023-05-24-17:14:29.063653,5.0,3.0,339.0
2023-05-24-17:14:29.064660,3.0,5.0,339.0
2023-05-24-17:14:29.065654,3.0,2.0,339.0
2023-05-24-17:14:29.066652,3.0,4.0,339.0
2023-05-24-17:14:29.067666,4.0,3.0,339.0
2023-05-24-17:14:29.068658,4.0,3.0,339.0
2023-05-24-17:14:29.069621,7.0,4.0,339.0
2023-05-24-17:14:29.071652,9.0,4.0,339.0
2023-05-24-17:14:29.071652,9.0,4.0,339.0
2023-05-24-17:14:29.072622,9.0,4.0,339.0
2023-05-24-17:14:29.073652,8.0,5.0,339.0
2023-05-24-17:14:29.075619,6.0,5.0,339.0
2023-05-24-17:14:29.076619,6.0,5.0,339.0
2023-05-24-17:14:29.077652,6.0,5.0,339.0
2023-05-24-17:14:29.078654,3.0,6.0,339.0
2023-05-24-17:14:29.079652,5.0,2.0,339.0
2023-05-24-17:14:29.080622,5.0,2.0,339.0
2023-05-24-17:14:29.081618,7.0,3.0,339.0
2023-05-24-17:14:29.082661,7.0,4.0,339.0
2023-05-24-17:14:29.083654,6.0,2.0,339.0
2023-05-24-17:14:29.084621,6.0,2.0,339.0
2023-05-24-17:14:29.085654,6.0,3.0,339.0
2023-05-24-17:14:29.086655,4.0,2.0,339.0
2023-05-24-17:14:29.087617,4.0,3.0,339.0
2023-05-24-17:14:29.088626,5.0,4.0,339.0
2023-05-24-17:14:29.089673,2.0,6.0,339.0
2023-05-24-17:14:29.090673,2.0,6.0,339.0
2023-05-24-17:14:29.091674,4.0,4.0,339.0
2023-05-24-17:14:29.092621,4.0,4.0,339.0
2023-05-24-17:14:29.093673,4.0,5.0,339.0
2023-05-24-17:14:29.094655,6.0,2.0,339.0
2023-05-24-17:14:29.095621,6.0,2.0,339.0
2023-05-24-17:14:29.096621,6.0,2.0,339.0
2023-05-24-17:14:29.097621,9.0,2.0,339.0
2023-05-24-17:14:29.098621,6.0,1.0,339.0
2023-05-24-17:14:29.099621,6.0,1.0,339.0
2023-05-24-17:14:29.100621,6.0,1.0,339.0
2023-05-24-17:14:29.101621,5.0,3.0,339.0
2023-05-24-17:14:29.102621,2.0,5.0,339.0
2023-05-24-17:14:29.104653,2.0,5.0,339.0
2023-05-24-17:14:29.104653,5.0,5.0,339.0
2023-05-24-17:14:29.105660,3.0,6.0,339.0
2023-05-24-17:14:29.106621,3.0,6.0,339.0
2023-05-24-17:14:29.107621,3.0,6.0,339.0
2023-05-24-17:14:29.108621,3.0,6.0,339.0
2023-05-24-17:14:29.109621,5.0,5.0,339.0
2023-05-24-17:14:29.110679,5.0,4.0,339.0
2023-05-24-17:14:29.111621,5.0,4.0,339.0
2023-05-24-17:14:29.112621,5.0,4.0,339.0
2023-05-24-17:14:29.113621,4.0,3.0,339.0
2023-05-24-17:14:29.114674,7.0,5.0,339.0
2023-05-24-17:14:29.115674,6.0,3.0,339.0
2023-05-24-17:14:29.116621,6.0,3.0,339.0
2023-05-24-17:14:29.117621,6.0,3.0,339.0
2023-05-24-17:14:29.118649,4.0,3.0,339.0
2023-05-24-17:14:29.119621,6.0,4.0,339.0
2023-05-24-17:14:29.120621,3.0,1.0,339.0
2023-05-24-17:14:29.121621,3.0,1.0,339.0
2023-05-24-17:14:29.122673,4.0,3.0,339.0
2023-05-24-17:14:29.123681,6.0,6.0,339.0
2023-05-24-17:14:29.124673,6.0,6.0,339.0
2023-05-24-17:14:29.125621,6.0,6.0,339.0
2023-05-24-17:14:29.126674,3.0,6.0,339.0
2023-05-24-17:14:29.127674,6.0,2.0,339.0
2023-05-24-17:14:29.128674,4.0,5.0,339.0
2023-05-24-17:14:29.129621,4.0,5.0,339.0
2023-05-24-17:14:29.130621,5.0,3.0,339.0
2023-05-24-17:14:29.131620,5.0,3.0,339.0
2023-05-24-17:14:29.132626,5.0,3.0,339.0
2023-05-24-17:14:29.133621,5.0,3.0,339.0
2023-05-24-17:14:29.134675,4.0,2.0,339.0
2023-05-24-17:14:29.135674,5.0,3.0,339.0
2023-05-24-17:14:29.136618,6.0,3.0,339.0
2023-05-24-17:14:29.137621,6.0,3.0,339.0
2023-05-24-17:14:29.139673,2.0,5.0,339.0
2023-05-24-17:14:29.139673,5.0,4.0,339.0
2023-05-24-17:14:29.140619,5.0,4.0,339.0
2023-05-24-17:14:29.141621,5.0,4.0,339.0
2023-05-24-17:14:29.142675,5.0,3.0,339.0
2023-05-24-17:14:29.143654,3.0,4.0,339.0
2023-05-24-17:14:29.144673,4.0,5.0,339.0
2023-05-24-17:14:29.145633,5.0,3.0,339.0
2023-05-24-17:14:29.146673,5.0,3.0,339.0
2023-05-24-17:14:29.147673,4.0,3.0,339.0
2023-05-24-17:14:29.148676,5.0,4.0,339.0
2023-05-24-17:14:29.149673,8.0,2.0,339.0
2023-05-24-17:14:29.150676,5.0,2.0,339.0
2023-05-24-17:14:29.151673,5.0,5.0,339.0
2023-05-24-17:14:29.152673,5.0,4.0,339.0
2023-05-24-17:14:29.153621,5.0,4.0,339.0
2023-05-24-17:14:29.154621,5.0,4.0,339.0
2023-05-24-17:14:29.155653,3.0,5.0,339.0
2023-05-24-17:14:29.156618,6.0,4.0,339.0
2023-05-24-17:14:29.157622,6.0,4.0,339.0
2023-05-24-17:14:29.158626,6.0,4.0,339.0
2023-05-24-17:14:29.159673,4.0,5.0,339.0
2023-05-24-17:14:29.160673,6.0,6.0,339.0
2023-05-24-17:14:29.161675,6.0,3.0,339.0
2023-05-24-17:14:29.162621,6.0,3.0,339.0
2023-05-24-17:14:29.163673,6.0,4.0,339.0
2023-05-24-17:14:29.164676,8.0,2.0,339.0
2023-05-24-17:14:29.165673,4.0,2.0,339.0
2023-05-24-17:14:29.166621,4.0,2.0,339.0
2023-05-24-17:14:29.167673,5.0,5.0,339.0
2023-05-24-17:14:29.168673,2.0,3.0,339.0
2023-05-24-17:14:29.169678,2.0,2.0,339.0
2023-05-24-17:14:29.170678,2.0,2.0,339.0
2023-05-24-17:14:29.171618,6.0,3.0,339.0
2023-05-24-17:14:29.173673,6.0,3.0,339.0
2023-05-24-17:14:29.174620,1.0,5.0,339.0
2023-05-24-17:14:29.174620,3.0,4.0,339.0
2023-05-24-17:14:29.175621,3.0,4.0,339.0
2023-05-24-17:14:29.176621,3.0,4.0,339.0
2023-05-24-17:14:29.177621,3.0,4.0,339.0
2023-05-24-17:14:29.178621,3.0,4.0,339.0
2023-05-24-17:14:29.179674,3.0,2.0,339.0
2023-05-24-17:14:29.180677,6.0,1.0,339.0
2023-05-24-17:14:29.181618,5.0,2.0,339.0
2023-05-24-17:14:29.182622,5.0,2.0,339.0
2023-05-24-17:14:29.183676,5.0,3.0,339.0
2023-05-24-17:14:29.184673,5.0,3.0,339.0
2023-05-24-17:14:29.185649,3.0,3.0,339.0
2023-05-24-17:14:29.186621,3.0,3.0,339.0
2023-05-24-17:14:29.187621,5.0,5.0,339.0
2023-05-24-17:14:29.188622,5.0,4.0,339.0
2023-05-24-17:14:29.189626,3.0,5.0,339.0
2023-05-24-17:14:29.190621,3.0,5.0,339.0
2023-05-24-17:14:29.191618,5.0,4.0,339.0
2023-05-24-17:14:29.192656,5.0,6.0,339.0
2023-05-24-17:14:29.193655,4.0,4.0,339.0
2023-05-24-17:14:29.194654,4.0,4.0,339.0
2023-05-24-17:14:29.195654,5.0,2.0,339.0
2023-05-24-17:14:29.196655,6.0,6.0,339.0
2023-05-24-17:14:29.197655,3.0,5.0,339.0
2023-05-24-17:14:29.198621,3.0,5.0,339.0
2023-05-24-17:14:29.199621,3.0,5.0,339.0
2023-05-24-17:14:29.200675,5.0,3.0,339.0
2023-05-24-17:14:29.201619,2.0,4.0,339.0
2023-05-24-17:14:29.202673,3.0,5.0,339.0
2023-05-24-17:14:29.203621,3.0,5.0,339.0
2023-05-24-17:14:29.204654,2.0,4.0,339.0
2023-05-24-17:14:29.205623,4.0,5.0,339.0
2023-05-24-17:14:29.206618,4.0,4.0,339.0
2023-05-24-17:14:29.208625,4.0,4.0,339.0
2023-05-24-17:14:29.208625,7.0,2.0,339.0
2023-05-24-17:14:29.209621,7.0,2.0,339.0
2023-05-24-17:14:29.210621,7.0,2.0,339.0
2023-05-24-17:14:29.211621,7.0,2.0,339.0
2023-05-24-17:14:29.212676,7.0,6.0,339.0
2023-05-24-17:14:29.213675,4.0,3.0,340.0
2023-05-24-17:14:29.214676,4.0,2.0,339.0
2023-05-24-17:14:29.215628,4.0,2.0,339.0
2023-05-24-17:14:29.216681,4.0,3.0,339.0
2023-05-24-17:14:29.217619,5.0,4.0,339.0
2023-05-24-17:14:29.218626,4.0,4.0,339.0
2023-05-24-17:14:29.219618,4.0,4.0,339.0
2023-05-24-17:14:29.220617,5.0,6.0,339.0
2023-05-24-17:14:29.221617,2.0,3.0,339.0
2023-05-24-17:14:29.222617,5.0,5.0,339.0
2023-05-24-17:14:29.223617,5.0,5.0,339.0
2023-05-24-17:14:29.224617,7.0,5.0,339.0
2023-05-24-17:14:29.225619,4.0,5.0,339.0
2023-05-24-17:14:29.226621,4.0,5.0,339.0
2023-05-24-17:14:29.227622,4.0,5.0,339.0
2023-05-24-17:14:29.228676,6.0,5.0,339.0
2023-05-24-17:14:29.229672,2.0,4.0,339.0
2023-05-24-17:14:29.230618,5.0,0.0,339.0
2023-05-24-17:14:29.231621,5.0,0.0,339.0
2023-05-24-17:14:29.232621,5.0,4.0,339.0
2023-05-24-17:14:29.233621,5.0,5.0,339.0
2023-05-24-17:14:29.234621,5.0,5.0,339.0
2023-05-24-17:14:29.235622,5.0,5.0,339.0
2023-05-24-17:14:29.236622,7.0,5.0,339.0
2023-05-24-17:14:29.237621,4.0,7.0,339.0
2023-05-24-17:14:29.238618,4.0,7.0,339.0
2023-05-24-17:14:29.239630,4.0,7.0,339.0
2023-05-24-17:14:29.240618,3.0,7.0,339.0
2023-05-24-17:14:29.242619,2.0,3.0,339.0
2023-05-24-17:14:29.242619,2.0,3.0,339.0
2023-05-24-17:14:29.243619,2.0,3.0,339.0
2023-05-24-17:14:29.244622,2.0,3.0,339.0
2023-05-24-17:14:29.245655,6.0,2.0,339.0
2023-05-24-17:14:29.246652,5.0,2.0,339.0
2023-05-24-17:14:29.247653,4.0,3.0,339.0
2023-05-24-17:14:29.248652,4.0,3.0,339.0
2023-05-24-17:14:29.252619,5.0,4.0,339.0
2023-05-24-17:14:29.252619,3.0,2.0,339.0
2023-05-24-17:14:29.253652,3.0,2.0,339.0
2023-05-24-17:14:29.254619,6.0,4.0,339.0
2023-05-24-17:14:29.255620,5.0,2.0,339.0
2023-05-24-17:14:29.256652,5.0,0.0,339.0
2023-05-24-17:14:29.257656,5.0,0.0,339.0
2023-05-24-17:14:29.258630,5.0,8.0,339.0
2023-05-24-17:14:29.259622,5.0,8.0,339.0
2023-05-24-17:14:29.260621,5.0,8.0,339.0
2023-05-24-17:14:29.261621,7.0,3.0,339.0
