2023-05-24-17:10:56.927559,5.0,5.0,385.0
2023-05-24-17:10:56.928559,3.0,5.0,384.0
2023-05-24-17:10:56.929593,5.0,1.0,385.0
2023-05-24-17:10:56.930594,6.0,4.0,384.0
2023-05-24-17:10:56.931559,5.0,6.0,384.0
2023-05-24-17:10:56.932559,5.0,3.0,384.0
2023-05-24-17:10:56.933614,2.0,4.0,384.0
2023-05-24-17:10:56.934593,4.0,5.0,384.0
2023-05-24-17:10:56.937561,9.0,2.0,384.0
2023-05-24-17:10:56.937561,5.0,2.0,384.0
2023-05-24-17:10:56.938596,5.0,2.0,384.0
2023-05-24-17:10:56.939591,2.0,3.0,384.0
2023-05-24-17:10:56.940592,1.0,4.0,384.0
2023-05-24-17:10:56.941561,4.0,4.0,384.0
2023-05-24-17:10:56.942595,5.0,1.0,384.0
2023-05-24-17:10:56.943591,7.0,4.0,384.0
2023-05-24-17:10:56.944594,2.0,3.0,384.0
2023-05-24-17:10:56.945595,4.0,3.0,384.0
2023-05-24-17:10:56.946606,10.0,4.0,384.0
2023-05-24-17:10:56.947591,7.0,4.0,384.0
2023-05-24-17:10:56.948561,5.0,5.0,384.0
2023-05-24-17:10:56.949557,5.0,6.0,384.0
2023-05-24-17:10:56.950559,5.0,3.0,384.0
2023-05-24-17:10:56.951594,2.0,5.0,384.0
2023-05-24-17:10:56.952592,5.0,3.0,384.0
2023-05-24-17:10:56.953612,3.0,5.0,384.0
2023-05-24-17:10:56.954592,4.0,3.0,384.0
2023-05-24-17:10:56.955592,4.0,2.0,384.0
2023-05-24-17:10:56.956592,6.0,1.0,384.0
2023-05-24-17:10:56.957592,5.0,3.0,384.0
2023-05-24-17:10:56.959593,4.0,3.0,384.0
2023-05-24-17:10:56.959593,5.0,4.0,384.0
2023-05-24-17:10:56.960594,4.0,3.0,384.0
2023-05-24-17:10:56.961557,6.0,5.0,384.0
2023-05-24-17:10:56.962559,6.0,3.0,384.0
2023-05-24-17:10:56.963598,6.0,2.0,384.0
2023-05-24-17:10:56.964592,4.0,4.0,384.0
2023-05-24-17:10:56.965594,6.0,4.0,384.0
2023-05-24-17:10:56.966592,6.0,2.0,384.0
2023-05-24-17:10:56.967594,5.0,5.0,384.0
2023-05-24-17:10:56.968559,3.0,6.0,384.0
2023-05-24-17:10:56.969594,5.0,4.0,384.0
2023-05-24-17:10:56.970596,5.0,4.0,384.0
2023-05-24-17:10:56.971593,3.0,6.0,384.0
2023-05-24-17:10:56.972559,5.0,3.0,384.0
2023-05-24-17:10:56.973592,6.0,3.0,384.0
2023-05-24-17:10:56.974597,6.0,3.0,384.0
2023-05-24-17:10:56.975558,6.0,4.0,384.0
2023-05-24-17:10:56.976584,3.0,7.0,384.0
2023-05-24-17:10:56.977592,4.0,5.0,384.0
2023-05-24-17:10:56.978594,6.0,4.0,384.0
2023-05-24-17:10:56.979622,6.0,4.0,384.0
2023-05-24-17:10:56.980561,6.0,4.0,384.0
2023-05-24-17:10:56.981615,7.0,3.0,384.0
2023-05-24-17:10:56.982559,4.0,3.0,384.0
2023-05-24-17:10:56.983557,5.0,4.0,384.0
2023-05-24-17:10:56.984592,2.0,3.0,384.0
2023-05-24-17:10:56.985594,3.0,6.0,384.0
2023-05-24-17:10:56.986598,2.0,4.0,384.0
2023-05-24-17:10:56.987592,6.0,6.0,384.0
2023-05-24-17:10:56.988558,7.0,0.0,384.0
2023-05-24-17:10:56.989592,6.0,1.0,384.0
2023-05-24-17:10:56.990596,6.0,3.0,384.0
2023-05-24-17:10:56.991606,5.0,3.0,384.0
2023-05-24-17:10:56.993592,3.0,3.0,384.0
2023-05-24-17:10:56.994559,3.0,3.0,384.0
2023-05-24-17:10:56.994559,5.0,3.0,384.0
2023-05-24-17:10:56.995567,5.0,3.0,384.0
2023-05-24-17:10:56.996593,5.0,7.0,384.0
2023-05-24-17:10:56.997593,4.0,5.0,384.0
2023-05-24-17:10:56.998592,8.0,2.0,384.0
2023-05-24-17:10:56.999593,6.0,3.0,384.0
2023-05-24-17:10:57.000592,7.0,4.0,384.0
2023-05-24-17:10:57.001594,9.0,3.0,384.0
2023-05-24-17:10:57.002593,7.0,4.0,384.0
2023-05-24-17:10:57.003592,1.0,6.0,384.0
2023-05-24-17:10:57.004596,3.0,6.0,384.0
2023-05-24-17:10:57.005560,1.0,6.0,384.0
2023-05-24-17:10:57.006596,4.0,2.0,384.0
2023-05-24-17:10:57.007600,7.0,2.0,384.0
2023-05-24-17:10:57.008613,4.0,2.0,384.0
2023-05-24-17:10:57.009559,7.0,3.0,384.0
2023-05-24-17:10:57.010613,4.0,2.0,384.0
2023-05-24-17:10:57.011558,5.0,3.0,384.0
2023-05-24-17:10:57.012615,8.0,4.0,384.0
2023-05-24-17:10:57.013558,8.0,4.0,384.0
2023-05-24-17:10:57.014613,10.0,5.0,384.0
2023-05-24-17:10:57.015561,9.0,6.0,384.0
2023-05-24-17:10:57.016614,4.0,5.0,384.0
2023-05-24-17:10:57.017561,4.0,5.0,384.0
2023-05-24-17:10:57.018615,6.0,4.0,384.0
2023-05-24-17:10:57.019614,4.0,5.0,384.0
2023-05-24-17:10:57.020614,6.0,4.0,384.0
2023-05-24-17:10:57.021561,6.0,4.0,384.0
2023-05-24-17:10:57.022618,4.0,2.0,384.0
2023-05-24-17:10:57.023614,6.0,6.0,384.0
2023-05-24-17:10:57.024614,2.0,4.0,384.0
2023-05-24-17:10:57.025617,2.0,4.0,384.0
2023-05-24-17:10:57.026560,2.0,4.0,384.0
2023-05-24-17:10:57.028599,6.0,6.0,384.0
2023-05-24-17:10:57.028599,4.0,5.0,384.0
2023-05-24-17:10:57.029561,4.0,5.0,384.0
2023-05-24-17:10:57.030561,4.0,5.0,384.0
2023-05-24-17:10:57.031557,4.0,5.0,384.0
2023-05-24-17:10:57.032569,5.0,4.0,384.0
2023-05-24-17:10:57.033614,5.0,4.0,384.0
2023-05-24-17:10:57.034561,5.0,4.0,384.0
2023-05-24-17:10:57.035614,6.0,1.0,384.0
2023-05-24-17:10:57.036620,8.0,3.0,384.0
2023-05-24-17:10:57.037614,5.0,4.0,384.0
2023-05-24-17:10:57.038557,5.0,4.0,384.0
2023-05-24-17:10:57.039617,4.0,4.0,384.0
2023-05-24-17:10:57.040614,8.0,3.0,384.0
2023-05-24-17:10:57.041617,4.0,5.0,384.0
2023-05-24-17:10:57.042614,4.0,5.0,384.0
2023-05-24-17:10:57.043614,5.0,5.0,384.0
2023-05-24-17:10:57.044615,5.0,5.0,384.0
2023-05-24-17:10:57.045614,2.0,6.0,384.0
2023-05-24-17:10:57.046615,5.0,3.0,384.0
2023-05-24-17:10:57.047561,6.0,5.0,384.0
2023-05-24-17:10:57.048644,1.0,3.0,384.0
2023-05-24-17:10:57.049556,6.0,2.0,384.0
2023-05-24-17:10:57.050588,6.0,2.0,384.0
2023-05-24-17:10:57.051578,4.0,2.0,384.0
2023-05-24-17:10:57.052715,2.0,6.0,384.0
2023-05-24-17:10:57.053566,2.0,6.0,384.0
2023-05-24-17:10:57.054560,2.0,6.0,384.0
2023-05-24-17:10:57.055592,5.0,4.0,384.0
2023-05-24-17:10:57.056561,5.0,6.0,384.0
2023-05-24-17:10:57.057561,5.0,6.0,384.0
2023-05-24-17:10:57.058561,5.0,6.0,384.0
2023-05-24-17:10:57.060591,5.0,5.0,384.0
2023-05-24-17:10:57.060591,5.0,5.0,384.0
2023-05-24-17:10:57.061582,5.0,5.0,384.0
2023-05-24-17:10:57.062561,5.0,5.0,384.0
2023-05-24-17:10:57.063595,5.0,5.0,384.0
2023-05-24-17:10:57.064592,3.0,0.0,384.0
2023-05-24-17:10:57.065593,1.0,1.0,384.0
2023-05-24-17:10:57.066558,1.0,1.0,384.0
2023-05-24-17:10:57.067592,0.0,4.0,384.0
2023-05-24-17:10:57.068592,1.0,2.0,384.0
2023-05-24-17:10:57.069592,0.0,1.0,384.0
2023-05-24-17:10:57.070561,0.0,1.0,384.0
2023-05-24-17:10:57.071561,0.0,1.0,384.0
2023-05-24-17:10:57.072593,2.0,1.0,384.0
2023-05-24-17:10:57.073608,9.0,2.0,384.0
2023-05-24-17:10:57.074594,9.0,7.0,384.0
2023-05-24-17:10:57.075561,9.0,7.0,384.0
2023-05-24-17:10:57.076561,8.0,4.0,384.0
2023-05-24-17:10:57.077561,8.0,4.0,384.0
2023-05-24-17:10:57.078561,8.0,4.0,384.0
2023-05-24-17:10:57.079646,8.0,4.0,384.0
2023-05-24-17:10:57.080591,7.0,7.0,384.0
2023-05-24-17:10:57.081594,7.0,5.0,384.0
2023-05-24-17:10:57.082559,6.0,7.0,384.0
2023-05-24-17:10:57.083561,6.0,7.0,384.0
2023-05-24-17:10:57.084592,6.0,3.0,384.0
2023-05-24-17:10:57.085591,7.0,3.0,384.0
2023-05-24-17:10:57.086561,7.0,3.0,384.0
2023-05-24-17:10:57.087561,7.0,3.0,384.0
2023-05-24-17:10:57.088594,6.0,4.0,384.0
2023-05-24-17:10:57.089591,5.0,6.0,384.0
2023-05-24-17:10:57.090598,5.0,5.0,384.0
2023-05-24-17:10:57.091560,5.0,5.0,384.0
2023-05-24-17:10:57.092592,4.0,6.0,384.0
2023-05-24-17:10:57.093592,6.0,4.0,384.0
2023-05-24-17:10:57.095559,5.0,6.0,384.0
2023-05-24-17:10:57.095559,5.0,6.0,384.0
2023-05-24-17:10:57.096559,2.0,4.0,384.0
2023-05-24-17:10:57.097594,2.0,4.0,384.0
2023-05-24-17:10:57.098591,2.0,4.0,384.0
2023-05-24-17:10:57.099561,2.0,4.0,384.0
2023-05-24-17:10:57.100591,5.0,5.0,384.0
2023-05-24-17:10:57.101591,5.0,0.0,384.0
2023-05-24-17:10:57.102595,7.0,2.0,384.0
2023-05-24-17:10:57.103561,7.0,2.0,384.0
2023-05-24-17:10:57.104561,9.0,3.0,384.0
2023-05-24-17:10:57.105591,8.0,2.0,384.0
2023-05-24-17:10:57.106594,3.0,4.0,384.0
2023-05-24-17:10:57.107561,3.0,4.0,384.0
2023-05-24-17:10:57.108597,8.0,6.0,384.0
2023-05-24-17:10:57.109592,1.0,4.0,384.0
2023-05-24-17:10:57.110592,2.0,6.0,384.0
2023-05-24-17:10:57.111568,2.0,6.0,384.0
2023-05-24-17:10:57.112592,1.0,5.0,384.0
2023-05-24-17:10:57.113611,1.0,5.0,384.0
2023-05-24-17:10:57.114591,1.0,4.0,384.0
2023-05-24-17:10:57.115597,4.0,3.0,384.0
2023-05-24-17:10:57.116560,4.0,5.0,384.0
2023-05-24-17:10:57.117596,6.0,4.0,384.0
2023-05-24-17:10:57.118561,6.0,4.0,384.0
2023-05-24-17:10:57.119561,6.0,4.0,384.0
2023-05-24-17:10:57.120561,6.0,4.0,384.0
2023-05-24-17:10:57.121591,5.0,4.0,384.0
2023-05-24-17:10:57.122594,5.0,3.0,384.0
2023-05-24-17:10:57.123591,5.0,2.0,384.0
2023-05-24-17:10:57.124561,5.0,2.0,384.0
2023-05-24-17:10:57.125592,5.0,2.0,384.0
2023-05-24-17:10:57.126597,5.0,2.0,384.0
2023-05-24-17:10:57.127593,10.0,3.0,384.0
2023-05-24-17:10:57.129605,10.0,3.0,384.0
2023-05-24-17:10:57.130559,4.0,4.0,384.0
2023-05-24-17:10:57.130559,4.0,5.0,384.0
2023-05-24-17:10:57.131561,4.0,5.0,384.0
2023-05-24-17:10:57.132561,4.0,5.0,384.0
2023-05-24-17:10:57.133614,7.0,3.0,384.0
2023-05-24-17:10:57.134617,4.0,3.0,384.0
2023-05-24-17:10:57.135615,4.0,3.0,384.0
2023-05-24-17:10:57.136561,4.0,3.0,384.0
2023-05-24-17:10:57.137617,4.0,2.0,384.0
2023-05-24-17:10:57.138614,4.0,3.0,384.0
2023-05-24-17:10:57.139613,4.0,6.0,384.0
2023-05-24-17:10:57.140564,4.0,6.0,384.0
2023-05-24-17:10:57.141558,6.0,6.0,384.0
2023-05-24-17:10:57.142614,1.0,3.0,384.0
2023-05-24-17:10:57.143595,2.0,7.0,384.0
2023-05-24-17:10:57.144561,2.0,7.0,384.0
2023-05-24-17:10:57.145559,1.0,2.0,384.0
2023-05-24-17:10:57.146594,3.0,4.0,384.0
2023-05-24-17:10:57.147614,5.0,4.0,384.0
2023-05-24-17:10:57.148561,5.0,4.0,384.0
2023-05-24-17:10:57.149561,5.0,4.0,384.0
2023-05-24-17:10:57.150597,7.0,4.0,384.0
2023-05-24-17:10:57.151561,5.0,4.0,384.0
2023-05-24-17:10:57.152561,5.0,4.0,384.0
2023-05-24-17:10:57.153561,5.0,3.0,384.0
2023-05-24-17:10:57.154573,6.0,4.0,384.0
2023-05-24-17:10:57.155614,7.0,4.0,384.0
2023-05-24-17:10:57.156561,7.0,4.0,384.0
2023-05-24-17:10:57.157561,7.0,4.0,384.0
2023-05-24-17:10:57.158615,7.0,6.0,384.0
2023-05-24-17:10:57.159561,3.0,6.0,384.0
2023-05-24-17:10:57.160561,3.0,6.0,384.0
2023-05-24-17:10:57.162557,4.0,5.0,384.0
2023-05-24-17:10:57.163570,4.0,5.0,384.0
2023-05-24-17:10:57.163570,5.0,3.0,384.0
2023-05-24-17:10:57.164561,5.0,3.0,384.0
2023-05-24-17:10:57.165561,5.0,3.0,384.0
2023-05-24-17:10:57.166596,5.0,3.0,384.0
2023-05-24-17:10:57.167558,7.0,2.0,384.0
2023-05-24-17:10:57.168561,7.0,2.0,384.0
2023-05-24-17:10:57.169561,7.0,2.0,384.0
2023-05-24-17:10:57.170615,8.0,2.0,384.0
2023-05-24-17:10:57.171613,5.0,1.0,384.0
2023-05-24-17:10:57.172613,5.0,5.0,384.0
2023-05-24-17:10:57.173561,5.0,5.0,384.0
2023-05-24-17:10:57.174614,6.0,6.0,384.0
2023-05-24-17:10:57.175595,9.0,5.0,384.0
2023-05-24-17:10:57.176558,9.0,5.0,384.0
2023-05-24-17:10:57.177561,9.0,5.0,384.0
2023-05-24-17:10:57.178558,5.0,4.0,384.0
2023-05-24-17:10:57.179569,3.0,5.0,384.0
2023-05-24-17:10:57.180594,3.0,5.0,384.0
2023-05-24-17:10:57.181561,3.0,5.0,384.0
2023-05-24-17:10:57.182573,4.0,6.0,384.0
2023-05-24-17:10:57.183593,5.0,4.0,384.0
2023-05-24-17:10:57.184609,3.0,6.0,384.0
2023-05-24-17:10:57.185561,3.0,6.0,384.0
2023-05-24-17:10:57.186558,6.0,3.0,384.0
2023-05-24-17:10:57.187600,6.0,3.0,384.0
2023-05-24-17:10:57.188594,7.0,4.0,384.0
2023-05-24-17:10:57.189560,7.0,4.0,384.0
2023-05-24-17:10:57.190618,6.0,2.0,384.0
2023-05-24-17:10:57.191584,4.0,2.0,384.0
2023-05-24-17:10:57.192585,3.0,7.0,384.0
2023-05-24-17:10:57.193589,3.0,7.0,384.0
2023-05-24-17:10:57.194559,3.0,7.0,384.0
2023-05-24-17:10:57.195558,3.0,4.0,384.0
2023-05-24-17:10:57.197602,1.0,3.0,384.0
2023-05-24-17:10:57.198559,3.0,3.0,384.0
2023-05-24-17:10:57.198559,6.0,2.0,384.0
2023-05-24-17:10:57.199593,6.0,2.0,384.0
2023-05-24-17:10:57.200561,6.0,2.0,384.0
2023-05-24-17:10:57.201561,6.0,2.0,384.0
2023-05-24-17:10:57.202562,6.0,2.0,384.0
2023-05-24-17:10:57.203571,7.0,2.0,383.0
2023-05-24-17:10:57.204571,6.0,3.0,384.0
2023-05-24-17:10:57.205565,8.0,2.0,383.0
2023-05-24-17:10:57.206569,8.0,2.0,383.0
2023-05-24-17:10:57.207561,8.0,3.0,383.0
2023-05-24-17:10:57.208564,6.0,3.0,384.0
2023-05-24-17:10:57.209562,6.0,5.0,384.0
2023-05-24-17:10:57.210603,6.0,5.0,384.0
2023-05-24-17:10:57.211584,4.0,3.0,384.0
2023-05-24-17:10:57.212561,4.0,5.0,384.0
2023-05-24-17:10:57.213561,4.0,5.0,384.0
2023-05-24-17:10:57.214561,4.0,5.0,384.0
2023-05-24-17:10:57.215594,7.0,5.0,383.0
2023-05-24-17:10:57.216561,4.0,3.0,383.0
2023-05-24-17:10:57.217561,4.0,3.0,383.0
2023-05-24-17:10:57.218561,4.0,3.0,383.0
2023-05-24-17:10:57.219596,3.0,3.0,384.0
2023-05-24-17:10:57.220593,4.0,2.0,383.0
2023-05-24-17:10:57.221616,5.0,1.0,384.0
2023-05-24-17:10:57.222561,5.0,1.0,384.0
2023-05-24-17:10:57.223561,7.0,3.0,384.0
2023-05-24-17:10:57.224557,5.0,4.0,384.0
2023-05-24-17:10:57.225560,5.0,4.0,384.0
2023-05-24-17:10:57.226561,5.0,4.0,384.0
2023-05-24-17:10:57.227617,4.0,7.0,384.0
2023-05-24-17:10:57.228564,5.0,3.0,384.0
2023-05-24-17:10:57.229619,5.0,4.0,384.0
2023-05-24-17:10:57.230561,5.0,4.0,384.0
2023-05-24-17:10:57.232586,5.0,4.0,384.0
2023-05-24-17:10:57.232586,4.0,3.0,384.0
2023-05-24-17:10:57.233559,3.0,1.0,384.0
2023-05-24-17:10:57.234561,3.0,1.0,384.0
2023-05-24-17:10:57.235561,3.0,1.0,384.0
2023-05-24-17:10:57.236621,3.0,4.0,384.0
2023-05-24-17:10:57.237561,3.0,4.0,384.0
2023-05-24-17:10:57.238561,3.0,4.0,384.0
2023-05-24-17:10:57.239563,3.0,4.0,384.0
2023-05-24-17:10:57.240567,5.0,5.0,384.0
2023-05-24-17:10:57.241592,2.0,5.0,384.0
2023-05-24-17:10:57.242563,2.0,5.0,384.0
2023-05-24-17:10:57.243593,2.0,5.0,384.0
2023-05-24-17:10:57.244581,4.0,4.0,384.0
2023-05-24-17:10:57.245576,4.0,5.0,384.0
2023-05-24-17:10:57.246582,4.0,5.0,384.0
2023-05-24-17:10:57.247569,5.0,3.0,384.0
2023-05-24-17:10:57.248582,6.0,3.0,384.0
2023-05-24-17:10:57.249565,6.0,3.0,384.0
2023-05-24-17:10:57.250583,6.0,3.0,384.0
2023-05-24-17:10:57.251598,6.0,3.0,384.0
2023-05-24-17:10:57.252593,6.0,3.0,384.0
2023-05-24-17:10:57.253593,4.0,3.0,384.0
2023-05-24-17:10:57.254592,3.0,4.0,384.0
2023-05-24-17:10:57.255593,3.0,4.0,384.0
2023-05-24-17:10:57.256561,5.0,4.0,383.0
2023-05-24-17:10:57.257594,5.0,6.0,383.0
2023-05-24-17:10:57.258561,5.0,6.0,383.0
2023-05-24-17:10:57.259561,5.0,6.0,383.0
2023-05-24-17:10:57.260592,3.0,5.0,384.0
2023-05-24-17:10:57.261591,4.0,3.0,384.0
2023-05-24-17:10:57.263560,3.0,3.0,384.0
2023-05-24-17:10:57.264562,6.0,3.0,384.0
2023-05-24-17:10:57.265588,6.0,4.0,384.0
2023-05-24-17:10:57.266566,6.0,4.0,384.0
2023-05-24-17:10:57.267660,6.0,4.0,384.0
2023-05-24-17:10:57.268568,7.0,3.0,384.0
2023-05-24-17:10:57.269688,5.0,2.0,384.0
2023-05-24-17:10:57.270578,3.0,5.0,384.0
2023-05-24-17:10:57.271556,6.0,1.0,384.0
2023-05-24-17:10:57.272693,4.0,5.0,384.0
2023-05-24-17:10:57.273630,4.0,4.0,384.0
2023-05-24-17:10:57.274717,4.0,3.0,384.0
2023-05-24-17:10:57.275635,4.0,3.0,384.0
2023-05-24-17:10:57.276574,2.0,5.0,384.0
2023-05-24-17:10:57.277592,4.0,4.0,384.0
2023-05-24-17:10:57.278561,4.0,5.0,384.0
2023-05-24-17:10:57.279561,4.0,5.0,384.0
2023-05-24-17:10:57.280595,5.0,5.0,384.0
2023-05-24-17:10:57.281592,4.0,3.0,384.0
2023-05-24-17:10:57.282566,4.0,3.0,384.0
2023-05-24-17:10:57.283561,4.0,3.0,384.0
2023-05-24-17:10:57.284561,4.0,3.0,384.0
2023-05-24-17:10:57.285593,4.0,2.0,384.0
2023-05-24-17:10:57.286591,4.0,5.0,384.0
2023-05-24-17:10:57.287593,7.0,2.0,384.0
2023-05-24-17:10:57.288591,7.0,2.0,384.0
2023-05-24-17:10:57.289594,5.0,3.0,384.0
2023-05-24-17:10:57.290591,4.0,2.0,384.0
2023-05-24-17:10:57.291591,5.0,4.0,384.0
2023-05-24-17:10:57.292561,5.0,4.0,384.0
2023-05-24-17:10:57.293593,2.0,6.0,384.0
2023-05-24-17:10:57.294595,4.0,5.0,385.0
2023-05-24-17:10:57.295558,4.0,7.0,384.0
2023-05-24-17:10:57.296561,4.0,7.0,384.0
2023-05-24-17:10:57.298594,2.0,3.0,384.0
2023-05-24-17:10:57.298594,8.0,4.0,384.0
2023-05-24-17:10:57.299561,8.0,4.0,384.0
2023-05-24-17:10:57.300568,8.0,4.0,384.0
2023-05-24-17:10:57.301593,2.0,2.0,384.0
2023-05-24-17:10:57.302559,4.0,4.0,384.0
2023-05-24-17:10:57.303594,4.0,3.0,384.0
2023-05-24-17:10:57.304561,4.0,3.0,384.0
2023-05-24-17:10:57.305594,5.0,3.0,384.0
2023-05-24-17:10:57.306592,4.0,4.0,384.0
2023-05-24-17:10:57.307592,5.0,3.0,384.0
2023-05-24-17:10:57.308559,5.0,3.0,384.0
2023-05-24-17:10:57.309592,5.0,5.0,384.0
2023-05-24-17:10:57.310595,5.0,3.0,384.0
2023-05-24-17:10:57.311592,3.0,4.0,384.0
2023-05-24-17:10:57.312559,3.0,4.0,384.0
2023-05-24-17:10:57.313592,3.0,6.0,384.0
2023-05-24-17:10:57.314595,6.0,3.0,384.0
2023-05-24-17:10:57.315591,8.0,2.0,384.0
2023-05-24-17:10:57.316561,8.0,2.0,384.0
2023-05-24-17:10:57.317593,3.0,3.0,384.0
2023-05-24-17:10:57.318592,7.0,1.0,384.0
2023-05-24-17:10:57.319558,4.0,5.0,384.0
2023-05-24-17:10:57.320565,4.0,5.0,384.0
2023-05-24-17:10:57.321559,7.0,3.0,384.0
2023-05-24-17:10:57.322591,7.0,5.0,384.0
2023-05-24-17:10:57.323591,2.0,3.0,384.0
2023-05-24-17:10:57.324561,2.0,3.0,384.0
2023-05-24-17:10:57.325561,6.0,5.0,384.0
2023-05-24-17:10:57.326595,6.0,6.0,384.0
2023-05-24-17:10:57.327592,6.0,6.0,384.0
2023-05-24-17:10:57.328557,6.0,6.0,384.0
2023-05-24-17:10:57.329577,6.0,6.0,384.0
2023-05-24-17:10:57.330594,5.0,4.0,384.0
2023-05-24-17:10:57.331592,4.0,2.0,384.0
2023-05-24-17:10:57.333593,8.0,5.0,384.0
2023-05-24-17:10:57.333593,8.0,5.0,384.0
2023-05-24-17:10:57.334592,5.0,3.0,384.0
2023-05-24-17:10:57.335561,6.0,1.0,384.0
2023-05-24-17:10:57.336566,6.0,1.0,384.0
2023-05-24-17:10:57.337561,6.0,1.0,384.0
2023-05-24-17:10:57.338591,7.0,2.0,384.0
2023-05-24-17:10:57.339591,6.0,1.0,384.0
2023-05-24-17:10:57.340591,4.0,5.0,384.0
2023-05-24-17:10:57.341561,4.0,5.0,384.0
2023-05-24-17:10:57.342596,2.0,4.0,384.0
2023-05-24-17:10:57.343591,4.0,7.0,384.0
2023-05-24-17:10:57.344562,4.0,4.0,384.0
2023-05-24-17:10:57.345601,4.0,4.0,384.0
2023-05-24-17:10:57.346598,8.0,5.0,384.0
