2023-05-24-17:16:15.134621,2.0,3.0,332.0
2023-05-24-17:16:15.135621,2.0,3.0,332.0
2023-05-24-17:16:15.136621,2.0,3.0,332.0
2023-05-24-17:16:15.137653,5.0,3.0,331.0
2023-05-24-17:16:15.138621,6.0,3.0,332.0
2023-05-24-17:16:15.139621,6.0,3.0,332.0
2023-05-24-17:16:15.140621,6.0,3.0,332.0
2023-05-24-17:16:15.141618,5.0,3.0,332.0
2023-05-24-17:16:15.142621,5.0,4.0,332.0
2023-05-24-17:16:15.143622,5.0,4.0,332.0
2023-05-24-17:16:15.145628,5.0,4.0,332.0
2023-05-24-17:16:15.145628,2.0,4.0,332.0
2023-05-24-17:16:15.146633,6.0,6.0,332.0
2023-05-24-17:16:15.147621,6.0,6.0,332.0
2023-05-24-17:16:15.148621,6.0,6.0,332.0
2023-05-24-17:16:15.149622,4.0,4.0,332.0
2023-05-24-17:16:15.150621,5.0,8.0,332.0
2023-05-24-17:16:15.151621,5.0,8.0,332.0
2023-05-24-17:16:15.152621,5.0,8.0,332.0
2023-05-24-17:16:15.153652,6.0,4.0,332.0
2023-05-24-17:16:15.154621,6.0,4.0,332.0
2023-05-24-17:16:15.155621,6.0,4.0,332.0
2023-05-24-17:16:15.156621,6.0,4.0,332.0
2023-05-24-17:16:15.157652,6.0,1.0,332.0
2023-05-24-17:16:15.158621,5.0,0.0,332.0
2023-05-24-17:16:15.159621,5.0,0.0,332.0
2023-05-24-17:16:15.160621,5.0,0.0,332.0
2023-05-24-17:16:15.161652,5.0,4.0,333.0
2023-05-24-17:16:15.162621,5.0,4.0,333.0
2023-05-24-17:16:15.163621,5.0,4.0,333.0
2023-05-24-17:16:15.164621,5.0,4.0,333.0
2023-05-24-17:16:15.166629,7.0,5.0,333.0
2023-05-24-17:16:15.166629,7.0,5.0,333.0
2023-05-24-17:16:15.167617,7.0,5.0,333.0
2023-05-24-17:16:15.168652,7.0,5.0,333.0
2023-05-24-17:16:15.169653,4.0,2.0,333.0
2023-05-24-17:16:15.170621,4.0,2.0,333.0
2023-05-24-17:16:15.171621,4.0,2.0,333.0
2023-05-24-17:16:15.172621,4.0,2.0,333.0
2023-05-24-17:16:15.173621,6.0,3.0,333.0
2023-05-24-17:16:15.174621,3.0,2.0,333.0
2023-05-24-17:16:15.175626,3.0,2.0,333.0
2023-05-24-17:16:15.176655,3.0,2.0,333.0
2023-05-24-17:16:15.177631,3.0,2.0,333.0
2023-05-24-17:16:15.178654,1.0,2.0,333.0
2023-05-24-17:16:15.179621,1.0,2.0,333.0
2023-05-24-17:16:15.180621,1.0,2.0,333.0
2023-05-24-17:16:15.181621,1.0,2.0,333.0
2023-05-24-17:16:15.182652,5.0,4.0,334.0
2023-05-24-17:16:15.183621,5.0,4.0,334.0
2023-05-24-17:16:15.184621,5.0,4.0,334.0
2023-05-24-17:16:15.185621,5.0,4.0,334.0
2023-05-24-17:16:15.186652,5.0,5.0,334.0
2023-05-24-17:16:15.187621,6.0,3.0,334.0
2023-05-24-17:16:15.188621,6.0,3.0,334.0
2023-05-24-17:16:15.189621,6.0,3.0,334.0
2023-05-24-17:16:15.190652,4.0,2.0,335.0
2023-05-24-17:16:15.191621,5.0,3.0,334.0
2023-05-24-17:16:15.192620,5.0,3.0,334.0
2023-05-24-17:16:15.193673,5.0,3.0,334.0
2023-05-24-17:16:15.194654,6.0,3.0,335.0
2023-05-24-17:16:15.195621,4.0,3.0,335.0
2023-05-24-17:16:15.196646,4.0,3.0,335.0
2023-05-24-17:16:15.197621,4.0,3.0,335.0
2023-05-24-17:16:15.198652,6.0,5.0,335.0
2023-05-24-17:16:15.200656,6.0,5.0,335.0
2023-05-24-17:16:15.200656,6.0,5.0,335.0
2023-05-24-17:16:15.201621,6.0,5.0,335.0
2023-05-24-17:16:15.202652,5.0,3.0,336.0
2023-05-24-17:16:15.203621,5.0,3.0,336.0
2023-05-24-17:16:15.204621,5.0,3.0,336.0
2023-05-24-17:16:15.205621,5.0,3.0,336.0
2023-05-24-17:16:15.206652,6.0,3.0,336.0
2023-05-24-17:16:15.207621,4.0,1.0,336.0
2023-05-24-17:16:15.208655,4.0,1.0,336.0
2023-05-24-17:16:15.209621,4.0,1.0,336.0
2023-05-24-17:16:15.210655,3.0,5.0,336.0
2023-05-24-17:16:15.211621,3.0,5.0,336.0
2023-05-24-17:16:15.212621,3.0,5.0,336.0
2023-05-24-17:16:15.213621,3.0,5.0,336.0
2023-05-24-17:16:15.214621,3.0,5.0,336.0
2023-05-24-17:16:15.215652,4.0,4.0,337.0
2023-05-24-17:16:15.216621,4.0,4.0,337.0
2023-05-24-17:16:15.217621,4.0,4.0,337.0
2023-05-24-17:16:15.218621,4.0,4.0,337.0
2023-05-24-17:16:15.219658,7.0,6.0,337.0
2023-05-24-17:16:15.220621,7.0,6.0,337.0
2023-05-24-17:16:15.221621,7.0,6.0,337.0
2023-05-24-17:16:15.222621,7.0,6.0,337.0
2023-05-24-17:16:15.223652,6.0,3.0,337.0
2023-05-24-17:16:15.224621,5.0,4.0,337.0
2023-05-24-17:16:15.225621,5.0,4.0,337.0
2023-05-24-17:16:15.226621,5.0,4.0,337.0
2023-05-24-17:16:15.227618,5.0,5.0,337.0
2023-05-24-17:16:15.228621,5.0,5.0,337.0
2023-05-24-17:16:15.229619,5.0,5.0,337.0
2023-05-24-17:16:15.230621,5.0,5.0,337.0
2023-05-24-17:16:15.231652,6.0,6.0,338.0
2023-05-24-17:16:15.232621,4.0,4.0,338.0
2023-05-24-17:16:15.233629,4.0,4.0,338.0
2023-05-24-17:16:15.235654,4.0,4.0,338.0
2023-05-24-17:16:15.235654,4.0,5.0,338.0
2023-05-24-17:16:15.236621,4.0,5.0,338.0
2023-05-24-17:16:15.237621,4.0,5.0,338.0
2023-05-24-17:16:15.238621,4.0,5.0,338.0
2023-05-24-17:16:15.239652,3.0,2.0,338.0
2023-05-24-17:16:15.240618,5.0,4.0,338.0
2023-05-24-17:16:15.241621,5.0,4.0,338.0
2023-05-24-17:16:15.242621,5.0,4.0,338.0
2023-05-24-17:16:15.243619,5.0,3.0,338.0
2023-05-24-17:16:15.244624,5.0,3.0,338.0
2023-05-24-17:16:15.245621,5.0,3.0,338.0
2023-05-24-17:16:15.246654,5.0,3.0,338.0
2023-05-24-17:16:15.247653,5.0,4.0,339.0
2023-05-24-17:16:15.248653,5.0,3.0,339.0
2023-05-24-17:16:15.249621,5.0,3.0,339.0
2023-05-24-17:16:15.250627,5.0,3.0,339.0
2023-05-24-17:16:15.251658,5.0,2.0,339.0
2023-05-24-17:16:15.252621,5.0,2.0,339.0
2023-05-24-17:16:15.253621,5.0,2.0,339.0
2023-05-24-17:16:15.254618,5.0,2.0,339.0
2023-05-24-17:16:15.255653,5.0,4.0,339.0
2023-05-24-17:16:15.256620,5.0,2.0,340.0
2023-05-24-17:16:15.257620,5.0,2.0,340.0
2023-05-24-17:16:15.258621,5.0,2.0,340.0
2023-05-24-17:16:15.259621,5.0,2.0,340.0
2023-05-24-17:16:15.260676,3.0,5.0,340.0
2023-05-24-17:16:15.261622,3.0,5.0,340.0
2023-05-24-17:16:15.262621,3.0,5.0,340.0
2023-05-24-17:16:15.263621,3.0,5.0,340.0
2023-05-24-17:16:15.264652,6.0,4.0,340.0
2023-05-24-17:16:15.265654,5.0,2.0,340.0
2023-05-24-17:16:15.266621,5.0,2.0,340.0
2023-05-24-17:16:15.268623,5.0,2.0,340.0
2023-05-24-17:16:15.268623,3.0,5.0,340.0
2023-05-24-17:16:15.269622,3.0,5.0,340.0
2023-05-24-17:16:15.270621,3.0,5.0,340.0
2023-05-24-17:16:15.271621,3.0,5.0,340.0
2023-05-24-17:16:15.272655,4.0,3.0,341.0
2023-05-24-17:16:15.273621,7.0,3.0,341.0
2023-05-24-17:16:15.274621,7.0,3.0,341.0
2023-05-24-17:16:15.275621,7.0,3.0,341.0
2023-05-24-17:16:15.276662,6.0,2.0,340.0
2023-05-24-17:16:15.277674,6.0,6.0,341.0
2023-05-24-17:16:15.278621,6.0,6.0,341.0
2023-05-24-17:16:15.279621,6.0,6.0,341.0
2023-05-24-17:16:15.280673,5.0,5.0,341.0
2023-05-24-17:16:15.281621,5.0,4.0,341.0
2023-05-24-17:16:15.282621,5.0,4.0,341.0
2023-05-24-17:16:15.283621,5.0,4.0,341.0
2023-05-24-17:16:15.284674,5.0,4.0,341.0
2023-05-24-17:16:15.285652,6.0,3.0,341.0
2023-05-24-17:16:15.286621,6.0,3.0,341.0
2023-05-24-17:16:15.287621,6.0,3.0,341.0
2023-05-24-17:16:15.288618,5.0,1.0,342.0
2023-05-24-17:16:15.289623,5.0,1.0,342.0
2023-05-24-17:16:15.290621,5.0,1.0,342.0
2023-05-24-17:16:15.291621,5.0,1.0,342.0
2023-05-24-17:16:15.292618,5.0,1.0,342.0
2023-05-24-17:16:15.293677,4.0,2.0,342.0
2023-05-24-17:16:15.294621,4.0,2.0,342.0
2023-05-24-17:16:15.295621,4.0,2.0,342.0
2023-05-24-17:16:15.296675,5.0,4.0,342.0
2023-05-24-17:16:15.297621,5.0,4.0,342.0
2023-05-24-17:16:15.298621,5.0,4.0,342.0
2023-05-24-17:16:15.299621,5.0,4.0,342.0
2023-05-24-17:16:15.300621,5.0,4.0,342.0
2023-05-24-17:16:15.301656,4.0,3.0,342.0
2023-05-24-17:16:15.302621,4.0,3.0,342.0
2023-05-24-17:16:15.303621,4.0,3.0,342.0
2023-05-24-17:16:15.305622,4.0,5.0,343.0
2023-05-24-17:16:15.306618,5.0,3.0,343.0
2023-05-24-17:16:15.306618,6.0,5.0,343.0
2023-05-24-17:16:15.307621,6.0,5.0,343.0
2023-05-24-17:16:15.308656,6.0,5.0,343.0
2023-05-24-17:16:15.309620,4.0,2.0,343.0
2023-05-24-17:16:15.310622,8.0,2.0,343.0
2023-05-24-17:16:15.311621,8.0,2.0,343.0
2023-05-24-17:16:15.312622,8.0,2.0,343.0
2023-05-24-17:16:15.313619,5.0,1.0,343.0
2023-05-24-17:16:15.314621,4.0,6.0,343.0
2023-05-24-17:16:15.315622,4.0,6.0,343.0
2023-05-24-17:16:15.316621,4.0,6.0,343.0
2023-05-24-17:16:15.317655,7.0,3.0,343.0
2023-05-24-17:16:15.318660,4.0,4.0,343.0
2023-05-24-17:16:15.319621,5.0,5.0,343.0
2023-05-24-17:16:15.320619,5.0,5.0,343.0
2023-05-24-17:16:15.321652,6.0,2.0,343.0
2023-05-24-17:16:15.322621,3.0,0.0,343.0
2023-05-24-17:16:15.323621,3.0,0.0,343.0
2023-05-24-17:16:15.324621,3.0,0.0,343.0
2023-05-24-17:16:15.325652,6.0,3.0,343.0
2023-05-24-17:16:15.326622,4.0,3.0,344.0
2023-05-24-17:16:15.327619,4.0,3.0,344.0
2023-05-24-17:16:15.328623,4.0,3.0,344.0
2023-05-24-17:16:15.330655,4.0,3.0,344.0
2023-05-24-17:16:15.330655,7.0,4.0,343.0
2023-05-24-17:16:15.331655,4.0,4.0,344.0
2023-05-24-17:16:15.332621,4.0,4.0,344.0
2023-05-24-17:16:15.333657,5.0,7.0,344.0
2023-05-24-17:16:15.334677,7.0,4.0,344.0
2023-05-24-17:16:15.335632,7.0,4.0,344.0
2023-05-24-17:16:15.336622,7.0,4.0,344.0
2023-05-24-17:16:15.337653,7.0,4.0,343.0
2023-05-24-17:16:15.338621,7.0,2.0,344.0
2023-05-24-17:16:15.339621,7.0,2.0,344.0
2023-05-24-17:16:15.340621,7.0,2.0,344.0
2023-05-24-17:16:15.341622,3.0,5.0,344.0
2023-05-24-17:16:15.342641,3.0,5.0,344.0
2023-05-24-17:16:15.343620,3.0,5.0,344.0
2023-05-24-17:16:15.345700,3.0,5.0,344.0
2023-05-24-17:16:15.345700,4.0,2.0,344.0
2023-05-24-17:16:15.346618,4.0,5.0,344.0
2023-05-24-17:16:15.347617,2.0,5.0,344.0
2023-05-24-17:16:15.348618,2.0,5.0,344.0
2023-05-24-17:16:15.349618,2.0,5.0,344.0
2023-05-24-17:16:15.350617,3.0,4.0,344.0
2023-05-24-17:16:15.351618,5.0,4.0,344.0
2023-05-24-17:16:15.352621,5.0,4.0,344.0
2023-05-24-17:16:15.353652,5.0,4.0,344.0
2023-05-24-17:16:15.354621,9.0,5.0,344.0
2023-05-24-17:16:15.355622,4.0,3.0,344.0
2023-05-24-17:16:15.356625,4.0,3.0,344.0
2023-05-24-17:16:15.357681,7.0,3.0,344.0
2023-05-24-17:16:15.358626,4.0,1.0,345.0
2023-05-24-17:16:15.359622,4.0,1.0,345.0
2023-05-24-17:16:15.360618,4.0,1.0,345.0
2023-05-24-17:16:15.361646,4.0,1.0,345.0
2023-05-24-17:16:15.362656,6.0,3.0,345.0
2023-05-24-17:16:15.363622,5.0,4.0,345.0
2023-05-24-17:16:15.365620,5.0,4.0,345.0
2023-05-24-17:16:15.366618,5.0,4.0,345.0
2023-05-24-17:16:15.367618,2.0,6.0,345.0
2023-05-24-17:16:15.367618,6.0,4.0,345.0
2023-05-24-17:16:15.368632,6.0,4.0,345.0
2023-05-24-17:16:15.369617,6.0,4.0,345.0
2023-05-24-17:16:15.370618,7.0,5.0,345.0
2023-05-24-17:16:15.371618,3.0,2.0,345.0
2023-05-24-17:16:15.372622,3.0,2.0,345.0
2023-05-24-17:16:15.373621,3.0,2.0,345.0
2023-05-24-17:16:15.374622,6.0,4.0,345.0
2023-05-24-17:16:15.375622,7.0,0.0,345.0
2023-05-24-17:16:15.377641,7.0,0.0,345.0
2023-05-24-17:16:15.377641,7.0,3.0,345.0
2023-05-24-17:16:15.378643,6.0,3.0,345.0
2023-05-24-17:16:15.379640,3.0,5.0,345.0
2023-05-24-17:16:15.380626,3.0,5.0,345.0
2023-05-24-17:16:15.381622,3.0,5.0,345.0
2023-05-24-17:16:15.382622,3.0,5.0,345.0
2023-05-24-17:16:15.383622,3.0,5.0,345.0
2023-05-24-17:16:15.384622,3.0,5.0,345.0
2023-05-24-17:16:15.385622,3.0,5.0,345.0
2023-05-24-17:16:15.386621,6.0,6.0,345.0
2023-05-24-17:16:15.387619,5.0,6.0,345.0
2023-05-24-17:16:15.388656,4.0,5.0,345.0
2023-05-24-17:16:15.390672,4.0,5.0,345.0
2023-05-24-17:16:15.390672,4.0,5.0,345.0
2023-05-24-17:16:15.391646,5.0,3.0,345.0
2023-05-24-17:16:15.392652,4.0,2.0,345.0
2023-05-24-17:16:15.393685,5.0,1.0,345.0
2023-05-24-17:16:15.394622,5.0,1.0,345.0
2023-05-24-17:16:15.395618,4.0,3.0,345.0
2023-05-24-17:16:15.396617,4.0,4.0,345.0
2023-05-24-17:16:15.397617,4.0,4.0,345.0
2023-05-24-17:16:15.398618,4.0,4.0,345.0
2023-05-24-17:16:15.399618,5.0,5.0,345.0
2023-05-24-17:16:15.400656,4.0,4.0,345.0
2023-05-24-17:16:15.401622,4.0,4.0,345.0
2023-05-24-17:16:15.402622,4.0,4.0,345.0
2023-05-24-17:16:15.403669,3.0,6.0,345.0
2023-05-24-17:16:15.404622,4.0,5.0,345.0
2023-05-24-17:16:15.405622,4.0,5.0,345.0
2023-05-24-17:16:15.406631,4.0,5.0,345.0
2023-05-24-17:16:15.407619,4.0,2.0,345.0
2023-05-24-17:16:15.408653,4.0,2.0,345.0
2023-05-24-17:16:15.409622,4.0,2.0,345.0
2023-05-24-17:16:15.410622,4.0,2.0,345.0
2023-05-24-17:16:15.412653,4.0,6.0,345.0
2023-05-24-17:16:15.412653,4.0,6.0,345.0
2023-05-24-17:16:15.413622,4.0,6.0,345.0
2023-05-24-17:16:15.414631,4.0,6.0,345.0
2023-05-24-17:16:15.415618,3.0,2.0,345.0
2023-05-24-17:16:15.416618,3.0,5.0,345.0
2023-05-24-17:16:15.417617,3.0,5.0,345.0
2023-05-24-17:16:15.418618,3.0,5.0,345.0
2023-05-24-17:16:15.419618,4.0,3.0,345.0
2023-05-24-17:16:15.420655,5.0,6.0,345.0
2023-05-24-17:16:15.421622,5.0,6.0,345.0
2023-05-24-17:16:15.422648,5.0,6.0,345.0
2023-05-24-17:16:15.423640,5.0,6.0,345.0
2023-05-24-17:16:15.424622,3.0,5.0,345.0
2023-05-24-17:16:15.426633,6.0,3.0,345.0
2023-05-24-17:16:15.426633,6.0,3.0,345.0
2023-05-24-17:16:15.429627,3.0,6.0,345.0
2023-05-24-17:16:15.432618,5.0,2.0,345.0
2023-05-24-17:16:15.432618,5.0,4.0,345.0
2023-05-24-17:16:15.434628,5.0,4.0,345.0
2023-05-24-17:16:15.434628,5.0,4.0,345.0
2023-05-24-17:16:15.443655,6.0,4.0,345.0
2023-05-24-17:16:15.443655,7.0,5.0,345.0
2023-05-24-17:16:15.444620,4.0,2.0,345.0
2023-05-24-17:16:15.445653,7.0,5.0,345.0
2023-05-24-17:16:15.446653,3.0,2.0,345.0
2023-05-24-17:16:15.447622,3.0,2.0,345.0
2023-05-24-17:16:15.448656,5.0,7.0,345.0
2023-05-24-17:16:15.449653,3.0,4.0,345.0
2023-05-24-17:16:15.450622,3.0,4.0,345.0
2023-05-24-17:16:15.451620,3.0,4.0,345.0
2023-05-24-17:16:15.452655,6.0,4.0,345.0
2023-05-24-17:16:15.453622,6.0,4.0,345.0
2023-05-24-17:16:15.454622,6.0,4.0,345.0
2023-05-24-17:16:15.455618,6.0,4.0,345.0
2023-05-24-17:16:15.456653,4.0,3.0,345.0
2023-05-24-17:16:15.457622,6.0,3.0,345.0
2023-05-24-17:16:15.458622,6.0,3.0,345.0
2023-05-24-17:16:15.459622,6.0,3.0,345.0
2023-05-24-17:16:15.460653,6.0,5.0,345.0
2023-05-24-17:16:15.461622,3.0,6.0,345.0
2023-05-24-17:16:15.462622,3.0,6.0,345.0
2023-05-24-17:16:15.463622,3.0,6.0,345.0
2023-05-24-17:16:15.464622,3.0,6.0,345.0
2023-05-24-17:16:15.465653,3.0,6.0,345.0
2023-05-24-17:16:15.466622,3.0,6.0,345.0
2023-05-24-17:16:15.467622,3.0,6.0,345.0
2023-05-24-17:16:15.475655,2.0,4.0,345.0
2023-05-24-17:16:15.475655,5.0,3.0,345.0
2023-05-24-17:16:15.476618,5.0,3.0,345.0
2023-05-24-17:16:15.477653,5.0,3.0,345.0
2023-05-24-17:16:15.478619,6.0,2.0,345.0
2023-05-24-17:16:15.479619,5.0,3.0,345.0
2023-05-24-17:16:15.480622,5.0,3.0,345.0
2023-05-24-17:16:15.481653,4.0,4.0,345.0
2023-05-24-17:16:15.482655,4.0,6.0,345.0
2023-05-24-17:16:15.483622,4.0,6.0,345.0
2023-05-24-17:16:15.484622,4.0,6.0,345.0
2023-05-24-17:16:15.485621,5.0,3.0,345.0
2023-05-24-17:16:15.486622,5.0,3.0,345.0
2023-05-24-17:16:15.487622,5.0,3.0,345.0
2023-05-24-17:16:15.488622,5.0,3.0,345.0
2023-05-24-17:16:15.489619,4.0,5.0,345.0
2023-05-24-17:16:15.490653,7.0,0.0,345.0
2023-05-24-17:16:15.491622,7.0,0.0,345.0
2023-05-24-17:16:15.492623,7.0,0.0,345.0
2023-05-24-17:16:15.493620,5.0,0.0,345.0
2023-05-24-17:16:15.494653,4.0,5.0,345.0
2023-05-24-17:16:15.495622,4.0,5.0,345.0
2023-05-24-17:16:15.496622,4.0,5.0,345.0
2023-05-24-17:16:15.497653,5.0,4.0,345.0
2023-05-24-17:16:15.498656,4.0,7.0,345.0
2023-05-24-17:16:15.499622,4.0,7.0,345.0
2023-05-24-17:16:15.500622,4.0,7.0,345.0
2023-05-24-17:16:15.501653,4.0,4.0,345.0
2023-05-24-17:16:15.509653,5.0,4.0,345.0
2023-05-24-17:16:15.510618,6.0,2.0,345.0
2023-05-24-17:16:15.510618,5.0,4.0,345.0
2023-05-24-17:16:15.511656,5.0,2.0,345.0
2023-05-24-17:16:15.512656,6.0,2.0,345.0
2023-05-24-17:16:15.513622,4.0,4.0,345.0
2023-05-24-17:16:15.514621,4.0,3.0,345.0
2023-05-24-17:16:15.515621,4.0,3.0,345.0
2023-05-24-17:16:15.516622,4.0,3.0,345.0
2023-05-24-17:16:15.517622,4.0,3.0,345.0
2023-05-24-17:16:15.518653,3.0,4.0,345.0
2023-05-24-17:16:15.519653,5.0,4.0,345.0
2023-05-24-17:16:15.520622,5.0,4.0,345.0
2023-05-24-17:16:15.521621,5.0,7.0,345.0
2023-05-24-17:16:15.522653,5.0,6.0,345.0
2023-05-24-17:16:15.523622,5.0,6.0,345.0
2023-05-24-17:16:15.524621,5.0,6.0,345.0
2023-05-24-17:16:15.525622,5.0,6.0,345.0
2023-05-24-17:16:15.526653,6.0,3.0,345.0
2023-05-24-17:16:15.527619,2.0,2.0,345.0
2023-05-24-17:16:15.528622,2.0,2.0,345.0
2023-05-24-17:16:15.529622,2.0,2.0,345.0
2023-05-24-17:16:15.530656,6.0,3.0,345.0
2023-05-24-17:16:15.531654,4.0,7.0,345.0
2023-05-24-17:16:15.532632,4.0,7.0,345.0
2023-05-24-17:16:15.533622,4.0,7.0,345.0
2023-05-24-17:16:15.534653,7.0,4.0,345.0
2023-05-24-17:16:15.535653,5.0,0.0,345.0
2023-05-24-17:16:15.536622,5.0,0.0,345.0
2023-05-24-17:16:15.544618,5.0,0.0,345.0
2023-05-24-17:16:15.544618,4.0,0.0,345.0
2023-05-24-17:16:15.545618,3.0,1.0,345.0
2023-05-24-17:16:15.546617,6.0,6.0,345.0
2023-05-24-17:16:15.547652,5.0,3.0,345.0
2023-05-24-17:16:15.548622,5.0,3.0,345.0
2023-05-24-17:16:15.549622,5.0,3.0,345.0
2023-05-24-17:16:15.550655,5.0,4.0,345.0
2023-05-24-17:16:15.551622,5.0,2.0,345.0
2023-05-24-17:16:15.552618,5.0,2.0,345.0
2023-05-24-17:16:15.553622,5.0,2.0,345.0
2023-05-24-17:16:15.554652,5.0,3.0,345.0
2023-05-24-17:16:15.555622,5.0,3.0,345.0
2023-05-24-17:16:15.556622,5.0,3.0,345.0
2023-05-24-17:16:15.557622,5.0,3.0,345.0
2023-05-24-17:16:15.558621,5.0,3.0,345.0
2023-05-24-17:16:15.559619,6.0,3.0,345.0
2023-05-24-17:16:15.560622,6.0,3.0,345.0
2023-05-24-17:16:15.561621,6.0,3.0,345.0
2023-05-24-17:16:15.562622,6.0,3.0,345.0
2023-05-24-17:16:15.563622,4.0,5.0,345.0
2023-05-24-17:16:15.564621,6.0,5.0,345.0
2023-05-24-17:16:15.565621,6.0,5.0,345.0
2023-05-24-17:16:15.566621,6.0,5.0,345.0
2023-05-24-17:16:15.567652,3.0,4.0,345.0
2023-05-24-17:16:15.568621,4.0,5.0,345.0
2023-05-24-17:16:15.569653,4.0,5.0,345.0
2023-05-24-17:16:15.570621,4.0,5.0,345.0
2023-05-24-17:16:15.571654,3.0,3.0,345.0
2023-05-24-17:16:15.572621,6.0,0.0,345.0
2023-05-24-17:16:15.580618,6.0,0.0,345.0
2023-05-24-17:16:15.580618,5.0,5.0,345.0
2023-05-24-17:16:15.581663,4.0,5.0,345.0
2023-05-24-17:16:15.582621,4.0,5.0,345.0
2023-05-24-17:16:15.583658,5.0,4.0,345.0
2023-05-24-17:16:15.584653,4.0,5.0,345.0
2023-05-24-17:16:15.585621,4.0,5.0,345.0
2023-05-24-17:16:15.586621,4.0,5.0,345.0
2023-05-24-17:16:15.587654,4.0,4.0,345.0
2023-05-24-17:16:15.588621,4.0,4.0,345.0
2023-05-24-17:16:15.589621,4.0,4.0,345.0
2023-05-24-17:16:15.590622,4.0,4.0,345.0
2023-05-24-17:16:15.591653,6.0,1.0,345.0
2023-05-24-17:16:15.592661,6.0,3.0,345.0
2023-05-24-17:16:15.593622,6.0,3.0,345.0
2023-05-24-17:16:15.594622,6.0,3.0,345.0
2023-05-24-17:16:15.595653,5.0,2.0,345.0
2023-05-24-17:16:15.596621,3.0,4.0,345.0
2023-05-24-17:16:15.597622,3.0,4.0,345.0
2023-05-24-17:16:15.598621,3.0,4.0,345.0
2023-05-24-17:16:15.599621,4.0,7.0,345.0
2023-05-24-17:16:15.602619,4.0,7.0,345.0
2023-05-24-17:16:15.602619,7.0,4.0,345.0
2023-05-24-17:16:15.603621,7.0,4.0,345.0
2023-05-24-17:16:15.611623,5.0,4.0,345.0
2023-05-24-17:16:15.611623,5.0,3.0,345.0
2023-05-24-17:16:15.612656,4.0,4.0,345.0
2023-05-24-17:16:15.613620,7.0,3.0,345.0
2023-05-24-17:16:15.614628,7.0,3.0,345.0
2023-05-24-17:16:15.615622,7.0,3.0,345.0
2023-05-24-17:16:15.616633,5.0,5.0,345.0
2023-05-24-17:16:15.617653,2.0,4.0,345.0
2023-05-24-17:16:15.618621,2.0,4.0,345.0
2023-05-24-17:16:15.619622,2.0,4.0,345.0
2023-05-24-17:16:15.620656,3.0,5.0,345.0
2023-05-24-17:16:15.621621,2.0,2.0,345.0
2023-05-24-17:16:15.622621,2.0,2.0,345.0
2023-05-24-17:16:15.623622,2.0,2.0,345.0
2023-05-24-17:16:15.624655,6.0,1.0,345.0
2023-05-24-17:16:15.625621,5.0,5.0,345.0
2023-05-24-17:16:15.626621,5.0,5.0,345.0
2023-05-24-17:16:15.627621,5.0,5.0,345.0
2023-05-24-17:16:15.628658,6.0,3.0,345.0
2023-05-24-17:16:15.629622,5.0,3.0,345.0
2023-05-24-17:16:15.630621,5.0,3.0,345.0
2023-05-24-17:16:15.631621,5.0,3.0,345.0
2023-05-24-17:16:15.632653,5.0,4.0,345.0
2023-05-24-17:16:15.633622,5.0,4.0,345.0
2023-05-24-17:16:15.634621,5.0,4.0,345.0
2023-05-24-17:16:15.635621,5.0,4.0,345.0
2023-05-24-17:16:15.636623,2.0,6.0,345.0
2023-05-24-17:16:15.637653,2.0,1.0,345.0
2023-05-24-17:16:15.645653,2.0,1.0,345.0
2023-05-24-17:16:15.645653,5.0,5.0,345.0
2023-05-24-17:16:15.646652,3.0,4.0,345.0
2023-05-24-17:16:15.647621,3.0,4.0,345.0
2023-05-24-17:16:15.648653,3.0,4.0,345.0
2023-05-24-17:16:15.649653,6.0,6.0,345.0
2023-05-24-17:16:15.650621,1.0,5.0,345.0
2023-05-24-17:16:15.651622,1.0,5.0,345.0
2023-05-24-17:16:15.652621,1.0,5.0,345.0
2023-05-24-17:16:15.653653,4.0,4.0,345.0
2023-05-24-17:16:15.654619,6.0,4.0,345.0
2023-05-24-17:16:15.655623,6.0,4.0,345.0
2023-05-24-17:16:15.656621,6.0,4.0,345.0
2023-05-24-17:16:15.657621,7.0,3.0,345.0
2023-05-24-17:16:15.658655,5.0,4.0,345.0
2023-05-24-17:16:15.659621,5.0,4.0,345.0
2023-05-24-17:16:15.660621,5.0,4.0,345.0
2023-05-24-17:16:15.661653,6.0,5.0,345.0
2023-05-24-17:16:15.662653,3.0,5.0,345.0
2023-05-24-17:16:15.663617,3.0,5.0,345.0
2023-05-24-17:16:15.664621,3.0,5.0,345.0
2023-05-24-17:16:15.665654,5.0,0.0,345.0
2023-05-24-17:16:15.666621,7.0,2.0,345.0
2023-05-24-17:16:15.667621,7.0,2.0,345.0
2023-05-24-17:16:15.668621,7.0,2.0,345.0
2023-05-24-17:16:15.669656,2.0,6.0,345.0
2023-05-24-17:16:15.670621,3.0,3.0,345.0
2023-05-24-17:16:15.671621,3.0,3.0,345.0
2023-05-24-17:16:15.679621,3.0,3.0,345.0
2023-05-24-17:16:15.679621,6.0,3.0,345.0
2023-05-24-17:16:15.680654,3.0,4.0,345.0
2023-05-24-17:16:15.681654,1.0,5.0,345.0
2023-05-24-17:16:15.682621,5.0,6.0,345.0
2023-05-24-17:16:15.683621,5.0,6.0,345.0
2023-05-24-17:16:15.684621,5.0,6.0,345.0
2023-05-24-17:16:15.685621,5.0,6.0,345.0
2023-05-24-17:16:15.686654,6.0,3.0,345.0
