2023-05-24-17:17:17.999210,6.0,5.0,358.0
2023-05-24-17:17:18.000217,6.0,5.0,358.0
2023-05-24-17:17:18.001210,6.0,5.0,358.0
2023-05-24-17:17:18.002244,5.0,6.0,358.0
2023-05-24-17:17:18.003210,5.0,6.0,358.0
2023-05-24-17:17:18.004210,5.0,6.0,358.0
2023-05-24-17:17:18.005210,5.0,6.0,358.0
2023-05-24-17:17:18.006241,8.0,1.0,358.0
2023-05-24-17:17:18.007210,8.0,1.0,358.0
2023-05-24-17:17:18.008210,8.0,1.0,358.0
2023-05-24-17:17:18.010208,8.0,1.0,358.0
2023-05-24-17:17:18.012246,6.0,4.0,358.0
2023-05-24-17:17:18.013209,6.0,4.0,358.0
2023-05-24-17:17:18.013209,6.0,4.0,358.0
2023-05-24-17:17:18.014210,6.0,4.0,358.0
2023-05-24-17:17:18.015213,5.0,4.0,358.0
2023-05-24-17:17:18.016210,5.0,4.0,358.0
2023-05-24-17:17:18.017210,5.0,4.0,358.0
2023-05-24-17:17:18.018210,4.0,3.0,358.0
2023-05-24-17:17:18.019210,4.0,6.0,358.0
2023-05-24-17:17:18.020210,4.0,6.0,358.0
2023-05-24-17:17:18.021210,4.0,6.0,358.0
2023-05-24-17:17:18.022210,4.0,6.0,358.0
2023-05-24-17:17:18.023242,4.0,9.0,358.0
2023-05-24-17:17:18.024210,4.0,9.0,358.0
2023-05-24-17:17:18.025210,4.0,9.0,358.0
2023-05-24-17:17:18.026210,4.0,9.0,358.0
2023-05-24-17:17:18.028208,4.0,1.0,358.0
2023-05-24-17:17:18.028208,4.0,1.0,358.0
2023-05-24-17:17:18.029211,4.0,1.0,358.0
2023-05-24-17:17:18.030210,4.0,1.0,358.0
2023-05-24-17:17:18.031264,5.0,1.0,358.0
2023-05-24-17:17:18.032207,2.0,3.0,358.0
2023-05-24-17:17:18.033266,2.0,3.0,358.0
2023-05-24-17:17:18.034210,2.0,3.0,358.0
2023-05-24-17:17:18.035263,4.0,1.0,358.0
2023-05-24-17:17:18.036267,3.0,5.0,358.0
2023-05-24-17:17:18.037210,3.0,5.0,358.0
2023-05-24-17:17:18.038210,3.0,5.0,358.0
2023-05-24-17:17:18.039264,4.0,6.0,358.0
2023-05-24-17:17:18.040210,5.0,7.0,358.0
2023-05-24-17:17:18.041210,5.0,7.0,358.0
2023-05-24-17:17:18.042210,5.0,7.0,358.0
2023-05-24-17:17:18.043265,4.0,6.0,358.0
2023-05-24-17:17:18.044210,5.0,0.0,358.0
2023-05-24-17:17:18.047207,5.0,0.0,358.0
2023-05-24-17:17:18.047207,7.0,3.0,358.0
2023-05-24-17:17:18.048210,6.0,2.0,358.0
2023-05-24-17:17:18.049210,6.0,2.0,358.0
2023-05-24-17:17:18.050210,6.0,2.0,358.0
2023-05-24-17:17:18.051263,4.0,5.0,358.0
2023-05-24-17:17:18.052242,2.0,19.0,358.0
2023-05-24-17:17:18.053210,2.0,19.0,358.0
2023-05-24-17:17:18.054210,2.0,19.0,358.0
2023-05-24-17:17:18.055263,3.0,1.0,358.0
2023-05-24-17:17:18.056210,6.0,3.0,358.0
2023-05-24-17:17:18.057209,6.0,3.0,358.0
2023-05-24-17:17:18.058210,6.0,3.0,358.0
2023-05-24-17:17:18.059210,4.0,2.0,358.0
2023-05-24-17:17:18.060216,4.0,15.0,358.0
2023-05-24-17:17:18.061243,4.0,15.0,358.0
2023-05-24-17:17:18.062265,4.0,15.0,358.0
2023-05-24-17:17:18.064208,4.0,15.0,358.0
2023-05-24-17:17:18.064208,4.0,14.0,358.0
2023-05-24-17:17:18.065242,6.0,10.0,358.0
2023-05-24-17:17:18.066242,6.0,10.0,358.0
2023-05-24-17:17:18.067210,6.0,10.0,358.0
2023-05-24-17:17:18.068242,5.0,1.0,358.0
2023-05-24-17:17:18.069244,2.0,2.0,358.0
2023-05-24-17:17:18.070247,2.0,2.0,358.0
2023-05-24-17:17:18.071210,2.0,2.0,358.0
2023-05-24-17:17:18.072244,6.0,6.0,358.0
2023-05-24-17:17:18.073210,4.0,5.0,358.0
2023-05-24-17:17:18.074210,4.0,5.0,358.0
2023-05-24-17:17:18.075210,4.0,5.0,358.0
2023-05-24-17:17:18.076243,5.0,2.0,358.0
2023-05-24-17:17:18.077210,4.0,2.0,358.0
2023-05-24-17:17:18.080245,4.0,2.0,358.0
2023-05-24-17:17:18.081208,4.0,2.0,358.0
2023-05-24-17:17:18.081208,5.0,5.0,358.0
2023-05-24-17:17:18.082239,5.0,5.0,358.0
2023-05-24-17:17:18.083210,5.0,5.0,358.0
2023-05-24-17:17:18.084208,4.0,6.0,358.0
2023-05-24-17:17:18.085236,5.0,4.0,358.0
2023-05-24-17:17:18.086243,5.0,4.0,358.0
2023-05-24-17:17:18.087210,5.0,4.0,358.0
2023-05-24-17:17:18.088244,4.0,2.0,358.0
2023-05-24-17:17:18.089244,6.0,9.0,358.0
2023-05-24-17:17:18.090210,6.0,9.0,358.0
2023-05-24-17:17:18.091210,6.0,9.0,358.0
2023-05-24-17:17:18.092243,1.0,1.0,358.0
2023-05-24-17:17:18.093244,6.0,1.0,358.0
2023-05-24-17:17:18.094210,6.0,1.0,358.0
2023-05-24-17:17:18.095210,6.0,1.0,358.0
2023-05-24-17:17:18.097213,2.0,7.0,358.0
2023-05-24-17:17:18.097213,2.0,2.0,358.0
2023-05-24-17:17:18.098210,2.0,2.0,358.0
2023-05-24-17:17:18.099210,2.0,2.0,358.0
2023-05-24-17:17:18.100210,2.0,2.0,358.0
2023-05-24-17:17:18.101244,4.0,1.0,358.0
2023-05-24-17:17:18.102210,4.0,1.0,358.0
2023-05-24-17:17:18.103210,4.0,1.0,358.0
2023-05-24-17:17:18.104210,4.0,8.0,358.0
2023-05-24-17:17:18.105210,7.0,7.0,358.0
2023-05-24-17:17:18.106210,7.0,7.0,358.0
2023-05-24-17:17:18.107207,7.0,7.0,358.0
2023-05-24-17:17:18.108210,7.0,7.0,358.0
2023-05-24-17:17:18.109242,7.0,1.0,358.0
2023-05-24-17:17:18.110210,7.0,1.0,358.0
2023-05-24-17:17:18.111210,7.0,1.0,358.0
2023-05-24-17:17:18.114243,7.0,1.0,358.0
2023-05-24-17:17:18.115209,5.0,1.0,358.0
2023-05-24-17:17:18.115209,6.0,2.0,358.0
2023-05-24-17:17:18.116210,6.0,2.0,358.0
2023-05-24-17:17:18.117244,3.0,5.0,358.0
2023-05-24-17:17:18.118210,3.0,5.0,358.0
2023-05-24-17:17:18.119210,3.0,5.0,358.0
2023-05-24-17:17:18.120210,3.0,5.0,358.0
2023-05-24-17:17:18.121243,5.0,9.0,358.0
2023-05-24-17:17:18.122247,6.0,7.0,358.0
2023-05-24-17:17:18.123210,6.0,7.0,358.0
2023-05-24-17:17:18.124210,6.0,7.0,358.0
2023-05-24-17:17:18.125242,6.0,3.0,358.0
2023-05-24-17:17:18.126210,7.0,3.0,358.0
2023-05-24-17:17:18.127210,7.0,3.0,358.0
2023-05-24-17:17:18.128213,7.0,3.0,358.0
2023-05-24-17:17:18.130242,2.0,12.0,358.0
2023-05-24-17:17:18.130242,2.0,12.0,358.0
2023-05-24-17:17:18.131210,2.0,12.0,358.0
2023-05-24-17:17:18.132208,2.0,12.0,358.0
2023-05-24-17:17:18.133244,4.0,7.0,358.0
2023-05-24-17:17:18.134210,4.0,8.0,358.0
2023-05-24-17:17:18.135210,4.0,8.0,358.0
2023-05-24-17:17:18.136210,4.0,8.0,358.0
2023-05-24-17:17:18.137243,1.0,1.0,358.0
2023-05-24-17:17:18.138245,5.0,5.0,358.0
2023-05-24-17:17:18.139210,5.0,5.0,358.0
2023-05-24-17:17:18.140210,5.0,5.0,358.0
2023-05-24-17:17:18.141246,6.0,4.0,358.0
2023-05-24-17:17:18.142242,5.0,4.0,358.0
2023-05-24-17:17:18.143210,5.0,4.0,358.0
2023-05-24-17:17:18.144210,5.0,4.0,358.0
2023-05-24-17:17:18.148243,6.0,1.0,358.0
2023-05-24-17:17:18.148243,5.0,2.0,358.0
2023-05-24-17:17:18.149215,2.0,5.0,358.0
2023-05-24-17:17:18.150242,3.0,10.0,358.0
2023-05-24-17:17:18.151210,3.0,10.0,358.0
2023-05-24-17:17:18.152210,3.0,10.0,358.0
2023-05-24-17:17:18.153210,3.0,10.0,358.0
2023-05-24-17:17:18.154245,5.0,3.0,358.0
2023-05-24-17:17:18.155243,1.0,4.0,358.0
2023-05-24-17:17:18.156210,1.0,4.0,358.0
2023-05-24-17:17:18.157210,1.0,4.0,358.0
2023-05-24-17:17:18.158210,7.0,7.0,358.0
2023-05-24-17:17:18.159243,7.0,7.0,358.0
2023-05-24-17:17:18.160210,7.0,7.0,358.0
2023-05-24-17:17:18.161210,7.0,7.0,358.0
2023-05-24-17:17:18.162244,3.0,6.0,358.0
2023-05-24-17:17:18.163210,7.0,2.0,358.0
2023-05-24-17:17:18.164210,7.0,2.0,358.0
2023-05-24-17:17:18.165208,4.0,17.0,358.0
2023-05-24-17:17:18.166211,4.0,17.0,358.0
2023-05-24-17:17:18.167210,4.0,17.0,358.0
2023-05-24-17:17:18.168210,4.0,17.0,358.0
2023-05-24-17:17:18.169210,4.0,17.0,358.0
2023-05-24-17:17:18.170207,6.0,2.0,358.0
2023-05-24-17:17:18.171259,5.0,4.0,358.0
2023-05-24-17:17:18.172209,5.0,4.0,358.0
2023-05-24-17:17:18.173345,5.0,4.0,358.0
2023-05-24-17:17:18.174335,6.0,1.0,358.0
2023-05-24-17:17:18.175227,6.0,8.0,358.0
2023-05-24-17:17:18.176219,6.0,8.0,358.0
2023-05-24-17:17:18.177245,6.0,8.0,358.0
2023-05-24-17:17:18.178237,8.0,8.0,358.0
2023-05-24-17:17:18.179231,7.0,9.0,358.0
2023-05-24-17:17:18.180249,7.0,9.0,358.0
2023-05-24-17:17:18.181330,7.0,9.0,358.0
2023-05-24-17:17:18.182313,8.0,10.0,358.0
2023-05-24-17:17:18.184244,4.0,16.0,358.0
2023-05-24-17:17:18.185208,4.0,16.0,358.0
2023-05-24-17:17:18.185208,2.0,5.0,358.0
2023-05-24-17:17:18.186210,5.0,2.0,357.0
2023-05-24-17:17:18.187210,5.0,2.0,357.0
2023-05-24-17:17:18.188210,5.0,2.0,357.0
2023-05-24-17:17:18.189210,5.0,2.0,357.0
2023-05-24-17:17:18.190210,3.0,11.0,358.0
2023-05-24-17:17:18.191247,3.0,3.0,358.0
2023-05-24-17:17:18.192210,3.0,3.0,358.0
2023-05-24-17:17:18.193210,3.0,3.0,358.0
2023-05-24-17:17:18.194210,3.0,3.0,358.0
2023-05-24-17:17:18.197208,3.0,2.0,358.0
2023-05-24-17:17:18.197208,7.0,6.0,358.0
2023-05-24-17:17:18.199208,7.0,6.0,358.0
2023-05-24-17:17:18.199208,7.0,6.0,358.0
2023-05-24-17:17:18.200244,8.0,10.0,358.0
2023-05-24-17:17:18.201210,8.0,10.0,358.0
2023-05-24-17:17:18.202210,8.0,10.0,358.0
2023-05-24-17:17:18.203206,5.0,10.0,358.0
2023-05-24-17:17:18.204249,4.0,4.0,358.0
2023-05-24-17:17:18.205210,4.0,4.0,358.0
2023-05-24-17:17:18.206210,4.0,4.0,358.0
2023-05-24-17:17:18.207247,5.0,12.0,358.0
2023-05-24-17:17:18.208210,5.0,12.0,358.0
2023-05-24-17:17:18.209210,5.0,12.0,358.0
2023-05-24-17:17:18.210210,5.0,12.0,358.0
2023-05-24-17:17:18.211243,4.0,6.0,358.0
2023-05-24-17:17:18.212210,4.0,6.0,358.0
2023-05-24-17:17:18.213239,4.0,6.0,358.0
2023-05-24-17:17:18.216243,4.0,6.0,358.0
2023-05-24-17:17:18.217224,5.0,3.0,358.0
2023-05-24-17:17:18.217224,5.0,3.0,358.0
2023-05-24-17:17:18.218210,5.0,3.0,358.0
2023-05-24-17:17:18.219240,4.0,1.0,358.0
2023-05-24-17:17:18.220210,4.0,1.0,358.0
2023-05-24-17:17:18.221210,4.0,1.0,358.0
2023-05-24-17:17:18.222210,4.0,1.0,358.0
2023-05-24-17:17:18.223210,6.0,3.0,358.0
2023-05-24-17:17:18.224240,7.0,1.0,358.0
2023-05-24-17:17:18.225210,7.0,1.0,358.0
2023-05-24-17:17:18.226210,7.0,1.0,358.0
2023-05-24-17:17:18.227246,2.0,17.0,358.0
2023-05-24-17:17:18.228210,2.0,17.0,358.0
2023-05-24-17:17:18.229210,2.0,17.0,358.0
2023-05-24-17:17:18.230210,2.0,17.0,358.0
2023-05-24-17:17:18.232208,2.0,15.0,358.0
2023-05-24-17:17:18.232208,8.0,8.0,358.0
2023-05-24-17:17:18.233210,8.0,8.0,358.0
2023-05-24-17:17:18.234210,8.0,8.0,358.0
2023-05-24-17:17:18.235209,8.0,8.0,358.0
2023-05-24-17:17:18.236243,6.0,6.0,358.0
2023-05-24-17:17:18.237210,6.0,6.0,358.0
2023-05-24-17:17:18.238210,6.0,6.0,358.0
2023-05-24-17:17:18.239210,6.0,6.0,358.0
2023-05-24-17:17:18.240241,8.0,6.0,358.0
2023-05-24-17:17:18.241210,8.0,6.0,358.0
2023-05-24-17:17:18.242210,8.0,6.0,358.0
2023-05-24-17:17:18.243210,8.0,6.0,358.0
2023-05-24-17:17:18.244244,9.0,0.0,358.0
2023-05-24-17:17:18.245210,7.0,6.0,358.0
2023-05-24-17:17:18.246281,7.0,6.0,358.0
2023-05-24-17:17:18.247210,4.0,1.0,358.0
2023-05-24-17:17:18.248210,5.0,3.0,358.0
2023-05-24-17:17:18.251242,5.0,3.0,358.0
2023-05-24-17:17:18.251242,5.0,3.0,358.0
2023-05-24-17:17:18.252208,4.0,5.0,358.0
2023-05-24-17:17:18.253210,3.0,1.0,358.0
2023-05-24-17:17:18.254210,3.0,1.0,358.0
2023-05-24-17:17:18.255210,3.0,1.0,358.0
2023-05-24-17:17:18.256243,3.0,10.0,359.0
2023-05-24-17:17:18.257245,7.0,16.0,358.0
2023-05-24-17:17:18.258210,7.0,16.0,358.0
2023-05-24-17:17:18.259210,7.0,16.0,358.0
2023-05-24-17:17:18.260208,8.0,13.0,358.0
2023-05-24-17:17:18.261210,7.0,21.0,358.0
2023-05-24-17:17:18.262210,7.0,21.0,358.0
2023-05-24-17:17:18.263210,7.0,21.0,358.0
2023-05-24-17:17:18.264243,6.0,0.0,358.0
2023-05-24-17:17:18.265244,5.0,2.0,358.0
2023-05-24-17:17:18.267208,5.0,2.0,358.0
2023-05-24-17:17:18.267208,5.0,2.0,358.0
2023-05-24-17:17:18.268247,3.0,12.0,358.0
2023-05-24-17:17:18.269210,3.0,12.0,358.0
2023-05-24-17:17:18.270210,3.0,12.0,358.0
2023-05-24-17:17:18.271210,3.0,12.0,358.0
2023-05-24-17:17:18.272210,3.0,12.0,358.0
2023-05-24-17:17:18.273206,1.0,4.0,358.0
2023-05-24-17:17:18.274241,6.0,2.0,358.0
2023-05-24-17:17:18.275210,6.0,2.0,358.0
2023-05-24-17:17:18.276210,6.0,2.0,358.0
2023-05-24-17:17:18.277243,5.0,2.0,358.0
2023-05-24-17:17:18.278210,5.0,2.0,358.0
2023-05-24-17:17:18.279210,5.0,2.0,358.0
2023-05-24-17:17:18.280243,6.0,2.0,358.0
2023-05-24-17:17:18.281243,3.0,8.0,358.0
2023-05-24-17:17:18.284244,3.0,8.0,358.0
2023-05-24-17:17:18.284244,3.0,8.0,358.0
2023-05-24-17:17:18.285208,5.0,4.0,358.0
2023-05-24-17:17:18.286242,5.0,4.0,358.0
2023-05-24-17:17:18.287210,5.0,4.0,358.0
2023-05-24-17:17:18.288210,5.0,4.0,358.0
2023-05-24-17:17:18.289247,5.0,2.0,358.0
2023-05-24-17:17:18.290243,6.0,2.0,358.0
2023-05-24-17:17:18.291210,6.0,2.0,358.0
2023-05-24-17:17:18.292210,6.0,2.0,358.0
2023-05-24-17:17:18.293245,5.0,13.0,358.0
2023-05-24-17:17:18.294210,6.0,11.0,358.0
2023-05-24-17:17:18.295210,6.0,11.0,358.0
2023-05-24-17:17:18.296210,6.0,11.0,358.0
2023-05-24-17:17:18.297242,7.0,8.0,358.0
2023-05-24-17:17:18.298207,7.0,15.0,358.0
2023-05-24-17:17:18.299210,7.0,15.0,358.0
2023-05-24-17:17:18.300210,5.0,0.0,358.0
2023-05-24-17:17:18.301214,5.0,9.0,358.0
2023-05-24-17:17:18.302210,5.0,9.0,358.0
2023-05-24-17:17:18.303210,5.0,9.0,358.0
2023-05-24-17:17:18.304210,5.0,9.0,358.0
2023-05-24-17:17:18.305242,4.0,2.0,358.0
2023-05-24-17:17:18.306210,5.0,3.0,358.0
2023-05-24-17:17:18.307212,5.0,3.0,358.0
2023-05-24-17:17:18.308210,5.0,3.0,358.0
2023-05-24-17:17:18.309244,7.0,5.0,358.0
2023-05-24-17:17:18.310210,5.0,4.0,358.0
2023-05-24-17:17:18.311211,5.0,4.0,358.0
2023-05-24-17:17:18.312212,5.0,4.0,358.0
2023-05-24-17:17:18.313210,5.0,4.0,358.0
2023-05-24-17:17:18.314243,5.0,1.0,358.0
2023-05-24-17:17:18.317243,5.0,1.0,358.0
2023-05-24-17:17:18.318208,5.0,1.0,358.0
2023-05-24-17:17:18.318208,6.0,5.0,358.0
2023-05-24-17:17:18.319210,6.0,5.0,358.0
2023-05-24-17:17:18.320210,6.0,5.0,358.0
2023-05-24-17:17:18.321210,6.0,5.0,358.0
2023-05-24-17:17:18.322243,6.0,4.0,358.0
2023-05-24-17:17:18.323207,6.0,4.0,358.0
2023-05-24-17:17:18.324210,6.0,4.0,358.0
2023-05-24-17:17:18.325210,6.0,4.0,358.0
2023-05-24-17:17:18.326242,6.0,7.0,358.0
2023-05-24-17:17:18.327210,5.0,19.0,358.0
2023-05-24-17:17:18.328210,5.0,19.0,358.0
2023-05-24-17:17:18.329213,5.0,19.0,358.0
2023-05-24-17:17:18.330245,5.0,16.0,358.0
2023-05-24-17:17:18.331242,5.0,2.0,358.0
2023-05-24-17:17:18.332210,5.0,2.0,358.0
2023-05-24-17:17:18.333210,5.0,2.0,358.0
2023-05-24-17:17:18.335206,5.0,7.0,358.0
2023-05-24-17:17:18.336211,2.0,0.0,358.0
2023-05-24-17:17:18.336211,2.0,0.0,358.0
2023-05-24-17:17:18.337208,6.0,15.0,358.0
2023-05-24-17:17:18.338211,3.0,25.0,358.0
2023-05-24-17:17:18.339210,3.0,25.0,358.0
2023-05-24-17:17:18.340210,3.0,25.0,358.0
2023-05-24-17:17:18.341210,3.0,25.0,358.0
2023-05-24-17:17:18.342248,7.0,4.0,358.0
2023-05-24-17:17:18.343210,7.0,4.0,358.0
2023-05-24-17:17:18.344210,7.0,4.0,358.0
2023-05-24-17:17:18.345210,7.0,4.0,358.0
2023-05-24-17:17:18.346219,2.0,5.0,358.0
2023-05-24-17:17:18.347242,6.0,5.0,358.0
2023-05-24-17:17:18.348210,6.0,5.0,358.0
2023-05-24-17:17:18.349211,6.0,5.0,358.0
2023-05-24-17:17:18.350247,3.0,7.0,358.0
2023-05-24-17:17:18.351217,3.0,7.0,358.0
2023-05-24-17:17:18.352210,3.0,7.0,358.0
2023-05-24-17:17:18.356208,3.0,7.0,358.0
2023-05-24-17:17:18.356208,7.0,10.0,358.0
2023-05-24-17:17:18.357208,5.0,4.0,358.0
2023-05-24-17:17:18.358208,5.0,6.0,358.0
2023-05-24-17:17:18.359227,5.0,6.0,358.0
2023-05-24-17:17:18.360210,5.0,6.0,358.0
2023-05-24-17:17:18.361210,5.0,6.0,358.0
2023-05-24-17:17:18.362211,5.0,6.0,358.0
2023-05-24-17:17:18.363230,3.0,25.0,358.0
2023-05-24-17:17:18.364209,2.0,7.0,358.0
2023-05-24-17:17:18.365211,2.0,7.0,358.0
2023-05-24-17:17:18.366220,2.0,7.0,358.0
2023-05-24-17:17:18.367210,3.0,10.0,358.0
2023-05-24-17:17:18.368210,4.0,2.0,358.0
2023-05-24-17:17:18.369211,4.0,2.0,358.0
2023-05-24-17:17:18.370208,3.0,4.0,358.0
2023-05-24-17:17:18.371245,4.0,7.0,358.0
2023-05-24-17:17:18.372210,4.0,7.0,358.0
2023-05-24-17:17:18.373210,4.0,7.0,358.0
2023-05-24-17:17:18.374210,4.0,7.0,358.0
2023-05-24-17:17:18.375250,4.0,16.0,358.0
2023-05-24-17:17:18.376244,6.0,10.0,358.0
2023-05-24-17:17:18.377210,6.0,10.0,358.0
2023-05-24-17:17:18.378210,6.0,10.0,358.0
2023-05-24-17:17:18.379212,5.0,1.0,358.0
2023-05-24-17:17:18.380207,5.0,2.0,358.0
2023-05-24-17:17:18.381210,5.0,2.0,358.0
2023-05-24-17:17:18.382208,5.0,2.0,358.0
2023-05-24-17:17:18.383210,6.0,6.0,358.0
2023-05-24-17:17:18.384214,6.0,6.0,358.0
2023-05-24-17:17:18.385210,6.0,6.0,358.0
2023-05-24-17:17:18.388242,6.0,6.0,358.0
2023-05-24-17:17:18.389210,3.0,9.0,358.0
2023-05-24-17:17:18.390210,3.0,9.0,358.0
2023-05-24-17:17:18.391210,9.0,1.0,358.0
2023-05-24-17:17:18.392210,8.0,1.0,358.0
2023-05-24-17:17:18.393210,8.0,1.0,358.0
2023-05-24-17:17:18.394210,8.0,1.0,358.0
2023-05-24-17:17:18.395210,6.0,2.0,358.0
2023-05-24-17:17:18.396208,6.0,8.0,358.0
2023-05-24-17:17:18.397233,6.0,8.0,358.0
2023-05-24-17:17:18.398221,6.0,8.0,358.0
2023-05-24-17:17:18.399211,6.0,8.0,358.0
2023-05-24-17:17:18.400210,3.0,9.0,358.0
2023-05-24-17:17:18.401247,5.0,6.0,358.0
2023-05-24-17:17:18.402210,5.0,6.0,358.0
2023-05-24-17:17:18.404243,5.0,6.0,358.0
2023-05-24-17:17:18.404243,4.0,2.0,358.0
2023-05-24-17:17:18.405244,6.0,3.0,358.0
2023-05-24-17:17:18.406210,6.0,3.0,358.0
2023-05-24-17:17:18.407210,6.0,3.0,358.0
2023-05-24-17:17:18.408207,5.0,2.0,358.0
2023-05-24-17:17:18.409210,4.0,4.0,358.0
2023-05-24-17:17:18.410210,4.0,4.0,358.0
2023-05-24-17:17:18.411210,4.0,4.0,358.0
2023-05-24-17:17:18.412243,5.0,5.0,358.0
2023-05-24-17:17:18.413210,4.0,3.0,358.0
2023-05-24-17:17:18.414210,4.0,3.0,358.0
2023-05-24-17:17:18.415210,4.0,3.0,358.0
2023-05-24-17:17:18.416249,6.0,4.0,358.0
2023-05-24-17:17:18.417210,5.0,2.0,358.0
2023-05-24-17:17:18.418210,5.0,2.0,358.0
2023-05-24-17:17:18.421207,5.0,2.0,358.0
2023-05-24-17:17:18.422210,3.0,1.0,358.0
2023-05-24-17:17:18.422210,4.0,5.0,358.0
2023-05-24-17:17:18.423242,4.0,5.0,358.0
2023-05-24-17:17:18.424245,5.0,15.0,358.0
2023-05-24-17:17:18.425263,7.0,10.0,358.0
2023-05-24-17:17:18.426210,7.0,10.0,358.0
2023-05-24-17:17:18.427210,7.0,10.0,358.0
2023-05-24-17:17:18.428236,8.0,3.0,358.0
2023-05-24-17:17:18.429243,7.0,14.0,358.0
2023-05-24-17:17:18.430210,7.0,14.0,358.0
2023-05-24-17:17:18.431210,7.0,14.0,358.0
2023-05-24-17:17:18.432242,1.0,10.0,358.0
2023-05-24-17:17:18.433210,1.0,9.0,358.0
2023-05-24-17:17:18.434210,1.0,9.0,358.0
2023-05-24-17:17:18.435210,1.0,9.0,358.0
2023-05-24-17:17:18.437244,3.0,15.0,358.0
2023-05-24-17:17:18.437244,3.0,15.0,358.0
2023-05-24-17:17:18.438210,3.0,15.0,358.0
2023-05-24-17:17:18.439210,3.0,15.0,358.0
2023-05-24-17:17:18.440210,7.0,12.0,358.0
2023-05-24-17:17:18.441210,6.0,3.0,358.0
2023-05-24-17:17:18.442210,6.0,3.0,358.0
2023-05-24-17:17:18.443242,6.0,3.0,358.0
2023-05-24-17:17:18.444210,7.0,8.0,358.0
2023-05-24-17:17:18.445242,7.0,3.0,358.0
2023-05-24-17:17:18.446237,7.0,3.0,358.0
2023-05-24-17:17:18.447210,7.0,3.0,358.0
2023-05-24-17:17:18.448209,7.0,3.0,358.0
2023-05-24-17:17:18.449232,4.0,1.0,358.0
2023-05-24-17:17:18.450210,4.0,1.0,358.0
2023-05-24-17:17:18.451210,4.0,1.0,358.0
2023-05-24-17:17:18.452210,4.0,1.0,358.0
2023-05-24-17:17:18.453244,6.0,1.0,358.0
2023-05-24-17:17:18.456244,6.0,1.0,358.0
2023-05-24-17:17:18.456244,6.0,1.0,358.0
2023-05-24-17:17:18.457208,2.0,4.0,358.0
2023-05-24-17:17:18.458210,2.0,4.0,358.0
2023-05-24-17:17:18.459210,2.0,4.0,358.0
2023-05-24-17:17:18.460210,2.0,4.0,358.0
2023-05-24-17:17:18.461242,5.0,6.0,358.0
2023-05-24-17:17:18.462246,6.0,8.0,358.0
2023-05-24-17:17:18.463210,6.0,8.0,358.0
2023-05-24-17:17:18.464210,6.0,8.0,358.0
2023-05-24-17:17:18.465241,6.0,1.0,358.0
2023-05-24-17:17:18.466210,4.0,3.0,358.0
2023-05-24-17:17:18.467210,4.0,3.0,358.0
2023-05-24-17:17:18.468210,4.0,3.0,358.0
2023-05-24-17:17:18.470208,2.0,24.0,358.0
2023-05-24-17:17:18.471207,5.0,17.0,358.0
2023-05-24-17:17:18.471207,5.0,17.0,358.0
2023-05-24-17:17:18.472209,5.0,17.0,358.0
2023-05-24-17:17:18.473243,4.0,5.0,358.0
2023-05-24-17:17:18.474210,7.0,5.0,358.0
2023-05-24-17:17:18.475210,7.0,5.0,358.0
2023-05-24-17:17:18.476210,7.0,5.0,358.0
2023-05-24-17:17:18.477241,5.0,3.0,358.0
2023-05-24-17:17:18.478223,5.0,3.0,358.0
2023-05-24-17:17:18.479211,5.0,3.0,358.0
2023-05-24-17:17:18.480210,5.0,3.0,358.0
2023-05-24-17:17:18.481210,5.0,3.0,358.0
2023-05-24-17:17:18.482242,3.0,2.0,358.0
2023-05-24-17:17:18.483210,3.0,2.0,358.0
2023-05-24-17:17:18.484210,3.0,2.0,358.0
2023-05-24-17:17:18.485210,3.0,2.0,358.0
2023-05-24-17:17:18.486241,4.0,12.0,358.0
2023-05-24-17:17:18.487210,4.0,12.0,358.0
2023-05-24-17:17:18.490208,4.0,12.0,358.0
2023-05-24-17:17:18.490208,4.0,2.0,358.0
2023-05-24-17:17:18.491210,4.0,2.0,358.0
2023-05-24-17:17:18.492210,4.0,2.0,358.0
2023-05-24-17:17:18.493210,4.0,2.0,358.0
2023-05-24-17:17:18.494241,3.0,4.0,358.0
2023-05-24-17:17:18.495210,4.0,2.0,358.0
2023-05-24-17:17:18.496210,4.0,2.0,358.0
2023-05-24-17:17:18.497210,4.0,2.0,358.0
2023-05-24-17:17:18.498247,7.0,6.0,358.0
2023-05-24-17:17:18.499230,8.0,4.0,358.0
2023-05-24-17:17:18.500210,8.0,4.0,358.0
2023-05-24-17:17:18.501210,8.0,4.0,358.0
2023-05-24-17:17:18.502240,6.0,4.0,358.0
2023-05-24-17:17:18.503210,6.0,4.0,358.0
2023-05-24-17:17:18.505242,6.0,4.0,358.0
2023-05-24-17:17:18.505242,3.0,9.0,358.0
2023-05-24-17:17:18.506243,6.0,4.0,358.0
2023-05-24-17:17:18.507210,6.0,4.0,358.0
2023-05-24-17:17:18.508210,6.0,4.0,358.0
2023-05-24-17:17:18.509210,6.0,4.0,358.0
2023-05-24-17:17:18.510246,6.0,4.0,358.0
2023-05-24-17:17:18.511241,7.0,1.0,358.0
2023-05-24-17:17:18.512210,7.0,1.0,358.0
2023-05-24-17:17:18.513229,7.0,1.0,358.0
2023-05-24-17:17:18.514243,6.0,4.0,358.0
2023-05-24-17:17:18.515210,6.0,2.0,358.0
2023-05-24-17:17:18.516210,6.0,2.0,358.0
