2023-05-24-17:10:05.842157,512.0,512.0,0.0
2023-05-24-17:10:05.843157,512.0,512.0,0.0
2023-05-24-17:10:05.844157,512.0,512.0,0.0
2023-05-24-17:10:05.845157,512.0,512.0,0.0
2023-05-24-17:10:05.846157,512.0,512.0,0.0
2023-05-24-17:10:05.847155,512.0,512.0,0.0
2023-05-24-17:10:05.848157,512.0,512.0,0.0
2023-05-24-17:10:05.849164,512.0,512.0,0.0
2023-05-24-17:10:05.850157,512.0,512.0,0.0
2023-05-24-17:10:05.851157,512.0,512.0,0.0
2023-05-24-17:10:05.852157,512.0,512.0,0.0
2023-05-24-17:10:05.853158,512.0,512.0,0.0
2023-05-24-17:10:05.854154,512.0,512.0,0.0
2023-05-24-17:10:05.855157,512.0,512.0,0.0
2023-05-24-17:10:05.856154,512.0,512.0,0.0
2023-05-24-17:10:05.857157,512.0,512.0,0.0
2023-05-24-17:10:05.858157,512.0,512.0,0.0
2023-05-24-17:10:05.859157,512.0,512.0,0.0
2023-05-24-17:10:05.860157,512.0,512.0,0.0
2023-05-24-17:10:05.861157,512.0,512.0,0.0
2023-05-24-17:10:05.862155,512.0,512.0,0.0
2023-05-24-17:10:05.863157,512.0,512.0,0.0
2023-05-24-17:10:05.864157,512.0,512.0,0.0
2023-05-24-17:10:05.865157,512.0,512.0,0.0
2023-05-24-17:10:05.866157,512.0,512.0,0.0
2023-05-24-17:10:05.867157,512.0,512.0,0.0
2023-05-24-17:10:05.868157,512.0,512.0,0.0
2023-05-24-17:10:05.869168,512.0,512.0,0.0
2023-05-24-17:10:05.870184,512.0,512.0,0.0
2023-05-24-17:10:05.871157,512.0,512.0,0.0
2023-05-24-17:10:05.872157,512.0,512.0,0.0
2023-05-24-17:10:05.873160,512.0,512.0,0.0
2023-05-24-17:10:05.874157,512.0,512.0,0.0
2023-05-24-17:10:05.875157,512.0,512.0,0.0
2023-05-24-17:10:05.876157,512.0,512.0,0.0
2023-05-24-17:10:05.877157,512.0,512.0,0.0
2023-05-24-17:10:05.878157,512.0,512.0,0.0
2023-05-24-17:10:05.879157,512.0,512.0,0.0
2023-05-24-17:10:05.880157,512.0,512.0,0.0
2023-05-24-17:10:05.881157,512.0,512.0,0.0
2023-05-24-17:10:05.882157,512.0,512.0,0.0
2023-05-24-17:10:05.883158,512.0,512.0,0.0
2023-05-24-17:10:05.884155,512.0,512.0,0.0
2023-05-24-17:10:05.885157,512.0,512.0,0.0
2023-05-24-17:10:05.886157,512.0,512.0,0.0
2023-05-24-17:10:05.887157,512.0,512.0,0.0
2023-05-24-17:10:05.888157,512.0,512.0,0.0
2023-05-24-17:10:05.889157,512.0,512.0,0.0
2023-05-24-17:10:05.890157,512.0,512.0,0.0
2023-05-24-17:10:05.891157,512.0,512.0,0.0
2023-05-24-17:10:05.892157,512.0,512.0,0.0
2023-05-24-17:10:05.893153,512.0,512.0,0.0
2023-05-24-17:10:05.894157,512.0,512.0,0.0
2023-05-24-17:10:05.895157,512.0,512.0,0.0
2023-05-24-17:10:05.896157,512.0,512.0,0.0
2023-05-24-17:10:05.897157,512.0,512.0,0.0
2023-05-24-17:10:05.898155,512.0,512.0,0.0
2023-05-24-17:10:05.899153,512.0,512.0,0.0
2023-05-24-17:10:05.900165,512.0,512.0,0.0
2023-05-24-17:10:05.901157,512.0,512.0,0.0
2023-05-24-17:10:05.902157,512.0,512.0,0.0
2023-05-24-17:10:05.903157,512.0,512.0,0.0
2023-05-24-17:10:05.904157,512.0,512.0,0.0
2023-05-24-17:10:05.905164,512.0,512.0,0.0
2023-05-24-17:10:05.906156,512.0,512.0,0.0
2023-05-24-17:10:05.907157,512.0,512.0,0.0
2023-05-24-17:10:05.908157,512.0,512.0,0.0
2023-05-24-17:10:05.909157,512.0,512.0,0.0
2023-05-24-17:10:05.910156,512.0,512.0,0.0
2023-05-24-17:10:05.911157,512.0,512.0,0.0
2023-05-24-17:10:05.912157,512.0,512.0,0.0
2023-05-24-17:10:05.913159,512.0,512.0,0.0
2023-05-24-17:10:05.914156,512.0,512.0,0.0
2023-05-24-17:10:05.915157,512.0,512.0,0.0
2023-05-24-17:10:05.916157,512.0,512.0,0.0
2023-05-24-17:10:05.917157,512.0,512.0,0.0
2023-05-24-17:10:05.918157,512.0,512.0,0.0
2023-05-24-17:10:05.919157,512.0,512.0,0.0
2023-05-24-17:10:05.920153,512.0,512.0,0.0
2023-05-24-17:10:05.921157,512.0,512.0,0.0
2023-05-24-17:10:05.922157,512.0,512.0,0.0
2023-05-24-17:10:05.923157,512.0,512.0,0.0
2023-05-24-17:10:05.924157,512.0,512.0,0.0
2023-05-24-17:10:05.925157,512.0,512.0,0.0
2023-05-24-17:10:05.926157,512.0,512.0,0.0
2023-05-24-17:10:05.927157,512.0,512.0,0.0
2023-05-24-17:10:05.928157,512.0,512.0,0.0
2023-05-24-17:10:05.929157,512.0,512.0,0.0
2023-05-24-17:10:05.930157,512.0,512.0,0.0
2023-05-24-17:10:05.931157,512.0,512.0,0.0
2023-05-24-17:10:05.932157,512.0,512.0,0.0
2023-05-24-17:10:05.933157,512.0,512.0,0.0
2023-05-24-17:10:05.934157,512.0,512.0,0.0
2023-05-24-17:10:05.935157,512.0,512.0,0.0
2023-05-24-17:10:05.936157,512.0,512.0,0.0
2023-05-24-17:10:05.937165,512.0,512.0,0.0
2023-05-24-17:10:05.938157,512.0,512.0,0.0
2023-05-24-17:10:05.939157,512.0,512.0,0.0
2023-05-24-17:10:05.940157,512.0,512.0,0.0
2023-05-24-17:10:05.941153,512.0,512.0,0.0
2023-05-24-17:10:05.942154,512.0,512.0,0.0
2023-05-24-17:10:05.943157,512.0,512.0,0.0
2023-05-24-17:10:05.944157,512.0,512.0,0.0
2023-05-24-17:10:05.945158,512.0,512.0,0.0
2023-05-24-17:10:05.946157,512.0,512.0,0.0
2023-05-24-17:10:05.947157,512.0,512.0,0.0
2023-05-24-17:10:05.948157,512.0,512.0,0.0
2023-05-24-17:10:05.949157,512.0,512.0,0.0
2023-05-24-17:10:05.950157,512.0,512.0,0.0
2023-05-24-17:10:05.951157,512.0,512.0,0.0
2023-05-24-17:10:05.952157,512.0,512.0,0.0
2023-05-24-17:10:05.953157,512.0,512.0,0.0
2023-05-24-17:10:05.954193,512.0,512.0,0.0
2023-05-24-17:10:05.955155,512.0,512.0,0.0
2023-05-24-17:10:05.956157,512.0,512.0,0.0
2023-05-24-17:10:05.957157,512.0,512.0,0.0
2023-05-24-17:10:05.958156,512.0,512.0,0.0
2023-05-24-17:10:05.959154,512.0,512.0,0.0
2023-05-24-17:10:05.960157,512.0,512.0,0.0
2023-05-24-17:10:05.961157,512.0,512.0,0.0
2023-05-24-17:10:05.962157,512.0,512.0,0.0
2023-05-24-17:10:05.963157,512.0,512.0,0.0
2023-05-24-17:10:05.964157,512.0,512.0,0.0
2023-05-24-17:10:05.965157,512.0,512.0,0.0
2023-05-24-17:10:05.966157,512.0,512.0,0.0
2023-05-24-17:10:05.967157,512.0,512.0,0.0
2023-05-24-17:10:05.968155,512.0,512.0,0.0
2023-05-24-17:10:05.969155,512.0,512.0,0.0
2023-05-24-17:10:05.970175,512.0,512.0,0.0
2023-05-24-17:10:05.971156,512.0,512.0,0.0
2023-05-24-17:10:05.972157,512.0,512.0,0.0
2023-05-24-17:10:05.973157,512.0,512.0,0.0
2023-05-24-17:10:05.974157,512.0,512.0,0.0
2023-05-24-17:10:05.975157,512.0,512.0,0.0
2023-05-24-17:10:05.976157,512.0,512.0,0.0
2023-05-24-17:10:05.977157,512.0,512.0,0.0
2023-05-24-17:10:05.978157,512.0,512.0,0.0
2023-05-24-17:10:05.979157,512.0,512.0,0.0
2023-05-24-17:10:05.980157,512.0,512.0,0.0
2023-05-24-17:10:05.981157,512.0,512.0,0.0
2023-05-24-17:10:05.982154,512.0,512.0,0.0
2023-05-24-17:10:05.983158,512.0,512.0,0.0
2023-05-24-17:10:05.984157,512.0,512.0,0.0
2023-05-24-17:10:05.985157,512.0,512.0,0.0
2023-05-24-17:10:05.986181,512.0,512.0,0.0
2023-05-24-17:10:05.987193,512.0,512.0,0.0
2023-05-24-17:10:05.988157,512.0,512.0,0.0
2023-05-24-17:10:05.989157,512.0,512.0,0.0
2023-05-24-17:10:05.990157,512.0,512.0,0.0
2023-05-24-17:10:05.991157,512.0,512.0,0.0
2023-05-24-17:10:05.992157,512.0,512.0,0.0
2023-05-24-17:10:05.993157,512.0,512.0,0.0
2023-05-24-17:10:05.994157,512.0,512.0,0.0
2023-05-24-17:10:05.995157,512.0,512.0,0.0
2023-05-24-17:10:05.996157,512.0,512.0,0.0
2023-05-24-17:10:05.997156,512.0,512.0,0.0
2023-05-24-17:10:05.998157,512.0,512.0,0.0
2023-05-24-17:10:05.999157,512.0,512.0,0.0
2023-05-24-17:10:06.000157,512.0,512.0,0.0
2023-05-24-17:10:06.001157,512.0,512.0,0.0
2023-05-24-17:10:06.002157,512.0,512.0,0.0
2023-05-24-17:10:06.003157,512.0,512.0,0.0
2023-05-24-17:10:06.004157,512.0,512.0,0.0
2023-05-24-17:10:06.005157,512.0,512.0,0.0
2023-05-24-17:10:06.006157,512.0,512.0,0.0
2023-05-24-17:10:06.007157,512.0,512.0,0.0
2023-05-24-17:10:06.008157,512.0,512.0,0.0
2023-05-24-17:10:06.009153,512.0,512.0,0.0
2023-05-24-17:10:06.010157,512.0,512.0,0.0
2023-05-24-17:10:06.011157,512.0,512.0,0.0
2023-05-24-17:10:06.012157,512.0,512.0,0.0
2023-05-24-17:10:06.013157,512.0,512.0,0.0
2023-05-24-17:10:06.014154,512.0,512.0,0.0
2023-05-24-17:10:06.015154,512.0,512.0,0.0
2023-05-24-17:10:06.016157,512.0,512.0,0.0
2023-05-24-17:10:06.017163,512.0,512.0,0.0
2023-05-24-17:10:06.018157,512.0,512.0,0.0
2023-05-24-17:10:06.019173,512.0,512.0,0.0
2023-05-24-17:10:06.020174,512.0,512.0,0.0
2023-05-24-17:10:06.021157,512.0,512.0,0.0
2023-05-24-17:10:06.022154,512.0,512.0,0.0
2023-05-24-17:10:06.023157,512.0,512.0,0.0
2023-05-24-17:10:06.024157,512.0,512.0,0.0
2023-05-24-17:10:06.025156,512.0,512.0,0.0
2023-05-24-17:10:06.026157,512.0,512.0,0.0
2023-05-24-17:10:06.027157,512.0,512.0,0.0
2023-05-24-17:10:06.028157,512.0,512.0,0.0
2023-05-24-17:10:06.029157,512.0,512.0,0.0
2023-05-24-17:10:06.030154,512.0,512.0,0.0
2023-05-24-17:10:06.031157,512.0,512.0,0.0
2023-05-24-17:10:06.032157,512.0,512.0,0.0
2023-05-24-17:10:06.033157,512.0,512.0,0.0
2023-05-24-17:10:06.034157,512.0,512.0,0.0
2023-05-24-17:10:06.035157,512.0,512.0,0.0
2023-05-24-17:10:06.036157,512.0,512.0,0.0
2023-05-24-17:10:06.037213,512.0,512.0,0.0
2023-05-24-17:10:06.038156,512.0,512.0,0.0
2023-05-24-17:10:06.039157,512.0,512.0,0.0
2023-05-24-17:10:06.040157,512.0,512.0,0.0
2023-05-24-17:10:06.041157,512.0,512.0,0.0
2023-05-24-17:10:06.042157,512.0,512.0,0.0
2023-05-24-17:10:06.043157,512.0,512.0,0.0
2023-05-24-17:10:06.044159,512.0,512.0,0.0
2023-05-24-17:10:06.045157,512.0,512.0,0.0
2023-05-24-17:10:06.046157,512.0,512.0,0.0
2023-05-24-17:10:06.047156,512.0,512.0,0.0
2023-05-24-17:10:06.048157,512.0,512.0,0.0
2023-05-24-17:10:06.049157,512.0,512.0,0.0
2023-05-24-17:10:06.050157,512.0,512.0,0.0
2023-05-24-17:10:06.051157,512.0,512.0,0.0
2023-05-24-17:10:06.052157,512.0,512.0,0.0
2023-05-24-17:10:06.053157,512.0,512.0,0.0
2023-05-24-17:10:06.054160,512.0,512.0,0.0
2023-05-24-17:10:06.055156,512.0,512.0,0.0
2023-05-24-17:10:06.056157,512.0,512.0,0.0
2023-05-24-17:10:06.057157,512.0,512.0,0.0
2023-05-24-17:10:06.058157,512.0,512.0,0.0
2023-05-24-17:10:06.059157,512.0,512.0,0.0
2023-05-24-17:10:06.060157,512.0,512.0,0.0
2023-05-24-17:10:06.061154,512.0,512.0,0.0
2023-05-24-17:10:06.062157,512.0,512.0,0.0
2023-05-24-17:10:06.063157,512.0,512.0,0.0
2023-05-24-17:10:06.064154,512.0,512.0,0.0
2023-05-24-17:10:06.065157,512.0,512.0,0.0
2023-05-24-17:10:06.066157,512.0,512.0,0.0
2023-05-24-17:10:06.067157,512.0,512.0,0.0
2023-05-24-17:10:06.068157,512.0,512.0,0.0
2023-05-24-17:10:06.069177,512.0,512.0,0.0
2023-05-24-17:10:06.070157,512.0,512.0,0.0
2023-05-24-17:10:06.071155,512.0,512.0,0.0
2023-05-24-17:10:06.072155,512.0,512.0,0.0
2023-05-24-17:10:06.073157,512.0,512.0,0.0
2023-05-24-17:10:06.074157,512.0,512.0,0.0
2023-05-24-17:10:06.075157,512.0,512.0,0.0
2023-05-24-17:10:06.076157,512.0,512.0,0.0
2023-05-24-17:10:06.077157,512.0,512.0,0.0
2023-05-24-17:10:06.078157,512.0,512.0,0.0
2023-05-24-17:10:06.079155,512.0,512.0,0.0
2023-05-24-17:10:06.080157,512.0,512.0,0.0
2023-05-24-17:10:06.081157,512.0,512.0,0.0
2023-05-24-17:10:06.082156,512.0,512.0,0.0
2023-05-24-17:10:06.083158,512.0,512.0,0.0
2023-05-24-17:10:06.084156,512.0,512.0,0.0
