# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.666666666666666408e-01,1.684973463795561314e+09,1.497432591828334967e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.683930761467300037e-03,1.782670128716850634e-03,3.680668963088089100e-03
3.833333333333333037e-01,1.684973463812561274e+09,1.684074912522431130e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.151308508774559258e-03,1.840526467409778297e-03,3.263251201136382288e-03
4.000000000000000222e-01,1.684973463830561399e+09,1.887693128848101859e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774035662530368582e-03,1.891259365468900104e-03,2.825911427255884279e-03
4.166666666666666852e-01,1.684973463850558281e+09,2.109160673283224860e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.054251193879190973e-02,1.934519410058772740e-03,2.366569902240276638e-03
4.333333333333333481e-01,1.684973463867558718e+09,2.349294936719678421e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.244312614465283885e-02,1.969924693263219902e-03,1.883406235179078698e-03
4.500000000000000111e-01,1.684973463880560875e+09,2.608843681428460112e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.445816576513400328e-02,1.997065665212265605e-03,1.374922885698596272e-03
4.666666666666666741e-01,1.684973463897557974e+09,2.888471705652703465e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.656579262590074375e-02,2.015511040170264462e-03,8.400080188630484369e-04
4.833333333333333370e-01,1.684973463915593147e+09,3.188747926382302488e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.874008800824337323e-02,2.024814735292865438e-03,2.779965754905214205e-04
5.000000000000000000e-01,1.684973463933558702e+09,3.510133045337464168e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.095116959555070810e-02,2.024523802634805268e-03,-3.112715998898003865e-04
5.166666666666666075e-01,1.684973463951559305e+09,3.852967959694223073e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.316538157106997134e-02,2.014187295671931131e-03,-9.273977338906290923e-04
5.333333333333333259e-01,1.684973463968593359e+09,4.217463073637281457e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.534555807956367923e-02,1.993365992390902074e-03,-1.569375346714864741e-03
5.500000000000000444e-01,1.684973463986557484e+09,4.603688659460825235e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.745135912594803482e-02,1.961642878206420332e-03,-2.235547832742053320e-03
5.666666666666666519e-01,1.684973464000601292e+09,5.011566407715730385e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.943967682824349258e-02,1.918634273897835193e-03,-2.923573457016729639e-03
5.833333333333333703e-01,1.684973464019561768e+09,5.440862294901322414e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.126510878680632821e-02,1.864001476720913942e-03,-3.630398754399116919e-03
5.999999999999999778e-01,1.684973464033561230e+09,5.891180884523656777e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.288049419372893190e-02,1.797462767145277963e-03,-4.352241229498166747e-03
6.166666666666666963e-01,1.684973464053561449e+09,6.361961163111223491e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.423750720243225187e-02,1.718805619580291268e-03,-5.084582150086254006e-03
6.333333333333333037e-01,1.684973464070561409e+09,6.852473997133331184e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.528730102457278833e-02,1.627898943252340837e-03,-5.822170105613719802e-03
6.500000000000000222e-01,1.684973464087595701e+09,7.361821279864001061e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.598119523576344403e-02,1.524705169334035623e-03,-6.559035867070675194e-03
6.666666666666666297e-01,1.684973464104561567e+09,7.888936819248812057e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.627139786892919632e-02,1.409291992725599440e-03,-7.288518936390262111e-03
6.833333333333333481e-01,1.684973464121569633e+09,8.432588998951875622e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.611175306916204059e-02,1.281843571746764257e-03,-8.003306014676664359e-03
6.999999999999999556e-01,1.684973464137594461e+09,8.991385225185034857e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.545850439038798763e-02,1.142670986577864686e-03,-8.695481450793435263e-03
7.166666666666666741e-01,1.684973464153615952e+09,9.563778151862437765e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.427106324438921464e-02,9.922217577205485767e-04,-9.356589557455143036e-03
7.333333333333332815e-01,1.684973464169561148e+09,1.014807365629941290e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.251277157762374331e-02,8.310882291227872668e-04,-9.977708503263647832e-03
7.500000000000000000e-01,1.684973464188559294e+09,1.074244051730912676e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.015164756007677332e-02,6.600146269810362081e-04,-1.054953530856904582e-02
7.666666666666666075e-01,1.684973464206561089e+09,1.134492172737245133e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.716110293046297003e-02,4.799026146043069421e-04,-1.106248129314590239e-02
7.833333333333333259e-01,1.684973464224594116e+09,1.195344735079392415e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.352062065894651791e-02,2.918151760678027633e-04,-1.150677714703770942e-02
8.000000000000000444e-01,1.684973464239561319e+09,1.256584882063691705e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.921638176555604330e-02,9.697867662177841411e-05,-1.187258662513015518e-02
8.166666666666666519e-01,1.684973464257595539e+09,1.317987454897840728e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.424183047093397457e-02,-1.032170341645064946e-04,-1.215012770363864056e-02
8.333333333333333703e-01,1.684973464274595737e+09,1.379320670785291574e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.598167355060240200e-03,-3.072205899147611129e-04,-1.232979988525192624e-02
8.499999999999999778e-01,1.684973464289560795e+09,1.440347902237621748e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.294760856031356332e-03,-5.133232359629973963e-04,-1.240231620158341666e-02
8.666666666666666963e-01,1.684973464307591677e+09,1.500829540314745254e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.650531750463371417e-03,-7.174518219111543967e-04,-1.209397064778168843e-02
8.833333333333333037e-01,1.684973464324561119e+09,1.560524923230668416e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.221114179712339681e-02,-9.154396289055246510e-04,-1.166575570548941329e-02
9.000000000000000222e-01,1.684973464343576670e+09,1.619194310674173382e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.035167191436238268e-02,-1.107438653477002414e-03,-1.137493509712443271e-02
9.166666666666666297e-01,1.684973464357560873e+09,1.676600883304191908e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.902788956913754728e-02,-1.293432472684942144e-03,-1.094551606654340335e-02
9.333333333333333481e-01,1.684973464376561165e+09,1.732512746201838108e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.818683573773970497e-02,-1.471063581405778441e-03,-1.037181064363944250e-02
9.499999999999999556e-01,1.684973464391594887e+09,1.786704914605943134e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.776705158056335221e-02,-1.637888949365027018e-03,-9.649240697450007370e-03
9.666666666666666741e-01,1.684973464409561157e+09,1.838961260035113648e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.769892449251535355e-02,-1.791399491366976997e-03,-8.774454362018671225e-03
9.833333333333332815e-01,1.684973464426591873e+09,1.889076394913169130e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.790515334863869712e-02,-1.926828035512493558e-03,-7.480565156716662001e-03
1.000000000000000000e+00,1.684973464446580410e+09,1.936857474069922716e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.830133117007063992e-02,-2.039434546924203534e-03,-6.036228353791261297e-03
1.016666666666666607e+00,1.684973464460559368e+09,1.982125891987091687e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.879664182093958968e-02,-2.128932015365269000e-03,-4.707159803113739396e-03
1.033333333333333215e+00,1.684973464477561474e+09,2.024718855398086048e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.929466573318494749e-02,-2.195011920605458369e-03,-3.226541750433004670e-03
1.050000000000000044e+00,1.684973464495592594e+09,2.064490811826615035e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.096942880649798002e-01,-2.235182960979611045e-03,-1.598505523755058702e-03
1.066666666666666652e+00,1.684973464510593414e+09,2.101314715855960580e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.198907011509697529e-01,-2.244823233653118078e-03,4.360212067804579688e-04
1.083333333333333259e+00,1.684973464528647661e+09,2.135083116348973978e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.297764916203598684e-01,-2.221683669121366726e-03,2.335450221142167278e-03
1.100000000000000089e+00,1.684973464544561625e+09,2.165709049476821288e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.392428011629607831e-01,-2.165841813036037747e-03,4.359948769660315290e-03
1.116666666666666696e+00,1.684973464561561108e+09,2.193126724248080014e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.481805486339826672e-01,-2.073090090982552744e-03,6.763580963519055279e-03
1.133333333333333304e+00,1.684973464578574657e+09,2.217291989242424488e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.564817000249898449e-01,-1.939463264070552962e-03,9.264690575702734521e-03
1.149999999999999911e+00,1.684973464596561193e+09,2.238182571426211229e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.640405718091121068e-01,-1.763452696320626147e-03,1.184939764345052313e-02
1.166666666666666741e+00,1.684973464613594770e+09,2.255798080240295836e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.707551523099738733e-01,-1.543793257262299906e-03,1.450236551490427517e-02
1.183333333333333348e+00,1.684973464628561497e+09,2.270159772580666174e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.765284250607681016e-01,-1.281700071048366609e-03,1.694203979825727180e-02
1.199999999999999956e+00,1.684973464646591663e+09,2.281310076816079474e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.812696776253830966e-01,-9.786277516379208834e-04,1.941975582449067400e-02
1.216666666666666563e+00,1.684973464662592173e+09,2.289311876578346491e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.848957790582922700e-01,-6.318881874560382597e-04,2.218132068329284334e-02
1.233333333333333393e+00,1.684973464680561066e+09,2.294247557693516668e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.873324090924865515e-01,-2.391674224542273981e-04,2.493751484184499045e-02
1.250000000000000000e+00,1.684973464698561192e+09,2.296217824268689811e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.885152222710284320e-01,1.992725956907550906e-04,2.766770330022966240e-02
1.266666666666666607e+00,1.684973464716557741e+09,2.295340292581284428e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.883909305812043744e-01,6.828214925864414852e-04,3.035071135169989734e-02
1.283333333333333215e+00,1.684973464731593132e+09,2.291747874007080479e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.869182887113978730e-01,1.210513209899288789e-03,3.296503255158952927e-02
1.300000000000000044e+00,1.684973464748560905e+09,2.285586960741700646e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.840689668276124791e-01,1.778808943999213429e-03,3.522417998317060872e-02
1.316666666666666652e+00,1.684973464766559362e+09,2.277015430489449238e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.798282967541477428e-01,2.386072739357303178e-03,3.764076257239416107e-02
1.333333333333333259e+00,1.684973464782561064e+09,2.266200488585765407e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.741958786336429699e-01,3.032501179208204646e-03,3.992430688178315312e-02
1.350000000000000089e+00,1.684973464799561262e+09,2.253316368158527275e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.671860365251356118e-01,3.715705083713083910e-03,4.205424502470971743e-02
1.366666666666666696e+00,1.684973464817592382e+09,2.238541910893506251e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.588281129619432130e-01,4.432959368574749051e-03,4.401083406122628661e-02
1.383333333333333304e+00,1.684973464835561514e+09,2.222058052725958688e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.491665942184737248e-01,5.181218771868017874e-03,4.577539266692009362e-02
1.399999999999999911e+00,1.684973464850585938e+09,2.204045240311882856e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.382610599085583036e-01,5.957137485700668422e-03,4.733053305690926305e-02
1.416666666666666741e+00,1.684973464867561340e+09,2.184680805417868465e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.261859525374258439e-01,6.757092589411270792e-03,4.866038526750160464e-02
1.433333333333333348e+00,1.684973464884561300e+09,2.164136325389805909e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.130301647328441211e-01,7.577211132804933212e-03,4.975081090833452513e-02
1.449999999999999956e+00,1.684973464904593468e+09,2.142574998602175124e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.889644406430328494e-02,8.413400670194482941e-03,5.058960354402920745e-02
1.466666666666666563e+00,1.684973464918582201e+09,2.120149064238135983e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.390061759704882383e-02,9.261382999354092829e-03,5.116667294683292788e-02
1.483333333333333393e+00,1.684973464937561035e+09,2.096997295895505764e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.817064059362078210e-02,1.011673081450738948e-02,5.147421058025249130e-02
1.500000000000000000e+00,1.684973464955559254e+09,2.073242598348248172e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.184547604186030140e-02,1.097490693975928903e-02,5.150683382771077679e-02
1.516666666666666607e+00,1.684973464970593929e+09,2.048989736312227528e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.507381392698727396e-02,1.183130576952306015e-02,5.126170666874264176e-02
1.533333333333333215e+00,1.684973464986594200e+09,2.024323223267286351e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.801264134803246333e-02,1.267908314395106706e-02,5.047376703533597297e-02
1.550000000000000044e+00,1.684973465002559423e+09,1.999305397277014243e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.256766774212553894e-04,1.351367651173701438e-02,4.967964305085289384e-02
1.566666666666666652e+00,1.684973465020561218e+09,1.973974709328236293e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.631831705092201545e-02,1.433277622761444138e-02,4.861527948947261257e-02
1.583333333333333259e+00,1.684973465038561106e+09,1.948344247993324951e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.324732249185450433e-02,1.513194531854979326e-02,4.728869646235219631e-02
1.600000000000000089e+00,1.684973465055591583e+09,1.922400522211553317e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.978794336152818356e-02,1.590690332186829245e-02,4.571064750835407420e-02
1.616666666666666696e+00,1.684973465071559191e+09,1.896102521706091726e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.576734462183976559e-02,1.665357138732041428e-02,4.389456513788380504e-02
1.633333333333333304e+00,1.684973465088561296e+09,1.869381072019197718e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.101523598379768709e-02,1.736811620510470694e-02,4.185647449238206336e-02
1.649999999999999911e+00,1.684973465106618166e+09,1.842138498380771483e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.536587618580144587e-02,1.804699222997561969e-02,3.961487530309364125e-02
1.666666666666666741e+00,1.684973465121591568e+09,1.814248609648534682e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.086600747014822843e-01,1.868698167782450320e-02,3.719059271556589968e-02
1.683333333333333348e+00,1.684973465143561363e+09,1.785557010398410027e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.207471669953258525e-01,1.928523178378315633e-02,3.460659793169765935e-02
1.699999999999999956e+00,1.684973465158561230e+09,1.755881745929889839e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.314869391850442548e-01,1.983928882996587734e-02,3.188780000444337709e-02
1.716666666666666563e+00,1.684973465175561190e+09,1.725014281514460762e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.407514779968268848e-01,2.034712847636392305e-02,2.906081049677739989e-02
1.733333333333333393e+00,1.684973465193560600e+09,1.692720813688081138e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.484269222190197635e-01,2.080718195998312522e-02,2.615368308152038468e-02
1.750000000000000000e+00,1.684973465209561110e+09,1.658743907806073392e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.544150924739755570e-01,2.121835776484034056e-02,2.319563050744275975e-02
1.766666666666666607e+00,1.684973465227616549e+09,1.622804452475558670e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.586349770356682287e-01,2.158005840859918145e-02,2.021672168510196474e-02
1.783333333333333215e+00,1.684973465242561102e+09,1.584603917893933483e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.610240526175834019e-01,2.189219204004715091e-02,1.724756194870678480e-02
1.800000000000000044e+00,1.684973465260559082e+09,1.543826901588298862e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.615394205331114608e-01,2.215517859483920327e-02,1.431895982370872192e-02
1.816666666666666652e+00,1.684973465277561188e+09,1.500143941607595503e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.601587403774382412e-01,2.236995031443343718e-02,1.146158386983636701e-02
1.833333333333333259e+00,1.684973465294561148e+09,1.453214573903565884e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.568809453804413667e-01,2.253573313223397254e-02,8.440745680915937715e-03
1.849999999999999867e+00,1.684973465310594082e+09,1.402690607484939796e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.517267258157521670e-01,2.265451115204404620e-02,5.819897002855841522e-03
1.866666666666666696e+00,1.684973465328558683e+09,1.348219587976587884e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.447387693001083164e-01,2.273093553352099200e-02,3.357867905056272605e-03
1.883333333333333304e+00,1.684973465346560717e+09,1.289448417496777757e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.359817494545136896e-01,2.276787567733931997e-02,1.081273375675229857e-03
1.899999999999999911e+00,1.684973465362595797e+09,1.226027096312626297e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.255420571970080890e-01,2.276862895887736202e-02,-9.851394204671011338e-04
1.916666666666666741e+00,1.684973465379561186e+09,1.157612549577778649e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.135272718659199181e-01,2.273688692925781088e-02,-2.818810483267035916e-03
1.933333333333333348e+00,1.684973465396557808e+09,1.083872500624846053e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.000653724000428735e-01,2.267669634709173349e-02,-4.399668002422490835e-03
1.949999999999999956e+00,1.684973465413561106e+09,1.004489350803867628e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.530369189428013699e-02,2.259241537911285333e-02,-5.710407127335766740e-03
1.966666666666666563e+00,1.684973465431561470e+09,9.191640247494869270e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.940762197028030323e-02,2.248866537210362365e-02,-6.736742714485361924e-03
1.983333333333333393e+00,1.684973465447559118e+09,8.276197392431633090e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.255907651497420535e-02,2.237027865946386931e-02,-7.467632505082663283e-03
2.000000000000000000e+00,1.684973465466561556e+09,7.296056535276244752e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.495472740844536574e-02,2.224224292265938874e-02,-7.895467453073089226e-03
2.016666666666666607e+00,1.684973465481561184e+09,6.249003590419181797e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.680402784879254235e-02,2.210964267984474874e-02,-8.016226235725811694e-03
2.033333333333333215e+00,1.684973465498593330e+09,5.133151670841252200e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.672958251601815551e-03,2.197538515835338255e-02,-8.094459024820286480e-03
2.049999999999999822e+00,1.684973465515561104e+09,3.946971538796031735e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.024789961322820062e-02,2.184461350486703590e-02,-7.599514272434288592e-03
2.066666666666666430e+00,1.684973465532561302e+09,2.689319239351290001e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.868668997555274602e-02,2.172456934349623059e-02,-6.807983839458422136e-03
2.083333333333333481e+00,1.684973465550561190e+09,1.359460543899872458e-03,-2.982544698810852268e-01,-5.997139124036721114e-01,3.204972641501691987e-03,5.675206352345826821e-02,2.157868683542795915e-02,-1.068714143735059914e-02
