# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.684973725789621353e+09,3.037586509648985771e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.666646047242241946e-03,-2.343657057267998362e-03,-1.877596169642382212e-02
1.833333333333333204e-01,1.684973725806621552e+09,3.671059740543436965e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,-2.655717807662717235e-03,-1.867161820080760065e-02
2.000000000000000111e-01,1.684973725824621439e+09,4.353189547661966271e-04,-3.089267797532230797e-01,-6.210585321479478171e-01,3.204972641501691987e-03,2.236468524106986679e-03,-3.006692729936944700e-03,-2.343214846568530962e-02
2.166666666666666741e-01,1.684973725841621399e+09,5.077624241731213588e-04,-3.676080856506799832e-01,-7.704708703578665441e-01,3.525469905650659153e-02,2.484382486062575428e-03,-3.444423145727625989e-03,-2.907981310263825156e-02
2.333333333333333370e-01,1.684973725859621763e+09,5.836777782790022280e-04,-3.195662928267667957e-01,-7.064370111250450890e-01,6.730442547151148369e-02,2.688788691933684510e-03,-3.968837458126387753e-03,-3.383669052582004289e-02
2.500000000000000000e-01,1.684973725874621391e+09,6.621818179614655632e-04,-4.476504096917087727e-01,-9.305555184399241231e-01,3.525469905650659153e-02,2.834992245320866206e-03,-4.589546887052203296e-03,-4.062957138766735976e-02
2.666666666666666630e-01,1.684973725891652584e+09,7.422675141967672099e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.908162116701331051e-03,-5.258258258391912063e-03,-3.961860148891174077e-02
2.833333333333333259e-01,1.684973725908653736e+09,8.228067609019869624e-04,-2.662047434660803069e-01,-5.997139124036721114e-01,6.730442547151148369e-02,2.893605060586685023e-03,-5.949464808022157658e-03,-4.331591391270638719e-02
2.999999999999999889e-01,1.684973725926621437e+09,9.025551485143201800e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.777045635715028483e-03,-6.662595625682995321e-03,-4.226270984231274286e-02
3.166666666666666519e-01,1.684973725943654537e+09,9.801587611520084630e-04,-2.715408984021487337e-01,-6.103862222758089651e-01,6.730442547151148369e-02,2.544908349696682441e-03,-7.398290636850874194e-03,-4.601028133201906511e-02
3.333333333333333148e-01,1.684973725961654902e+09,1.054162969294720207e-03,-4.156170816760009212e-01,-8.985385888235133400e-01,6.730442547151148369e-02,2.184597865576085995e-03,-8.215877196990604286e-03,-5.208323616871975148e-02
3.499999999999999778e-01,1.684973725976621628e+09,1.123023158825619226e-03,-5.276763353334406048e-01,-1.122657096138392596e+00,6.730442547151148369e-02,1.684773175044070688e-03,-9.149387587588229953e-03,-5.991625181409539896e-02
3.666666666666666408e-01,1.684973725993621349e+09,1.185117306443184484e-03,-5.863904380294916452e-01,-1.208035575115489868e+00,3.525469905650659153e-02,1.035611662366110828e-03,-1.022056562258579632e-02,-6.860098755188326347e-02
3.833333333333333037e-01,1.684973726011621475e+09,1.238760281330031961e-03,-4.796673393081204995e-01,-9.945893776727475766e-01,3.525469905650659153e-02,2.290590547075735308e-04,-1.142066046698109356e-02,-7.539153071171152132e-02
4.000000000000000222e-01,1.684973726028678417e+09,1.282219724005864399e-03,-4.689786310366864663e-01,-1.005261687544884541e+00,6.730442547151148369e-02,-7.409386219543657353e-04,-1.273165076434063479e-02,-8.190919990866266098e-02
4.166666666666666852e-01,1.684973726044617414e+09,1.313733325928454019e-03,-4.796673393081204995e-01,-9.945893776727475766e-01,3.525469905650659153e-02,-1.878224787744092348e-03,-1.415200207018024910e-02,-8.851460800442079169e-02
4.333333333333333481e-01,1.684973726062654495e+09,1.331527308059720846e-03,-4.743311843720520726e-01,-9.839170678006107229e-01,3.525469905650659153e-02,-3.184247237359198995e-03,-1.568097452477712136e-02,-9.494422607664744496e-02
4.500000000000000111e-01,1.684973726079652786e+09,1.333835873679557315e-03,-4.476340112924117598e-01,-9.625724480563350172e-01,6.730442547151148369e-02,-4.657901464076117694e-03,-1.731273533351166544e-02,-1.008506638138543660e-01
4.666666666666666741e-01,1.684973726095621586e+09,1.318921390575687703e-03,-4.316419448835033812e-01,-8.985385888235133400e-01,3.525469905650659153e-02,-6.295405276200284443e-03,-1.904013831172387400e-02,-1.064222166716372181e-01
4.833333333333333370e-01,1.684973726112621546e+09,1.285095040696848656e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.090207246815748696e-03,-2.079782555839885042e-02,-1.045055770536049561e-01
5.000000000000000000e-01,1.684973726130621672e+09,1.230737661723243668e-03,-3.249024477628352225e-01,-7.171093209971819427e-01,6.730442547151148369e-02,-1.003293114446639038e-02,-2.257141225516879832e-02,-1.083142466719567015e-01
5.166666666666666075e-01,1.684973726147621632e+09,1.154320495033214202e-03,-2.448601237218064608e-01,-5.570246729151243636e-01,6.730442547151148369e-02,-1.211135806630943626e-02,-2.439718231119133302e-02,-1.107713346457361026e-01
5.333333333333333259e-01,1.684973726164619207e+09,1.054425548431753680e-03,-3.249024477628352225e-01,-7.171093209971819427e-01,6.730442547151148369e-02,-1.431044754104158524e-02,-2.627492368429746109e-02,-1.145471415276945876e-01
5.500000000000000444e-01,1.684973726181621552e+09,9.297652799070984077e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.661239839160905812e-02,-2.816586785375591734e-02,-1.123722004525003482e-01
5.666666666666666519e-01,1.684973726197621584e+09,7.792013106953073545e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.899674965279303171e-02,-3.002340609912909283e-02,-1.105374855425361735e-01
5.833333333333333703e-01,1.684973726214621544e+09,6.017618821026022528e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.144052133189686821e-02,-3.185095670937205387e-02,-1.087734877956872681e-01
5.999999999999999778e-01,1.684973726231650591e+09,3.966577808485045290e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.391839428783463714e-02,-3.364969324646557153e-02,-1.070796020045867714e-01
6.166666666666666963e-01,1.684973726248621702e+09,1.632964720780830353e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.640292799095589338e-02,-3.542077547909287111e-02,-1.054547794130045180e-01
6.333333333333333037e-01,1.684973726265654564e+09,-9.870580247755029600e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.886481441903404957e-02,-3.716312843138058070e-02,-1.036326364887714541e-01
6.500000000000000222e-01,1.684973726283654690e+09,-3.895141816219023436e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.127316585009186356e-02,-3.887791001502448329e-02,-1.021452851771581932e-01
6.666666666666666297e-01,1.684973726300621748e+09,-7.090677919087346251e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.359583383617198438e-02,-4.056842865190798952e-02,-1.007209079454066680e-01
6.833333333333333481e-01,1.684973726316621542e+09,-1.057074970917513349e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.579975618968285478e-02,-4.223570881081143563e-02,-9.935650123086038621e-02
6.999999999999999556e-01,1.684973726333621502e+09,-1.433011240808340159e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.785132839126228305e-02,-4.388072067451814773e-02,-9.804855568153715561e-02
7.166666666666666741e-01,1.684973726352621794e+09,-1.836120132118031689e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.971679544063458356e-02,-4.550215839696554465e-02,-9.652819433750441103e-02
7.333333333333332815e-01,1.684973726367653847e+09,-2.265416921410293681e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.136265982480007153e-02,-4.710090744645865912e-02,-9.532503379295373391e-02
7.500000000000000000e-01,1.684973726387773991e+09,-2.719695308412111660e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.275610097580077873e-02,-4.867996246413108796e-02,-9.416479129940709403e-02
7.666666666666666075e-01,1.684973726403619766e+09,-3.197537019141316432e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.386540133752197396e-02,-5.023999357730267457e-02,-9.304206104972331803e-02
7.833333333333333259e-01,1.684973726419621706e+09,-3.697324281768504892e-03,-2.822296066735827669e-01,-5.997139124036721114e-01,3.525469905650659153e-02,-4.466037396128389597e-02,-5.182299378613453716e-02,-9.690722718480590525e-02
8.000000000000000444e-01,1.684973726436683178e+09,-4.217255082085368499e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.511278640657366557e-02,-5.342852566689802740e-02,-9.575978591868108958e-02
8.166666666666666519e-01,1.684973726454621315e+09,-4.755361066009719008e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.519677563879238164e-02,-5.501510361235432273e-02,-9.463269840840045355e-02
8.333333333333333703e-01,1.684973726472621441e+09,-5.309527918082943519e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.488924859235804421e-02,-5.658079660197064265e-02,-9.325428934972750106e-02
8.499999999999999778e-01,1.684973726487621784e+09,-5.877518007945952035e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.417026310625146723e-02,-5.812582054929078812e-02,-9.215164729537399235e-02
8.666666666666666963e-01,1.684973726504624605e+09,-6.456995061837302735e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.302338404080114503e-02,-5.965246101900033293e-02,-9.104827406754024965e-02
8.833333333333333037e-01,1.684973726521621466e+09,-7.045550583749790076e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.143600954913628093e-02,-6.115843172231441582e-02,-8.967203331111583964e-02
9.000000000000000222e-01,1.684973726538621426e+09,-7.640731721488452748e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.939966270357649070e-02,-6.264358726760785312e-02,-8.854974965207779158e-02
9.166666666666666297e-01,1.684973726555654287e+09,-8.240070246942933496e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.691024396482548570e-02,-6.410984925587127903e-02,-8.740486923775722672e-02
9.333333333333333481e-01,1.684973726572655678e+09,-8.841112297830617736e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.396824032806724375e-02,-6.555456832223767460e-02,-8.596541729792935016e-02
9.499999999999999556e-01,1.684973726591621876e+09,-9.441448510348544529e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.057888738209664503e-02,-6.697724056374251833e-02,-8.475860402065522881e-02
9.666666666666666741e-01,1.684973726606621504e+09,-1.003874415890885184e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.675228097197318577e-02,-6.837943740349142208e-02,-8.350848937163499186e-02
9.833333333333332815e-01,1.684973726623621464e+09,-1.063076891068394023e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.250343565823180805e-02,-6.976038481291430005e-02,-8.220881006437842642e-02
1.000000000000000000e+00,1.684973726642623425e+09,-1.121542579925722226e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.785228771170603232e-02,-7.111699463192665271e-02,-8.058886816163191025e-02
1.016666666666666607e+00,1.684973726657622099e+09,-1.179077902340069407e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.282364096722096378e-02,-7.244834796931515219e-02,-7.917745301489287346e-02
1.033333333333333215e+00,1.684973726675620079e+09,-1.235508018395770242e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.447054476011872974e-03,-7.375563004948006152e-02,-7.770049935052394940e-02
1.050000000000000044e+00,1.684973726692652702e+09,-1.290679258400296084e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.756671539466316467e-03,-7.503771427428536367e-02,-7.615390382590553342e-02
1.066666666666666652e+00,1.684973726709621668e+09,-1.344461323482232587e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.209009630966063786e-03,-7.629341154069929631e-02,-7.453426724017127303e-02
1.083333333333333259e+00,1.684973726725621700e+09,-1.396749223267000108e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.040742270807190270e-02,-7.752148244112400111e-02,-7.283895013580782285e-02
1.100000000000000089e+00,1.684973726743655205e+09,-1.447464919852269050e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.679227589767453427e-02,-7.872065033541193746e-02,-7.106612181775441572e-02
1.116666666666666696e+00,1.684973726761621714e+09,-1.496558650489472966e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.331394816425307048e-02,-7.988961517836994097e-02,-6.921480201325463932e-02
1.133333333333333304e+00,1.684973726777621746e+09,-1.544009904987419385e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.991993608736029375e-02,-8.102706797411997341e-02,-6.728489445724439300e-02
1.149999999999999911e+00,1.684973726794621706e+09,-1.589828037849803227e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.655534775166553035e-02,-8.213170571736114201e-02,-6.527721175933789977e-02
1.166666666666666741e+00,1.684973726811661005e+09,-1.634052499495752472e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.316343944698366325e-02,-8.320224667151768227e-02,-6.319349098892741712e-02
1.183333333333333348e+00,1.684973726828624249e+09,-1.676752675541313617e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.968619036025812008e-02,-8.423744582510910017e-02,-6.103639950386081231e-02
1.199999999999999956e+00,1.684973726845621586e+09,-1.718027327985544028e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.606490988629243138e-02,-8.523611036057791857e-02,-5.880953064481623388e-02
1.216666666666666563e+00,1.684973726863621712e+09,-1.758003637188826351e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.224087167496149264e-02,-8.619711496437673648e-02,-5.651738902096383604e-02
1.233333333333333393e+00,1.684973726878621578e+09,-1.796835848691453671e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.815596807616634834e-02,-8.711941680345641759e-02,-5.416536522181049362e-02
1.250000000000000000e+00,1.684973726896660566e+09,-1.834703534132539962e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.375337824601400916e-02,-8.800206999149866316e-02,-5.175969990419712619e-02
1.266666666666666607e+00,1.684973726912675381e+09,-1.871809480726827762e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.897824284413401674e-02,-8.884423936836936819e-02,-4.930743732111996652e-02
1.283333333333333215e+00,1.684973726928654671e+09,-1.908377228872304779e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.377833798767510276e-02,-8.964521341838403712e-02,-4.681636847917316352e-02
1.300000000000000044e+00,1.684973726947685719e+09,-1.944648282427404243e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.810474093667795825e-02,-9.040441615710360923e-02,-4.429496423270473660e-02
1.316666666666666652e+00,1.684973726963621855e+09,-1.980879020945908869e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.191247987183415180e-02,-9.112141782252633493e-02,-4.175229874394722346e-02
1.333333333333333259e+00,1.684973726980621815e+09,-2.017337347625292737e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.516116009199449000e-02,-9.179594421469611243e-02,-3.919796385810665057e-02
1.350000000000000089e+00,1.684973726997621536e+09,-2.054299110847188081e-02,-3.195826912260629205e-01,-6.744200815086324186e-01,3.525469905650659153e-02,9.781555900728439168e-02,-9.247446015696195176e-02,-4.221556678615378394e-02
1.366666666666666696e+00,1.684973727013621330e+09,-2.092044340907475361e-02,-3.515996208424746472e-01,-7.384539407414558720e-01,3.525469905650659153e-02,9.984618243558167350e-02,-9.320699441211280356e-02,-4.567892317111781758e-02
1.383333333333333304e+00,1.684973727031619310e+09,-2.130853346792331571e-02,-3.515996208424746472e-01,-7.384539407414558720e-01,3.525469905650659153e-02,1.012297749258426055e-01,-9.399658181068258622e-02,-4.906216653782523307e-02
1.399999999999999911e+00,1.684973727049655199e+09,-2.171002720605057917e-02,-4.156334800752971015e-01,-8.665216592071007806e-01,3.525469905650659153e-02,1.019497771308533890e-01,-9.485083424496001947e-02,-5.343597581928853646e-02
1.416666666666666741e+00,1.684973727067619085e+09,-2.212761299441190835e-02,-3.142465362899944381e-01,-6.637477716364954539e-01,3.525469905650659153e-02,1.019967236331199706e-01,-9.576336928833570350e-02,-5.606093765352743175e-02
1.433333333333333348e+00,1.684973727085621119e+09,-2.256386136107576754e-02,-2.768934517375142845e-01,-5.890416025315351467e-01,3.525469905650659153e-02,1.013685750885553877e-01,-9.671421866809093437e-02,-5.803550288458817624e-02
1.449999999999999956e+00,1.684973727101620913e+09,-2.302118531052509826e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.000709790902979263e-01,-9.765720460500740274e-02,-5.513087813736251841e-02
1.466666666666666563e+00,1.684973727116621017e+09,-2.350180178194067118e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.811745476541959554e-02,-9.855245113944402502e-02,-5.230655153136468116e-02
1.483333333333333393e+00,1.684973727135621071e+09,-2.400769476985413833e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.552949679571881569e-02,-9.940137311122684838e-02,-4.957168212084898246e-02
1.500000000000000000e+00,1.684973727151621819e+09,-2.454058062030289172e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.233659529458744519e-02,-1.002055326728438500e-01,-4.693479014551796280e-02
1.516666666666666607e+00,1.684973727169619083e+09,-2.510187599858699006e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.857616876882057344e-02,-1.009666276356954578e-01,-4.440363654438179292e-02
1.533333333333333215e+00,1.684973727187642097e+09,-2.569266900100129411e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.429340824010114752e-02,-1.016864778464143526e-01,-4.198510703752365847e-02
1.550000000000000044e+00,1.684973727203621387e+09,-2.631369385266290814e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.954103148808097656e-02,-1.023670096811695046e-01,-3.968510218582960852e-02
1.566666666666666652e+00,1.684973727221621037e+09,-2.696530959702254926e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.437894729721490628e-02,-1.030102387691916727e-01,-3.750843481738296709e-02
1.583333333333333259e+00,1.684973727238621235e+09,-2.764748314018140515e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.887383053400680799e-02,-1.036182510795969902e-01,-3.545873617260664884e-02
1.600000000000000089e+00,1.684973727254621267e+09,-2.835977696514525512e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.309860984090846781e-02,-1.041931825276860568e-01,-3.353837206836488699e-02
1.616666666666666696e+00,1.684973727272619247e+09,-2.910134177812977174e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.713187069823046083e-02,-1.047371972780069965e-01,-3.174837031426921974e-02
1.633333333333333304e+00,1.684973727288621187e+09,-2.987091429155656896e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.105717756628574966e-02,-1.052524649413415919e-01,-3.008836053269230842e-02
1.649999999999999911e+00,1.684973727305619240e+09,-3.066682028707619009e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.496231976668346036e-02,-1.057411368811630031e-01,-2.855652743795528137e-02
1.666666666666666741e+00,1.684973727322621107e+09,-3.148698303752178046e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.893848668417070752e-02,-1.062053218617879241e-01,-2.714957852045662284e-02
1.683333333333333348e+00,1.684973727340620995e+09,-3.232893709987946784e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.307937875879360390e-02,-1.066470612851845579e-01,-2.586272695894253904e-02
1.699999999999999956e+00,1.684973727356621027e+09,-3.318984742294924656e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.748026158254843893e-02,-1.070683042759939252e-01,-2.468969044961981385e-02
1.716666666666666563e+00,1.684973727374619007e+09,-3.406653364419182095e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.223697120559775878e-02,-1.074708828845856723e-01,-2.362270649546388546e-02
1.733333333333333393e+00,1.684973727391619205e+09,-3.495549938116265798e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.744487948527292595e-02,-1.078564876857304872e-01,-2.265256454409363476e-02
1.750000000000000000e+00,1.684973727408621073e+09,-3.585296625479422045e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.319782896772977478e-02,-1.082288574176816648e-01,-2.203352289066777894e-02
1.766666666666666607e+00,1.684973727425620079e+09,-3.675491231547255155e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.587047368996697363e-03,-1.085914940140405571e-01,-2.148439406614642555e-02
1.783333333333333215e+00,1.684973727440619469e+09,-3.765711447923403982e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.700052211661354853e-03,-1.089476664245851573e-01,-2.125692706685333375e-02
1.800000000000000044e+00,1.684973727458617449e+09,-3.855519452133460839e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.619556568678107565e-03,-1.093025798575287949e-01,-2.133247502600263412e-02
1.816666666666666652e+00,1.684973727476618528e+09,-3.944466811874158124e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.422387160653904935e-03,-1.096589073420391053e-01,-2.142656175705233770e-02
1.833333333333333259e+00,1.684973727492621183e+09,-4.032099638255483981e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.178426242255705768e-03,-1.100190370015332736e-01,-2.178799338188319723e-02
1.849999999999999867e+00,1.684973727511620998e+09,-4.117963927672026875e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.949588792803127371e-03,-1.103850340869686614e-01,-2.213070487159705252e-02
1.866666666666666696e+00,1.684973727527621269e+09,-4.201611028133540177e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.788846492376533912e-03,-1.107586550179949503e-01,-2.270221927418549293e-02
1.883333333333333304e+00,1.684973727542618990e+09,-4.282603162798091778e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.739309815664076872e-03,-1.111413147317435179e-01,-2.321552050533019773e-02
1.899999999999999911e+00,1.684973727560621262e+09,-4.360518941138065430e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.283337931014344631e-02,-1.115318930936675945e-01,-2.365266859672473729e-02
1.916666666666666741e+00,1.684973727578621387e+09,-4.434958786675106956e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.809197674304013556e-02,-1.119289705579010752e-01,-2.399567429526158410e-02
1.933333333333333348e+00,1.684973727595621109e+09,-4.505550209581542231e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.452386630395303468e-02,-1.123308290318631303e-01,-2.422670082472131586e-02
1.949999999999999956e+00,1.684973727612621069e+09,-4.571952852689200458e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.212507543937620502e-02,-1.127354561556847545e-01,-2.432827188539775712e-02
1.966666666666666563e+00,1.684973727629621267e+09,-4.633863240588492055e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.087842417501503373e-02,-1.131405530845770308e-01,-2.428348399540956187e-02
1.983333333333333393e+00,1.684973727646620989e+09,-4.691019163547030524e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.075317095638135628e-02,-1.135435458298092309e-01,-2.407622117605867640e-02
2.000000000000000000e+00,1.684973727665620565e+09,-4.743203630922398356e-02,2.319304263229411966e-01,5.888547856644027467e-01,-1.249939330185202979e-01,6.170478211334474994e-02,-1.139009337215566298e-01,-1.882491314370651064e-02
2.016666666666666607e+00,1.684973727680619240e+09,-4.790248332572395046e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.367483103692291924e-02,-1.142105382753292458e-01,-1.832901084780617917e-02
2.033333333333333215e+00,1.684973727696621180e+09,-4.832036551450345080e-02,2.099042202315182792e-01,5.448023734815568009e-01,-1.249939330185202979e-01,8.659103205440531192e-02,-1.144725381051470842e-01,-1.312542347988962001e-02
2.049999999999999822e+00,1.684973727714618921e+09,-4.868505476074944105e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.003674128107620023e-01,-1.146842515881655727e-01,-1.228253589184610459e-02
